z1,z2,z3,node,time,depth
-11669.0,-12375.0,-12547.0,85282,504.48780703544617,27
-11786.0,-12619.0,-11807.0,85333,504.6532869338989,35
-11248.0,-13434.0,-12455.0,85520,505.21670794487,29
-11271.0,-13303.0,-12437.0,87129,513.5546200275421,26
-11317.0,-12874.0,-12895.0,87137,513.5850710868835,21
-12155.0,-12790.0,-11013.0,87138,513.6048009395599,7
-10817.0,-14013.0,-12154.0,88849,526.0137119293213,28
-12223.0,-12434.0,-10723.0,89542,529.9499509334564,37
-12122.0,-12454.0,-11176.0,89621,530.185348033905,26
-12531.0,-11916.0,-9811.0,89623,530.1998250484467,12
-12213.0,-12387.0,-10889.0,89928,532.3257570266724,9
-12177.0,-12354.0,-11506.0,91431,541.6649858951569,4
-12090.0,-11567.0,-11870.0,91431,541.6653978824615,4
-10358.0,-14240.0,-12971.0,91432,541.7163350582123,5
-10023.0,-14911.0,-11216.0,91432,541.7163560390472,5
-9810.0,-14926.0,-11729.0,91432,541.7168788909912,5
-11124.0,-13689.0,-12100.0,98340,589.5837140083313,6
-8081.0,-15634.0,-10164.0,98346,589.7031540870667,11
-9303.0,-15211.0,-10540.0,98351,589.7836410999298,16
-9074.0,-15192.0,-11503.0,100629,604.0215790271759,11
-9197.0,-15117.0,-11453.0,100630,604.0380439758301,12
-7968.0,-15627.0,-10420.0,101189,607.5625751018524,38
-7988.0,-15565.0,-10398.0,101539,609.4771139621735,12
-8222.0,-15378.0,-11345.0,102337,614.283145904541,11
-8282.0,-15557.0,-10471.0,102684,616.6296179294586,37
-10543.0,-14510.0,-11312.0,104898,632.5250458717346,15
-9287.0,-15177.0,-10990.0,105718,637.37553191185,14
-10459.0,-14220.0,-12518.0,106500,642.1418070793152,16
-11494.0,-14020.0,-10780.0,109855,664.5186529159546,7
-8256.0,-15655.0,-9209.0,109856,664.5383460521698,8
-10366.0,-14578.0,-11748.0,109857,664.557676076889,9
-10551.0,-14848.0,-10089.0,110249,667.8225650787354,13
-10886.0,-14177.0,-11844.0,110249,667.8226599693298,13
-10467.0,-14558.0,-11295.0,110463,668.9830679893494,23
-10987.0,-14157.0,-11391.0,110659,670.0355930328369,26
-11037.0,-14246.0,-10009.0,111365,674.1516580581665,37
-10512.0,-14869.0,-9430.0,111489,674.755863904953,25
-11126.0,-14355.0,-9188.0,111525,674.9055569171906,37
-10987.0,-14305.0,-9591.0,111532,674.9321711063385,20
-10743.0,-14530.0,-9672.0,112463,680.8464210033417,16
-10116.0,-14322.0,-12736.0,113237,685.543478012085,10
-9781.0,-14993.0,-10981.0,113237,685.5436909198761,10
-10463.0,-14535.0,-11640.0,114527,693.5251100063324,14
-10574.0,-14717.0,-10071.0,114528,693.5454108715057,15
-10485.0,-14608.0,-10892.0,114667,694.2865509986877,37
-9965.0,-15009.0,-10796.0,114745,694.6485159397125,37
-9478.0,-15232.0,-9585.0,114753,694.6800611019135,26
-9826.0,-14959.0,-11199.0,114825,694.9568109512329,37
-8770.0,-15376.0,-10436.0,114947,695.6618309020996,37
-9222.0,-15331.0,-10822.0,115114,696.4696180820465,23
-9361.0,-15381.0,-10419.0,115167,696.7548758983612,37
-8457.0,-15578.0,-9516.0,115350,697.7192630767822,37
-9404.0,-15155.0,-11024.0,115487,698.7308139801025,26
-9543.0,-15205.0,-10621.0,115517,698.8307220935822,37
-9620.0,-15040.0,-10883.0,115648,699.316507101059,16
-9439.0,-15253.0,-8926.0,115858,700.5600528717041,26
-9985.0,-14947.0,-10774.0,116307,703.1034600734711,15
-10401.0,-14318.0,-12098.0,117070,707.0035150051117,29
-10300.0,-14338.0,-12551.0,117074,707.0086390972137,25
-8143.0,-15648.0,-9465.0,118107,713.9997489452362,38
-9229.0,-15275.0,-10570.0,118275,715.0864410400391,37
-12107.0,-13061.0,-9762.0,118978,719.2226059436798,12
-10982.0,-14269.0,-10390.0,119875,724.7736160755157,37
-12039.0,-13188.0,-9499.0,120015,725.4512379169464,41
-11586.0,-13115.0,-11990.0,121628,737.299663066864,13
-11373.0,-13803.0,-11964.0,121630,737.3210260868073,15
-11542.0,-13616.0,-11565.0,121632,737.3417670726776,17
-11509.0,-13280.0,-11728.0,121804,738.236330986023,27
-11441.0,-13447.0,-11674.0,121884,738.7461080551147,37
-11340.0,-13467.0,-12127.0,121957,738.9618098735809,28
-11418.0,-13578.0,-11692.0,122280,740.7358438968658,37
-11317.0,-13598.0,-12145.0,122422,741.123939037323,27
-10731.0,-13759.0,-12852.0,122425,741.1264479160309,24
-11311.0,-13955.0,-11323.0,122599,741.9761369228363,13
-11993.0,-13085.0,-10791.0,122764,743.1590960025787,37
-11737.0,-12674.0,-11898.0,123069,744.1965160369873,26
-11925.0,-13441.0,-11081.0,123070,744.1978690624237,25
-11892.0,-13105.0,-11244.0,123072,744.2000179290771,23
-11015.0,-13872.0,-12537.0,123074,744.2388470172882,8
-12208.0,-12840.0,-9869.0,123079,744.3693780899048,13
-12169.0,-12861.0,-9210.0,123348,746.1684470176697,34
-12212.0,-12826.0,-9779.0,123371,746.2176520824432,37
-11992.0,-13198.0,-9352.0,123585,747.61643409729,37
-11891.0,-13449.0,-9482.0,123771,749.3371920585632,10
-12083.0,-13131.0,-9065.0,123772,749.3564949035645,11
-12303.0,-12759.0,-9492.0,124027,751.4707360267639,37
-11786.0,-13482.0,-10991.0,124042,751.6136209964752,10
-10159.0,-14953.0,-9602.0,124214,753.2435939311981,13
-10198.0,-14932.0,-10261.0,124214,753.2439320087433,13
-10718.0,-14531.0,-10357.0,124220,753.315388917923,19
-11270.0,-14169.0,-9474.0,124467,755.2204411029816,37
-10679.0,-14552.0,-9698.0,124480,755.3103840351105,25
-11060.0,-14183.0,-10672.0,124816,757.7709379196167,15
-10540.0,-14584.0,-10576.0,124933,758.9951069355011,21
-10641.0,-14564.0,-10123.0,124948,759.1138300895691,26
-11161.0,-14163.0,-10219.0,125031,759.4345369338989,26
-10579.0,-14563.0,-11235.0,125737,763.5462310314178,15
-11099.0,-14162.0,-11331.0,125740,763.5926530361176,17
-10680.0,-14543.0,-10782.0,125760,763.7456939220428,26
-11176.0,-14143.0,-9586.0,125865,764.183168888092,33
-11200.0,-14142.0,-10878.0,125867,764.1952760219574,26
-11010.0,-14250.0,-10700.0,125925,764.4413809776306,21
-10602.0,-14432.0,-11217.0,126009,764.7795169353485,19
-10513.0,-14323.0,-12038.0,126123,765.3380560874939,24
-11775.0,-13649.0,-9977.0,126222,766.0836319923401,37
-11674.0,-13669.0,-10430.0,126284,766.2845349311829,23
-11038.0,-13741.0,-12519.0,126941,771.7587010860443,17
-11505.0,-13829.0,-10519.0,127076,772.446888923645,31
-11590.0,-13379.0,-11636.0,127148,772.7552058696747,24
-11544.0,-13808.0,-11178.0,127187,772.8476910591125,28
-10953.0,-14191.0,-11402.0,127247,773.1065390110016,28
-10930.0,-14322.0,-11420.0,127418,773.628072977066,27
-10872.0,-13913.0,-12484.0,127425,773.69331407547,6
-12765.0,-10760.0,-9640.0,130124,791.5304169654846,41
-12278.0,-12334.0,-11053.0,130185,791.7659158706665,26
-12588.0,-12008.0,-9754.0,130863,794.9731159210205,37
-11739.0,-12882.0,-11794.0,132502,804.9742360115051,25
-11237.0,-12789.0,-13185.0,133195,809.0372889041901,18
-11543.0,-12779.0,-12439.0,133272,809.3305840492249,28
-11160.0,-12954.0,-12923.0,133283,809.3830699920654,25
-10991.0,-13141.0,-13322.0,133340,809.892021894455,20
-10968.0,-13272.0,-13340.0,133345,809.929358959198,19
-12622.0,-11913.0,-9319.0,133346,809.967432975769,3
-10455.0,-14744.0,-10751.0,133346,809.9677031040192,3
-8867.0,-14251.0,-14093.0,133347,810.0133900642395,4
-9432.0,-14712.0,-13028.0,133347,810.0135140419006,4
-8510.0,-14328.0,-14008.0,133347,810.0135278701782,4
-10781.0,-14477.0,-10324.0,133347,810.0142209529877,4
-8696.0,-14978.0,-12802.0,133347,810.0143539905548,4
-10885.0,-12933.0,-13645.0,133348,810.0674259662628,5
-11754.0,-11824.0,-12381.0,133348,810.0676820278168,5
-9296.0,-13998.0,-14030.0,133348,810.0678269863129,5
-9001.0,-14727.0,-12954.0,133349,810.1395750045776,6
-10750.0,-14270.0,-11565.0,133350,810.2074198722839,7
-8282.0,-15398.0,-11249.0,136047,829.0584909915924,37
-7590.0,-15413.0,-11719.0,136070,829.1080570220947,32
-9645.0,-14697.0,-12515.0,136387,831.2373189926147,10
-10165.0,-14296.0,-12611.0,136392,831.3254079818726,15
-8457.0,-15278.0,-11703.0,137630,839.7789990901947,23
-8596.0,-15328.0,-11300.0,137671,839.9377810955048,37
-7904.0,-15343.0,-11770.0,137678,839.9590549468994,34
-8844.0,-15117.0,-12121.0,138484,846.2120659351349,8
-9403.0,-14779.0,-12280.0,138534,846.7693259716034,11
-10521.0,-14363.0,-11931.0,138535,846.784243106842,12
-11301.0,-14076.0,-10420.0,139708,855.1808729171753,12
-9536.0,-15102.0,-11651.0,141145,864.2834300994873,19
-9718.0,-14926.0,-11853.0,141145,864.2834329605103,19
-9165.0,-14991.0,-11920.0,141336,865.2812750339508,27
-10101.0,-14751.0,-11369.0,141368,865.371964931488,31
-10140.0,-14730.0,-12028.0,141532,865.9819979667664,29
-9448.0,-14745.0,-12498.0,141534,865.9853219985962,27
-10217.0,-14779.0,-10964.0,141960,869.2667109966278,37
-10737.0,-14378.0,-11060.0,141978,869.3243460655212,37
-10822.0,-13928.0,-12177.0,142314,870.7696039676666,21
-9824.0,-14608.0,-12364.0,142772,873.8643419742584,9
-9404.0,-14996.0,-11802.0,143550,879.5171411037445,29
-8712.0,-15011.0,-12272.0,143552,879.5188550949097,27
-10537.0,-14285.0,-12078.0,143685,880.1101050376892,7
-10416.0,-14068.0,-13262.0,143686,880.1460349559784,8
-9984.0,-13638.0,-14100.0,143689,880.2116639614105,11
-9037.0,-14339.0,-13566.0,144556,884.9842019081116,29
-9724.0,-14083.0,-13732.0,144774,886.583359003067,13
-10383.0,-13732.0,-13425.0,145252,889.3376760482788,27
-9680.0,-14334.0,-13036.0,145253,889.3494880199432,13
-10043.0,-13541.0,-13995.0,146863,899.1628470420837,26
-9351.0,-14269.0,-13617.0,147014,900.1553599834442,11
-10081.0,-14006.0,-13817.0,149187,914.9752008914948,8
-9952.0,-14311.0,-13124.0,149194,915.095221042633,15
-8841.0,-14707.0,-13045.0,149369,915.9900240898132,22
-9533.0,-14692.0,-12575.0,149429,916.3214769363403,23
-8756.0,-15157.0,-11928.0,149491,916.6551630496979,37
-8105.0,-14973.0,-12819.0,150411,923.1031959056854,27
-8617.0,-14727.0,-13004.0,150611,924.1320469379425,28
-8931.0,-14657.0,-13055.0,151115,927.7790470123291,28
-9612.0,-14120.0,-13694.0,151792,932.8749980926514,23
-9345.0,-14272.0,-13591.0,151793,932.8932280540466,9
-10250.0,-13819.0,-13418.0,151891,934.1598680019379,14
-9996.0,-14456.0,-12700.0,152707,939.2635440826416,28
-10424.0,-14406.0,-12039.0,152805,939.7655580043793,8
-11942.0,-12591.0,-11564.0,153643,946.2334449291229,12
-10404.0,-13737.0,-13300.0,154092,949.81085896492,28
-10944.0,-14005.0,-12135.0,154205,950.9284439086914,16
-10967.0,-13874.0,-12117.0,154398,952.1484279632568,21
-10313.0,-13374.0,-13995.0,155137,956.99161195755,14
-10908.0,-12802.0,-13627.0,156196,963.4008719921112,14
-10933.0,-13741.0,-12622.0,156397,965.0467638969421,17
-10449.0,-13747.0,-13215.0,156449,965.4479329586029,22
-10995.0,-13589.0,-13263.0,156728,966.8664889335632,19
-11164.0,-13402.0,-12864.0,156729,966.8785181045532,20
-11309.0,-12881.0,-12836.0,156912,967.656821012497,22
-11265.0,-13382.0,-12411.0,156987,967.9237470626831,21
-11063.0,-13233.0,-12973.0,157070,968.2245330810547,26
-11073.0,-13700.0,-12828.0,157077,968.257649898529,19
-11040.0,-13364.0,-12991.0,157148,968.5149760246277,26
-11648.0,-13207.0,-11927.0,157226,968.8236110210419,26
-11615.0,-12871.0,-12090.0,157228,968.8301808834076,24
-11547.0,-13227.0,-12380.0,157230,968.8328371047974,22
-11901.0,-13149.0,-11091.0,157731,972.6175200939178,18
-11408.0,-13268.0,-12290.0,157991,973.9769279956818,10
-11509.0,-13248.0,-11837.0,158367,976.7488439083099,16
-9601.0,-14300.0,-13222.0,159197,982.7556750774384,25
-10089.0,-14344.0,-12594.0,159281,982.997349023819,17
-9865.0,-14744.0,-11880.0,159546,984.1702198982239,27
-10004.0,-14794.0,-11477.0,159574,984.2569980621338,37
-10552.0,-14108.0,-12719.0,159905,985.4549150466919,21
-11116.0,-13806.0,-12079.0,159909,985.4860789775848,19
-11166.0,-13594.0,-12477.0,160056,985.8151359558105,20
-10494.0,-13699.0,-13783.0,160057,985.8388299942017,5
-9938.0,-14047.0,-13764.0,160059,985.8800210952759,7
-10328.0,-12790.0,-14257.0,160060,985.9067471027374,8
-10241.0,-12003.0,-14621.0,160060,985.9070699214935,8
-9419.0,-12830.0,-14966.0,162649,1006.2481350898743,11
-9506.0,-13617.0,-14602.0,162649,1006.2481870651245,11
-9246.0,-14062.0,-14234.0,162650,1006.2708508968353,12
-8963.0,-14308.0,-13656.0,163470,1011.4141619205475,21
-8915.0,-13612.0,-14619.0,163627,1012.1278948783875,24
-9905.0,-13711.0,-13927.0,163853,1012.8710370063782,28
-9385.0,-14112.0,-13831.0,163863,1012.9354090690613,26
-8770.0,-13883.0,-14376.0,164553,1017.4612369537354,20
-8179.0,-13878.0,-14393.0,164554,1017.4706180095673,21
-9478.0,-12733.0,-14861.0,166204,1026.8211588859558,33
-9565.0,-13520.0,-14497.0,166212,1026.8294649124146,25
-8519.0,-13434.0,-14760.0,166515,1029.275384902954,15
-9110.0,-13439.0,-14743.0,166515,1029.2754490375519,15
-10280.0,-13054.0,-14483.0,167012,1032.6740210056305,12
-9998.0,-11756.0,-14802.0,167226,1033.719081878662,25
-10203.0,-13219.0,-14221.0,168451,1040.279422044754,25
-10230.0,-13509.0,-13975.0,168832,1041.8288838863373,13
-10042.0,-12742.0,-14792.0,168832,1041.8289270401,13
-9711.0,-12292.0,-15177.0,168836,1041.8821349143982,16
-9798.0,-13079.0,-14813.0,168836,1041.882234096527,16
-10110.0,-12386.0,-14502.0,169039,1042.8628289699554,36
-8988.0,-11401.0,-15359.0,169367,1044.5906128883362,18
-9239.0,-11537.0,-15180.0,169733,1046.6564590930939,27
-9777.0,-11460.0,-14927.0,169846,1047.1346459388733,27
-9567.0,-12348.0,-14855.0,170008,1047.7110249996185,33
-9770.0,-12195.0,-15072.0,170010,1047.7192978858948,31
-9526.0,-12532.0,-15093.0,170016,1047.7243139743805,25
-9857.0,-12982.0,-14708.0,170017,1047.7256910800934,24
-9601.0,-13149.0,-14655.0,170146,1048.3779499530792,14
-9612.0,-13602.0,-14445.0,170389,1049.9732580184937,19
-9298.0,-13672.0,-14394.0,170498,1050.500972032547,26
-10303.0,-12923.0,-14465.0,170614,1050.9988460540771,19
-10034.0,-13406.0,-14620.0,170735,1051.4780910015106,21
-9603.0,-13985.0,-14319.0,170736,1051.499470949173,7
-9895.0,-13447.0,-14530.0,170736,1051.4995119571686,7
-10746.0,-13475.0,-13399.0,170736,1051.499792098999,7
-9772.0,-13798.0,-13920.0,172903,1068.1387360095978,17
-9518.0,-14435.0,-13202.0,173333,1070.2144930362701,28
-8826.0,-14450.0,-13672.0,173335,1070.2177069187164,26
-9614.0,-13794.0,-14058.0,173343,1070.2573330402374,21
-10722.0,-12243.0,-14340.0,173397,1070.446300983429,6
-10416.0,-11660.0,-14517.0,173488,1071.3738811016083,11
-11568.0,-11265.0,-13094.0,173489,1071.390475988388,12
-10747.0,-12110.0,-14132.0,173489,1071.3905251026154,12
-11669.0,-11245.0,-12641.0,174709,1077.2729840278625,28
-10475.0,-11563.0,-14412.0,175157,1079.0131199359894,30
-11008.0,-12291.0,-13805.0,175521,1081.0216500759125,15
-11451.0,-12843.0,-12739.0,175521,1081.0216529369354,15
-11900.0,-12120.0,-12352.0,175523,1081.0458569526672,17
-11552.0,-12823.0,-12286.0,175523,1081.0458660125732,17
-12387.0,-10546.0,-10939.0,176057,1083.5359239578247,41
-12575.0,-11313.0,-10122.0,176159,1083.9320459365845,41
-12458.0,-11069.0,-10862.0,176165,1083.9434599876404,39
-11699.0,-12118.0,-12548.0,176263,1084.4938750267029,28
-11666.0,-11782.0,-12711.0,176316,1084.6307039260864,39
-11854.0,-12549.0,-11894.0,176322,1084.6448109149933,37
-11560.0,-11929.0,-12922.0,176801,1086.5102779865265,21
-10985.0,-12422.0,-13823.0,177005,1087.6434299945831,18
-10786.0,-13161.0,-13994.0,177142,1088.1783618927002,8
-10184.0,-12320.0,-14593.0,177856,1093.7245180606842,15
-10809.0,-13030.0,-13976.0,178029,1094.6344668865204,18
-10478.0,-12580.0,-14361.0,178029,1094.634486913681,18
-10978.0,-12843.0,-13577.0,178030,1094.6602931022644,19
-11123.0,-12322.0,-13549.0,178170,1095.365788936615,22
-10891.0,-12056.0,-13941.0,178249,1095.6517539024353,21
-10877.0,-12674.0,-13686.0,178401,1096.2348790168762,25
-10537.0,-12483.0,-14256.0,178407,1096.2611858844757,23
-10887.0,-13141.0,-13541.0,178408,1096.2658269405365,18
-10271.0,-13107.0,-14229.0,178409,1096.276249885559,19
-10455.0,-12711.0,-14379.0,178505,1096.6963350772858,22
-10854.0,-12805.0,-13704.0,178537,1096.755117893219,25
-10514.0,-12614.0,-14274.0,178539,1096.7567610740662,23
-11274.0,-11881.0,-13457.0,178608,1097.1381330490112,26
-11462.0,-12648.0,-12640.0,178609,1097.1392378807068,25
-11429.0,-12312.0,-12803.0,178611,1097.1407730579376,23
-11361.0,-12668.0,-13093.0,178613,1097.1424140930176,21
-10407.0,-12912.0,-14147.0,179481,1102.8184928894043,10
-11945.0,-12482.0,-11607.0,179593,1103.7115280628204,12
-10074.0,-14087.0,-13221.0,179810,1105.1307990550995,22
-10528.0,-13377.0,-13504.0,179925,1105.7714428901672,23
-11651.0,-11862.0,-12635.0,180021,1106.137638092041,18
-11757.0,-11715.0,-12424.0,180182,1107.0476639270782,27
-11417.0,-11524.0,-12994.0,180281,1107.3896880149841,30
-9979.0,-13645.0,-14018.0,180364,1107.7537219524384,15
-11223.0,-13115.0,-12645.0,180364,1107.7537350654602,15
-10430.0,-12781.0,-14129.0,180484,1108.2788910865784,16
-10517.0,-13568.0,-13765.0,180486,1108.2956030368805,18
-10595.0,-13679.0,-13330.0,180613,1108.8243989944458,18
-10163.0,-13249.0,-14168.0,180618,1108.8802230358124,21
-9976.0,-13504.0,-14200.0,180655,1108.9447429180145,21
-11069.0,-13206.0,-12882.0,180682,1109.0141060352325,20
-11032.0,-12207.0,-13644.0,180729,1109.1307430267334,23
-11119.0,-12994.0,-13280.0,180733,1109.1338438987732,19
-9394.0,-12674.0,-15101.0,180734,1109.161257982254,4
-12265.0,-11694.0,-11383.0,180734,1109.1615290641785,4
-12178.0,-10907.0,-11747.0,180734,1109.161537885666,4
-10211.0,-14552.0,-12505.0,180735,1109.2005019187927,5
-10424.0,-14537.0,-11992.0,180735,1109.2005400657654,5
-9667.0,-14020.0,-14024.0,180738,1109.269515991211,8
-8811.0,-15057.0,-12258.0,180746,1109.4355540275574,15
-9408.0,-14361.0,-13560.0,181377,1113.0572938919067,28
-10051.0,-14356.0,-13030.0,181401,1113.4416790008545,13
-10665.0,-13842.0,-12788.0,181650,1115.2104539871216,33
-10642.0,-13973.0,-12806.0,181972,1116.877268075943,33
-9590.0,-14185.0,-13762.0,182345,1119.3733539581299,26
-9882.0,-13647.0,-13973.0,182463,1120.377604007721,26
-9959.0,-13482.0,-14235.0,182686,1121.9584970474243,16
-7645.0,-15313.0,-12049.0,183760,1130.7039060592651,34
-8931.0,-14286.0,-13798.0,184205,1134.152951002121,18
-8081.0,-14622.0,-13351.0,184359,1134.9886560440063,32
-8672.0,-14627.0,-13334.0,184363,1134.9919459819794,28
-9276.0,-14255.0,-13711.0,184447,1135.371330022812,24
-9372.0,-14749.0,-12948.0,184640,1136.7365989685059,10
-9190.0,-14925.0,-12746.0,184641,1136.766301870346,11
-9184.0,-15238.0,-11220.0,184645,1136.8489589691162,15
-9252.0,-15270.0,-11137.0,185093,1139.5792689323425,25
-8560.0,-15285.0,-11607.0,185131,1139.750214099884,22
-9118.0,-14998.0,-12023.0,185265,1140.3591408729553,37
-7548.0,-15694.0,-10033.0,185462,1141.4272739887238,37
-8166.0,-15643.0,-10032.0,185466,1141.4439380168915,26
-8062.0,-15415.0,-11260.0,185577,1142.0847399234772,37
-8653.0,-15420.0,-11243.0,185649,1142.4019849300385,37
-8514.0,-15370.0,-11646.0,185667,1142.4511759281158,37
-7961.0,-15435.0,-11713.0,185672,1142.4559609889984,32
-9291.0,-14905.0,-12293.0,185693,1142.6430480480194,24
-9755.0,-14574.0,-12464.0,186161,1145.9193511009216,26
-8696.0,-15194.0,-11848.0,186555,1148.5460290908813,37
-9473.0,-14729.0,-12495.0,186632,1148.9800539016724,21
-9333.0,-14770.0,-12289.0,186669,1149.1152760982513,13
-8448.0,-15504.0,-10994.0,186698,1149.4137670993805,13
-6897.0,-15510.0,-10924.0,187093,1152.1840810775757,27
-7488.0,-15515.0,-10907.0,187154,1152.50918507576,29
-7435.0,-15687.0,-10289.0,187198,1152.6517980098724,37
-8454.0,-15191.0,-12520.0,187392,1153.896991968155,15
-8636.0,-15015.0,-12722.0,187392,1153.897202014923,15
-8045.0,-15010.0,-12739.0,187392,1153.8972370624542,15
-8521.0,-15314.0,-11394.0,187485,1154.4152760505676,37
-7933.0,-15450.0,-11229.0,187498,1154.5269889831543,26
-8382.0,-15264.0,-11797.0,187543,1154.689339876175,37
-7829.0,-15329.0,-11864.0,187548,1154.6936058998108,32
-7863.0,-15186.0,-12537.0,187574,1154.9642560482025,20
-7506.0,-15354.0,-11959.0,187604,1155.153265953064,21
-8555.0,-15171.0,-12067.0,187642,1155.4314970970154,25
-8467.0,-14814.0,-12914.0,187915,1157.2571239471436,28
-9058.0,-14819.0,-12897.0,187918,1157.2596299648285,25
-8673.0,-15358.0,-11221.0,187953,1157.6758270263672,10
