z1,z2,z3,node,time,depth
-123.0,-125.0,-100.0,321,4.766217947006226,9
-133.0,-125.0,-92.0,322,4.776339054107666,9
-137.0,-124.0,-84.0,323,4.788130044937134,9
-134.0,-121.0,-98.0,354,5.213348150253296,9
-126.0,-128.0,-91.0,357,5.249392032623291,9
-132.0,-122.0,-98.0,359,5.272053956985474,9
-130.0,-122.0,-100.0,363,5.317098140716553,9
-133.0,-111.0,-110.0,398,5.714905023574829,9
-111.0,-114.0,-117.0,437,6.169340133666992,9
-112.0,-98.0,-123.0,437,6.169405937194824,9
-129.0,-104.0,-114.0,445,6.2664501667022705,9
-127.0,-105.0,-116.0,505,6.990121126174927,9
-118.0,-124.0,-106.0,554,7.451728105545044,10
-122.0,-123.0,-104.0,555,7.462676048278809,10
-113.0,-120.0,-110.0,567,7.6061320304870605,10
-118.0,-126.0,-100.0,641,8.387988090515137,10
-105.0,-127.0,-100.0,667,8.651532173156738,10
-135.0,-126.0,-86.0,700,8.989279985427856,10
-127.0,-125.0,-98.0,705,9.041386127471924,10
-127.0,-106.0,-114.0,811,10.186781167984009,10
-118.0,-111.0,-117.0,931,11.494290113449097,10
-126.0,-107.0,-114.0,932,11.505325078964233,10
-139.0,-109.0,-106.0,946,11.658060073852539,10
-135.0,-112.0,-107.0,946,11.658213138580322,10
-126.0,-120.0,-105.0,1017,12.26350712776184,11
-112.0,-127.0,-99.0,1025,12.39537000656128,11
-117.0,-119.0,-112.0,1084,12.906883001327515,11
-135.0,-124.0,-87.0,1285,14.890397071838379,11
-123.0,-109.0,-115.0,1498,17.176547050476074,11
-142.0,-113.0,-95.0,1502,17.211862087249756,11
-147.0,-111.0,-89.0,1518,17.412062168121338,11
-136.0,-107.0,-108.0,1571,18.026746034622192,11
-127.0,-114.0,-111.0,1589,18.197911977767944,11
-124.0,-108.0,-114.0,1589,18.198013067245483,11
-122.0,-110.0,-115.0,1612,18.42644500732422,11
-134.0,-118.0,-103.0,1659,18.846294164657593,12
-113.0,-118.0,-113.0,1847,20.4848849773407,12
-119.0,-129.0,-93.0,1887,20.853387117385864,12
-115.0,-128.0,-95.0,1906,21.018723964691162,12
-111.0,-124.0,-107.0,1955,21.480236053466797,12
-142.0,-110.0,-98.0,2357,25.27241802215576,12
-144.0,-111.0,-97.0,2374,25.434688091278076,12
-113.0,-98.0,-122.0,2482,26.562649965286255,12
-110.0,-120.0,-113.0,2787,29.048262119293213,13
-135.0,-123.0,-92.0,2829,29.39507794380188,13
-112.0,-120.0,-111.0,2922,30.150207996368408,13
-126.0,-123.0,-99.0,3009,30.90790605545044,13
-126.0,-106.0,-116.0,3175,32.35803413391113,13
-120.0,-117.0,-111.0,3307,33.48799109458923,13
-115.0,-116.0,-113.0,3321,33.63097906112671,13
-118.0,-102.0,-120.0,3338,33.85965394973755,13
-124.0,-106.0,-117.0,3538,35.66944599151611,13
-136.0,-103.0,-109.0,3573,35.96959614753723,13
-133.0,-103.0,-112.0,3598,36.176881074905396,13
-136.0,-100.0,-110.0,3606,36.237065076828,13
-110.0,-128.0,-98.0,3957,38.71342611312866,14
-109.0,-122.0,-111.0,4025,39.25909113883972,14
-143.0,-119.0,-88.0,4103,39.86121201515198,14
-140.0,-121.0,-88.0,4103,39.861215114593506,14
-93.0,-103.0,-122.0,4472,42.956053018569946,14
-141.0,-111.0,-98.0,4554,43.58180809020996,14
-135.0,-102.0,-110.0,4819,45.62013006210327,14
-119.0,-100.0,-120.0,5575,50.874272108078,15
-106.0,-96.0,-124.0,6001,53.78298211097717,15
-139.0,-120.0,-91.0,6243,55.45281004905701,16
-137.0,-117.0,-100.0,6667,58.61683797836304,16
-132.0,-120.0,-100.0,6755,59.22801899909973,16
-136.0,-112.0,-104.0,7047,61.2481689453125,16
-109.0,-108.0,-121.0,7087,61.524112939834595,16
-106.0,-110.0,-121.0,7087,61.52411603927612,16
-122.0,-101.0,-118.0,7113,61.660869121551514,16
-146.0,-115.0,-85.0,7239,62.40089511871338,16
-145.0,-117.0,-88.0,8105,67.71345901489258,17
-99.0,-99.0,-124.0,8500,70.11892008781433,17
-121.0,-110.0,-116.0,8526,70.29283905029297,17
-125.0,-107.0,-115.0,8526,70.29284715652466,17
-123.0,-88.0,-118.0,8847,72.67514610290527,17
-122.0,-92.0,-119.0,8847,72.67515206336975,17
-132.0,-96.0,-113.0,8995,73.98698115348816,17
-137.0,-96.0,-109.0,9029,74.13947701454163,17
-128.0,-117.0,-107.0,9064,74.26406908035278,18
-125.0,-117.0,-110.0,9238,75.44921898841858,18
-122.0,-125.0,-101.0,9290,75.82656002044678,18
-125.0,-124.0,-102.0,10590,85.39554595947266,19
-134.0,-125.0,-90.0,10607,85.48566794395447,19
-116.0,-123.0,-107.0,10620,85.56757116317749,19
-115.0,-107.0,-119.0,11320,89.88596796989441,19
-139.0,-119.0,-96.0,12291,95.1102659702301,20
-134.0,-122.0,-96.0,12403,95.72766995429993,20
-122.0,-129.0,-84.0,12425,95.8441550731659,20
-142.0,-109.0,-101.0,12885,98.43104195594788,20
-141.0,-113.0,-97.0,12901,98.49671506881714,20
-131.0,-127.0,-82.0,13672,102.17225813865662,21
-120.0,-96.0,-119.0,13787,102.71879506111145,21
-131.0,-106.0,-111.0,14992,108.22109508514404,22
-110.0,-121.0,-111.0,15656,110.87563800811768,23
-121.0,-116.0,-111.0,15800,111.40621209144592,23
-134.0,-119.0,-101.0,15820,111.47786116600037,23
-129.0,-122.0,-101.0,15900,111.80679106712341,23
-103.0,-100.0,-123.0,16054,112.30697512626648,23
-112.0,-109.0,-119.0,16094,112.44580411911011,23
-140.0,-110.0,-101.0,16148,112.67062997817993,23
-124.0,-115.0,-112.0,16544,114.32206606864929,24
-134.0,-116.0,-104.0,16914,115.5558180809021,24
-138.0,-113.0,-103.0,16916,115.56363201141357,24
-115.0,-125.0,-105.0,17290,116.89485096931458,25
-138.0,-116.0,-100.0,17696,118.26564812660217,26
-135.0,-122.0,-93.0,17746,118.4118709564209,26
-119.0,-124.0,-103.0,17784,118.52151608467102,26
-117.0,-115.0,-114.0,17804,118.58269810676575,26
-136.0,-110.0,-105.0,17902,118.90251803398132,26
-140.0,-118.0,-92.0,18452,120.6302330493927,28
-114.0,-130.0,-89.0,18488,120.74609994888306,28
-105.0,-129.0,-94.0,18496,120.76955699920654,28
-145.0,-109.0,-97.0,18858,121.91102695465088,29
-144.0,-113.0,-93.0,18866,121.93349003791809,29
-143.0,-116.0,-92.0,18932,122.10674905776978,30
-140.0,-117.0,-96.0,18960,122.16454815864563,30
-135.0,-120.0,-96.0,18970,122.18748617172241,30
-131.0,-101.0,-114.0,18982,122.2170660495758,30
-143.0,-108.0,-101.0,19014,122.30254316329956,30
-146.0,-112.0,-89.0,19026,122.33532905578613,30
-142.0,-115.0,-93.0,19034,122.35821199417114,30
-139.0,-111.0,-102.0,19038,122.36955213546753,30
-129.0,-126.0,-92.0,19110,122.63218903541565,31
-110.0,-108.0,-120.0,19118,122.65641498565674,31
-104.0,-99.0,-123.0,19122,122.66518211364746,31
-101.0,-101.0,-123.0,19124,122.67010712623596,31
-113.0,-108.0,-119.0,19128,122.67621803283691,31
-117.0,-93.0,-121.0,19142,122.7096860408783,31
-142.0,-120.0,-88.0,19194,122.83019804954529,32
-131.0,-126.0,-89.0,19198,122.8382019996643,32
-138.0,-123.0,-89.0,19206,122.8529920578003,32
-139.0,-121.0,-89.0,19208,122.85677599906921,32
-142.0,-112.0,-97.0,19228,122.90958714485168,32
-147.0,-108.0,-93.0,19230,122.91475415229797,32
-107.0,-121.0,-112.0,19272,123.01524615287781,33
-119.0,-106.0,-119.0,19282,123.03393006324768,33
-119.0,-111.0,-116.0,19288,123.04783511161804,33
-140.0,-105.0,-104.0,19290,123.05343794822693,33
-137.0,-105.0,-107.0,19298,123.07161402702332,33
-142.0,-103.0,-104.0,19314,123.107754945755,33
-139.0,-103.0,-107.0,19320,123.1201560497284,33
-120.0,-106.0,-118.0,19328,123.1348249912262,34
-117.0,-108.0,-118.0,19330,123.13806295394897,34
-122.0,-112.0,-114.0,19332,123.1404709815979,34
