z1,z2,z3,node,time,depth
-2935.0,-4372.0,-3177.0,3914,11.032847881317139,15
-3228.0,-4622.0,-2357.0,3915,11.033835887908936,14
-2496.0,-4926.0,-2932.0,3916,11.034493923187256,13
-2393.0,-4928.0,-2894.0,3918,11.035851955413818,11
-3210.0,-4178.0,-2900.0,3919,11.036398887634277,10
-3189.0,-4490.0,-2907.0,3920,11.037062883377075,9
-3624.0,-3415.0,-3457.0,3922,11.118159055709839,4
-2054.0,-3458.0,-4531.0,3923,11.181643962860107,5
-2747.0,-3022.0,-4506.0,3923,11.181644916534424,5
-3834.0,-2260.0,-2617.0,3964,11.532604932785034,16
-3215.0,-2665.0,-4309.0,4038,11.678539991378784,15
-3490.0,-2471.0,-4032.0,4041,11.680237054824829,12
-3025.0,-2867.0,-4148.0,4056,11.726143836975098,7
-1585.0,-4261.0,-4231.0,4093,11.851639986038208,9
-2278.0,-3825.0,-4206.0,4101,11.861891031265259,10
-1839.0,-4379.0,-3961.0,4116,11.887358903884888,13
-1951.0,-3460.0,-4493.0,4129,11.934380054473877,12
-2340.0,-3945.0,-3898.0,4148,11.998828887939453,15
-2809.0,-3142.0,-4198.0,4157,12.01299786567688,14
-3136.0,-3507.0,-3911.0,4168,12.03597092628479,15
-3429.0,-3757.0,-3091.0,4170,12.037613868713379,13
-3411.0,-3313.0,-3634.0,4172,12.038898944854736,11
-2443.0,-3943.0,-3936.0,4180,12.061158895492554,15
-1901.0,-4499.0,-3653.0,4181,12.061874866485596,14
-2697.0,-4061.0,-3666.0,4185,12.063536882400513,10
-1771.0,-4518.0,-3825.0,4188,12.868834972381592,7
-1833.0,-4638.0,-3517.0,4240,13.581493854522705,13
-2629.0,-4200.0,-3530.0,4245,13.586520910263062,12
-3068.0,-3646.0,-3775.0,4268,13.604042053222656,11
-3147.0,-2804.0,-4173.0,4287,13.654844045639038,12
-2503.0,-3760.0,-4269.0,4322,13.96592092514038,8
-1961.0,-4316.0,-3986.0,4337,14.1627938747406,14
-1707.0,-4198.0,-4256.0,4341,14.16746187210083,14
-2400.0,-3762.0,-4231.0,4342,14.168331861495972,13
-2248.0,-4357.0,-3850.0,4358,14.232832908630371,13
-1994.0,-4239.0,-4120.0,4362,14.241575002670288,13
-2790.0,-3801.0,-4133.0,4365,14.242998838424683,12
-1555.0,-4793.0,-3875.0,4370,14.281548976898193,13
-2097.0,-4237.0,-4158.0,4371,14.282352924346924,12
-2351.0,-4355.0,-3888.0,4372,14.283375978469849,11
-2073.0,-3397.0,-4518.0,4385,14.334903001785278,14
-2869.0,-2959.0,-4531.0,4386,14.33557391166687,13
-1634.0,-3951.0,-4273.0,4392,14.347409963607788,13
-2176.0,-3395.0,-4556.0,4395,14.348650932312012,12
-2430.0,-3513.0,-4286.0,4396,14.349557876586914,11
-2024.0,-3990.0,-4175.0,4404,14.370784997940063,15
-2463.0,-3436.0,-4420.0,4407,14.372191905975342,12
-2717.0,-3554.0,-4150.0,4409,14.37333083152771,10
-3279.0,-3132.0,-3929.0,4414,14.46776294708252,11
-3297.0,-3576.0,-3386.0,4414,14.467764854431152,11
-2462.0,-3882.0,-3923.0,4429,14.517483949661255,14
-2931.0,-3079.0,-4223.0,4437,14.531497955322266,16
-3297.0,-3050.0,-3744.0,4439,14.532933950424194,14
-3206.0,-2885.0,-3946.0,4441,14.533869981765747,12
-3258.0,-3444.0,-3936.0,4448,14.552609920501709,15
-3551.0,-3694.0,-3116.0,4449,14.553640842437744,14
-3185.0,-3197.0,-3953.0,4450,14.554327964782715,13
-2716.0,-4000.0,-3653.0,4451,14.554980993270874,12
-3533.0,-3250.0,-3659.0,4452,14.555620908737183,11
-2565.0,-3880.0,-3961.0,4460,14.57924485206604,15
-2023.0,-4436.0,-3678.0,4463,14.580950021743774,12
-2819.0,-3998.0,-3691.0,4465,14.58237886428833,10
-2852.0,-3921.0,-3825.0,4475,14.616174936294556,16
-3145.0,-4171.0,-3005.0,4476,14.617260932922363,15
-2413.0,-4475.0,-3580.0,4477,14.61785101890564,14
-3218.0,-3892.0,-3346.0,4479,14.619174003601074,12
-2310.0,-4477.0,-3542.0,4480,14.619827032089233,11
-3127.0,-3727.0,-3548.0,4481,14.620439052581787,10
-3106.0,-4039.0,-3555.0,4482,14.62099289894104,9
-3570.0,-2581.0,-3576.0,4485,14.735581874847412,6
-3509.0,-3867.0,-2635.0,4485,14.735594034194946,6
-3216.0,-3617.0,-3455.0,4618,15.161818981170654,13
-3231.0,-4022.0,-2993.0,4631,15.22176194190979,7
-3213.0,-3578.0,-3536.0,4631,15.221765041351318,7
-3017.0,-2930.0,-4211.0,4704,15.634662866592407,15
-2938.0,-3772.0,-3813.0,4744,15.723284006118774,13
-2499.0,-4326.0,-3568.0,4761,15.742957830429077,10
-3406.0,-3415.0,-3616.0,4835,16.030148029327393,16
-3699.0,-3665.0,-2796.0,4836,16.03073501586914,15
-3772.0,-3386.0,-3137.0,4839,16.032492876052856,12
-3681.0,-3221.0,-3339.0,4841,16.033681869506836,10
-3254.0,-4010.0,-3235.0,4858,16.06248688697815,9
-2870.0,-3911.0,-3677.0,4862,16.277824878692627,8
-1635.0,-4903.0,-3419.0,4901,16.430381059646606,12
-2431.0,-4465.0,-3432.0,4902,16.430986881256104,11
-3338.0,-3554.0,-3480.0,4972,16.556007862091064,15
-3631.0,-3804.0,-2660.0,4974,16.557174921035767,13
-3298.0,-4002.0,-2890.0,4996,16.58503484725952,8
-2493.0,-4585.0,-3124.0,5006,16.60553503036499,13
-3186.0,-4149.0,-3099.0,5010,16.60735583305359,9
-3060.0,-3709.0,-3838.0,5030,16.74973201751709,15
-2518.0,-4265.0,-3555.0,5031,16.750694036483765,14
-3353.0,-3959.0,-3018.0,5032,16.751423835754395,13
-3335.0,-3515.0,-3561.0,5033,16.752049922943115,12
-2367.0,-4145.0,-3863.0,5040,16.773587942123413,15
-1825.0,-4701.0,-3580.0,5041,16.774313926696777,14
-2621.0,-4263.0,-3593.0,5044,16.776000022888184,11
-3020.0,-4157.0,-3248.0,5045,16.77796697616577,9
-2654.0,-4186.0,-3727.0,5052,16.80750584602356,15
-2215.0,-4740.0,-3482.0,5054,16.809197902679443,13
-2112.0,-4742.0,-3444.0,5055,16.81014895439148,12
-2908.0,-4304.0,-3457.0,5057,16.811190843582153,10
-3122.0,-3829.0,-3530.0,5067,16.845612049102783,16
-2970.0,-4424.0,-3149.0,5068,16.846293926239014,15
-3415.0,-4079.0,-2710.0,5069,16.84703803062439,14
-2683.0,-4383.0,-3285.0,5070,16.84800696372986,13
-3488.0,-3800.0,-3051.0,5071,16.848669052124023,12
-3397.0,-3635.0,-3253.0,5073,16.849936962127686,10
-3376.0,-3947.0,-3260.0,5074,16.85049605369568,9
-2581.0,-3939.0,-3744.0,5085,16.885535955429077,14
