z1,z2,z3,node,time,depth
-27790.0,-26875.0,-25569.0,423,0.8755078315734863,9
-28403.0,-26657.0,-25650.0,425,0.8788979053497314,9
-29048.0,-26127.0,-25252.0,559,1.1212289333343506,10
-27858.0,-27432.0,-24943.0,579,1.1539180278778076,10
-28031.0,-27036.0,-25369.0,590,1.1747519969940186,10
-28876.0,-25796.0,-25651.0,693,1.3415699005126953,10
-27859.0,-26705.0,-25768.0,710,1.3764078617095947,10
-28875.0,-26523.0,-24826.0,931,1.7415409088134766,11
-26146.0,-27440.0,-25502.0,949,1.7775838375091553,11
-28442.0,-26898.0,-24703.0,1012,1.8854098320007324,11
-28119.0,-26447.0,-25937.0,1036,1.9169378280639648,11
-27870.0,-26531.0,-25934.0,1043,1.9264638423919678,11
-27326.0,-26579.0,-26052.0,1045,1.9295508861541748,11
-27495.0,-27353.0,-25361.0,1141,2.074702024459839,11
-26933.0,-26125.0,-26368.0,1157,2.0992259979248047,11
-27698.0,-26200.0,-26333.0,1157,2.099231004714966,11
-27540.0,-27754.0,-24453.0,1290,2.3119330406188965,12
-28474.0,-27260.0,-24355.0,1292,2.3147690296173096,12
-28423.0,-27333.0,-24655.0,1307,2.3384079933166504,12
-27801.0,-26769.0,-25447.0,1335,2.381382942199707,12
-28735.0,-26275.0,-25349.0,1339,2.387009859085083,12
-28876.0,-25913.0,-25366.0,1339,2.387012004852295,12
-28438.0,-27004.0,-24759.0,1379,2.456162929534912,12
-29123.0,-26594.0,-24658.0,1411,2.508312940597534,12
-26924.0,-27926.0,-25041.0,1479,2.606956958770752,12
-27807.0,-27505.0,-25243.0,1501,2.639901876449585,12
-27948.0,-27143.0,-25260.0,1501,2.639904022216797,12
-27980.0,-27536.0,-24865.0,1584,2.7734029293060303,12
-27650.0,-26962.0,-25464.0,1595,2.7950379848480225,12
-27920.0,-26641.0,-25898.0,1617,2.8253109455108643,12
-27873.0,-26676.0,-25854.0,1624,2.8342700004577637,12
-28951.0,-26263.0,-25057.0,1687,2.9246208667755127,12
-27585.0,-27064.0,-25678.0,1741,3.0017528533935547,12
-27489.0,-27827.0,-24753.0,1949,3.31113600730896,13
-28493.0,-27102.0,-24389.0,2078,3.5018210411071777,13
-26095.0,-27513.0,-25802.0,2141,3.5862929821014404,13
-26873.0,-27999.0,-25341.0,2173,3.634387969970703,13
-26481.0,-28078.0,-24689.0,2225,3.7092478275299072,13
-27667.0,-27684.0,-24962.0,2237,3.7595558166503906,13
-28402.0,-27384.0,-24825.0,2255,3.786975860595703,13
-28144.0,-26687.0,-25664.0,2499,4.190374851226807,13
-28760.0,-26515.0,-25076.0,2577,4.290233850479126,13
-26877.0,-27961.0,-24997.0,3049,4.899493932723999,14
-27757.0,-27395.0,-25279.0,3071,4.928408861160278,14
-27772.0,-27066.0,-25383.0,3159,5.047598838806152,14
-27672.0,-27727.0,-24301.0,3597,5.576637029647827,15
-28102.0,-27609.0,-24834.0,4587,6.768860816955566,16
-26708.0,-27295.0,-25883.0,4941,7.263100862503052,16
-27486.0,-27781.0,-25422.0,4969,7.292788982391357,16
-28545.0,-26464.0,-25337.0,5128,7.462260007858276,16
-27016.0,-27079.0,-25853.0,5144,7.479885816574097,16
-27737.0,-26808.0,-25630.0,5280,7.641021966934204,16
-28305.0,-27398.0,-24173.0,5574,7.971468925476074,17
-28489.0,-26504.0,-25266.0,5609,8.005877017974854,17
-29125.0,-26036.0,-25153.0,5746,8.160861015319824,17
-27097.0,-27530.0,-25467.0,5795,8.212272882461548,17
-26755.0,-28064.0,-24859.0,5796,8.213296890258789,17
-27808.0,-27322.0,-24979.0,5929,8.353003978729248,17
-26925.0,-27199.0,-25866.0,6119,8.564661026000977,17
-27936.0,-26614.0,-25669.0,6156,8.603761911392212,17
-28552.0,-26442.0,-25081.0,6230,8.696393013000488,17
-28480.0,-26566.0,-25551.0,6266,8.737632036209106,17
-27704.0,-27328.0,-25340.0,6576,9.077958822250366,18
-27498.0,-27822.0,-24780.0,6590,9.090977907180786,18
-27950.0,-26585.0,-25755.0,6700,9.293393850326538,18
-27629.0,-26861.0,-25934.0,6712,9.306697845458984,18
-28260.0,-26085.0,-25954.0,6721,9.316484928131104,18
-29266.0,-25674.0,-25170.0,7104,9.698598861694336,19
-26785.0,-27204.0,-25784.0,7138,9.731053829193115,19
-28865.0,-26294.0,-24984.0,7410,9.998654842376709,19
-29164.0,-26032.0,-24030.0,7419,10.007709980010986,19
-28179.0,-27518.0,-24735.0,7468,10.061842918395996,20
-28566.0,-26413.0,-25167.0,7494,10.087087869644165,20
-28864.0,-27021.0,-24159.0,7540,10.130376815795898,20
-27563.0,-27690.0,-25323.0,7618,10.20259690284729,20
-26833.0,-27246.0,-25585.0,7736,10.325171947479248,20
-27002.0,-27108.0,-25767.0,7744,10.332221984863281,20
-27570.0,-27698.0,-24310.0,7838,10.422722816467285,21
-28245.0,-26689.0,-25346.0,7856,10.4373619556427,21
-28421.0,-26797.0,-25173.0,7970,10.547021865844727,21
-26756.0,-27337.0,-25684.0,8006,10.58066701889038,21
