z1,z2,z3,node,time,depth
9490.0,11639.0,9175.0,10,0.17342400550842285,4
10797.0,10080.0,10707.0,11,0.19253301620483398,4
10023.0,11118.0,9733.0,13,0.24594688415527344,4
8534.0,12918.0,8263.0,14,0.2631499767303467,4
9620.0,11205.0,9470.0,14,0.2631540298461914,4
10559.0,10176.0,10692.0,14,0.26317405700683594,4
8488.0,12766.0,8596.0,14,0.2631819248199463,4
9602.0,11203.0,9686.0,15,0.2740819454193115,4
8856.0,12197.0,8843.0,15,0.2740950584411621,4
9079.0,12056.0,8757.0,15,0.27409911155700684,4
12939.0,8177.0,12860.0,16,0.2922549247741699,5
13051.0,8133.0,12795.0,16,0.29225897789001465,5
13103.0,8137.0,12650.0,16,0.2922630310058594,5
12239.0,8764.0,12005.0,16,0.2923259735107422,5
11801.0,9172.0,11483.0,17,0.3078908920288086,5
10038.0,10781.0,10331.0,18,0.32016897201538086,5
11949.0,8747.0,12406.0,18,0.32020092010498047,5
11205.0,9376.0,11883.0,18,0.3202049732208252,5
10663.0,9985.0,10897.0,18,0.3202168941497803,5
12113.0,8707.0,12196.0,18,0.3202250003814697,5
11165.0,9637.0,11669.0,21,0.36361193656921387,5
11329.0,9597.0,11459.0,21,0.36362791061401367,5
11263.0,9868.0,10828.0,22,0.38467907905578613,5
10551.0,10429.0,10233.0,23,0.3999369144439697,5
9891.0,11108.0,10264.0,25,0.4421041011810303,5
10467.0,10534.0,10238.0,26,0.46006202697753906,5
11138.0,10132.0,10465.0,28,0.49306392669677734,5
10560.0,10712.0,9931.0,28,0.4930760860443115,5
13458.0,8380.0,12427.0,32,0.5536479949951172,6
12533.0,8716.0,11971.0,32,0.5536661148071289,6
12646.0,8438.0,13013.0,32,0.5537168979644775,6
12023.0,8956.0,12155.0,32,0.5537230968475342,6
11312.0,9566.0,11490.0,32,0.5537281036376953,6
11412.0,9902.0,10788.0,33,0.5848300457000732,6
12168.0,8663.0,12118.0,34,0.6099810600280762,6
12791.0,8145.0,12976.0,34,0.6099870204925537,6
13226.0,8093.0,12723.0,34,0.6099920272827148,6
12512.0,8562.0,12148.0,34,0.6100220680236816,6
11369.0,9336.0,11673.0,36,0.654634952545166,6
11374.0,9375.0,11562.0,36,0.6546409130096436,6
11286.0,9467.0,11755.0,37,0.6755149364471436,6
10518.0,10098.0,11232.0,38,0.6930060386657715,6
11345.0,9132.0,11681.0,38,0.6930289268493652,6
10755.0,9823.0,11214.0,38,0.6930348873138428,6
10726.0,11027.0,9598.0,44,0.8320209980010986,6
12177.0,9549.0,11038.0,44,0.8320329189300537,6
12210.0,9433.0,11168.0,44,0.8320450782775879,6
10759.0,10911.0,9728.0,44,0.8320510387420654,6
11671.0,10153.0,10419.0,44,0.8320629596710205,6
12160.0,9246.0,11427.0,44,0.8320751190185547,6
10212.0,11068.0,9817.0,44,0.8321220874786377,6
12916.0,8790.0,11926.0,45,0.8646640777587891,6
10982.0,10035.0,10694.0,47,0.9060521125793457,6
10136.0,10668.0,10513.0,48,0.9384489059448242,6
10491.0,10516.0,9974.0,58,1.1498479843139648,6
8703.0,12540.0,8543.0,58,1.1498620510101318,6
8696.0,12667.0,8424.0,58,1.1498830318450928,6
9363.0,11942.0,8843.0,58,1.1498899459838867,6
9038.0,11919.0,8858.0,58,1.1498970985412598,6
9396.0,11531.0,9248.0,59,1.171968936920166,6
9944.0,10977.0,9910.0,59,1.1719748973846436,6
10511.0,10735.0,9854.0,59,1.1719820499420166,6
10167.0,10836.0,9824.0,59,1.1719880104064941,6
9970.0,11144.0,9625.0,62,1.2247669696807861,6
9763.0,11188.0,9613.0,65,1.303623914718628,7
11521.0,9518.0,11314.0,66,1.3312339782714844,7
10795.0,10110.0,10840.0,67,1.3549320697784424,7
11921.0,9306.0,11383.0,68,1.3837740421295166,7
10624.0,10344.0,10511.0,68,1.3838410377502441,7
10643.0,10097.0,11109.0,74,1.498311996459961,7
12444.0,8746.0,11981.0,76,1.5332610607147217,7
10818.0,9920.0,10772.0,78,1.561218023300171,7
10788.0,9804.0,11072.0,78,1.5612239837646484,7
10193.0,10716.0,10206.0,78,1.561229944229126,7
9878.0,10974.0,10452.0,86,1.681736946105957,7
11265.0,10307.0,10347.0,89,1.7386159896850586,7
12452.0,9012.0,11879.0,89,1.7386209964752197,7
10506.0,10307.0,11046.0,98,1.8652899265289307,7
8932.0,12182.0,9101.0,116,2.076780080795288,7
9176.0,11789.0,8965.0,117,2.0900070667266846,7
9333.0,11673.0,9246.0,118,2.1014320850372314,7
9924.0,11089.0,10122.0,118,2.101439952850342,7
9556.0,11532.0,9160.0,118,2.101457118988037,7
9933.0,11315.0,9320.0,118,2.1014740467071533,7
10043.0,11059.0,9903.0,123,2.1499950885772705,7
10082.0,10700.0,10289.0,124,2.1597559452056885,7
8914.0,12180.0,9317.0,125,2.168194055557251,7
11955.0,9296.0,11437.0,128,2.2009921073913574,8
11935.0,9048.0,12348.0,129,2.2225089073181152,8
13437.0,8226.0,12604.0,136,2.3146939277648926,8
13063.0,8240.0,12730.0,136,2.3147029876708984,8
12693.0,8499.0,12301.0,137,2.3307530879974365,8
12080.0,8755.0,12311.0,139,2.3510069847106934,8
9975.0,10962.0,10528.0,148,2.4393270015716553,8
10120.0,10669.0,10491.0,156,2.51895809173584,8
10038.0,11085.0,9837.0,171,2.6912460327148438,8
10028.0,10898.0,10327.0,174,2.7273008823394775,8
9995.0,10917.0,10469.0,174,2.7273058891296387,8
13448.0,8341.0,12512.0,176,2.753993034362793,8
12148.0,9516.0,11120.0,177,2.769434928894043,8
12043.0,9667.0,11106.0,179,2.800286054611206,8
10063.0,11735.0,9074.0,181,2.8249399662017822,8
10906.0,10781.0,9808.0,181,2.824949026107788,8
10605.0,10843.0,9781.0,181,2.8249619007110596,8
11418.0,9612.0,11283.0,189,2.9042251110076904,8
11514.0,9586.0,11280.0,189,2.904231071472168,8
10029.0,10831.0,10643.0,196,2.997421979904175,8
11027.0,10261.0,10529.0,206,3.091845989227295,8
10032.0,10793.0,10148.0,230,3.2592639923095703,8
9376.0,11643.0,9460.0,234,3.3102550506591797,8
8708.0,12508.0,8879.0,234,3.3102850914001465,8
9754.0,11158.0,9830.0,248,3.419527053833008,8
12739.0,8811.0,11879.0,254,3.4624459743499756,9
11536.0,9463.0,11398.0,256,3.486208915710449,9
11682.0,9436.0,11396.0,264,3.600749969482422,9
12385.0,8891.0,11959.0,265,3.608544111251831,9
12771.0,8257.0,13188.0,278,3.7200400829315186,9
12051.0,8868.0,12349.0,292,3.808976888656616,9
11529.0,9310.0,11437.0,302,3.924752950668335,9
11330.0,9455.0,11548.0,302,3.9247729778289795,9
10717.0,9953.0,11121.0,306,3.9611949920654297,9
11262.0,9469.0,11755.0,306,3.9612081050872803,9
11426.0,9429.0,11545.0,309,3.978476047515869,9
10557.0,10383.0,10539.0,316,4.01157808303833,9
9427.0,11781.0,9173.0,340,4.198610067367554,9
12784.0,9005.0,11814.0,350,4.284375905990601,9
11236.0,10274.0,10429.0,355,4.347959995269775,9
10261.0,10944.0,9751.0,358,4.371887922286987,9
9650.0,11640.0,9087.0,358,4.371891975402832,9
10372.0,10780.0,9960.0,359,4.3815131187438965,9
10939.0,10665.0,9938.0,360,4.39305305480957,9
9991.0,10961.0,10550.0,384,4.5519819259643555,9
10064.0,10955.0,9984.0,450,4.880199909210205,9
8944.0,12160.0,8809.0,458,4.931390047073364,9
9167.0,12019.0,8723.0,458,4.93139910697937,9
9778.0,11323.0,9387.0,460,4.940027952194214,9
8769.0,12473.0,9354.0,478,5.029613971710205,9
8779.0,12478.0,9138.0,484,5.083302021026611,9
12316.0,8995.0,11905.0,490,5.114814043045044,10
11463.0,9596.0,11266.0,497,5.1832520961761475,10
11684.0,9641.0,11240.0,498,5.196275949478149,10
12178.0,8891.0,12030.0,530,5.438019037246704,10
12801.0,8373.0,12888.0,530,5.4380269050598145,10
10750.0,9934.0,10979.0,609,5.890352010726929,10
9999.0,10898.0,10490.0,662,6.142648935317993,10
12555.0,8935.0,11949.0,676,6.215421915054321,10
12748.0,8894.0,11873.0,683,6.276721954345703,10
11206.0,10376.0,10438.0,688,6.323056936264038,10
11023.0,10177.0,10665.0,730,6.553287029266357,10
10903.0,10075.0,10722.0,829,6.8962180614471436,10
10169.0,10649.0,10371.0,883,7.138209104537964,10
13473.0,8337.0,12545.0,896,7.217772006988525,11
12545.0,9065.0,11770.0,896,7.217781066894531,11
13180.0,8368.0,12550.0,897,7.236062049865723,11
12602.0,8912.0,11928.0,897,7.236069917678833,11
12543.0,8944.0,11883.0,900,7.264636993408203,11
11771.0,9520.0,11141.0,908,7.327953100204468,11
9929.0,11179.0,9763.0,920,7.388942003250122,11
12714.0,8653.0,12124.0,932,7.473953008651733,11
13302.0,8301.0,12570.0,932,7.4739649295806885,11
13010.0,8963.0,11821.0,1222,8.63330888748169,11
10812.0,10673.0,9881.0,1428,9.332916021347046,11
10539.0,10288.0,10904.0,1430,9.348553895950317,11
10170.0,10663.0,10255.0,1431,9.356853008270264,11
13016.0,8408.0,12760.0,1540,9.654841899871826,12
13084.0,8394.0,12553.0,1540,9.654863119125366,12
12509.0,8954.0,11829.0,1645,10.176575899124146,12
12769.0,9048.0,11696.0,2038,11.311567068099976,12
10454.0,11111.0,9745.0,2046,11.350137948989868,12
11121.0,10369.0,10456.0,2072,11.430613994598389,12
10573.0,10923.0,9794.0,2079,11.458290100097656,12
10875.0,10320.0,10589.0,2172,11.776916027069092,12
11184.0,10037.0,10501.0,2272,11.994646072387695,12
12591.0,9054.0,11798.0,2403,12.301306009292603,13
13034.0,8353.0,12716.0,2514,12.720904111862183,13
11467.0,9501.0,11365.0,2657,13.170147895812988,13
10683.0,11106.0,9724.0,3094,14.186706066131592,13
11049.0,10359.0,10485.0,3116,14.232980966567993,13
10830.0,10208.0,10590.0,3340,14.742837905883789,13
10606.0,10617.0,9967.0,3343,14.754194974899292,13
9600.0,11317.0,9682.0,3360,14.802361011505127,13
11644.0,9566.0,11303.0,3519,15.153110027313232,14
10674.0,11039.0,9738.0,4331,16.925925970077515,14
11011.0,10178.0,10627.0,4470,17.2104229927063,14
9871.0,11153.0,10323.0,4482,17.235764026641846,14
10024.0,10942.0,10408.0,4536,17.312485933303833,14
13372.0,8468.0,12490.0,4568,17.3734929561615,15
11886.0,9621.0,11134.0,4650,17.570924043655396,15
11817.0,9425.0,11177.0,4654,17.578710079193115,15
12733.0,8387.0,13095.0,4968,18.201472997665405,15
10945.0,10309.0,10583.0,5511,19.09593105316162,15
13310.0,8491.0,12511.0,5605,19.242811918258667,16
12648.0,8817.0,11964.0,5650,19.323076963424683,16
12897.0,8347.0,12885.0,5971,19.862014055252075,16
12433.0,8827.0,12001.0,6039,19.966147899627686,16
8628.0,13026.0,8190.0,6112,20.06538701057434,16
13259.0,8473.0,12532.0,6374,20.517580032348633,17
13326.0,8479.0,12462.0,6381,20.52973699569702,17
13384.0,8447.0,12549.0,6943,21.37109088897705,18
11253.0,10233.0,10458.0,7618,22.27300500869751,20
13447.0,8461.0,12447.0,7687,22.36541199684143,22
