z1,z2,z3,node,time,depth
-48.0,-45.0,-61.0,1,0.0405881404876709,1
-68.0,-24.0,-51.0,1,0.04059410095214844,1
-69.0,-30.0,-45.0,1,0.04060101509094238,1
-69.0,-26.0,-46.0,1,0.04060792922973633,1
-58.0,-34.0,-60.0,1,0.040615081787109375,1
-62.0,-33.0,-56.0,1,0.040621042251586914,1
-64.0,-24.0,-58.0,1,0.04062795639038086,1
-44.0,-75.0,-31.0,2,0.07109999656677246,2
-42.0,-73.0,-36.0,2,0.07112693786621094,2
-40.0,-38.0,-69.0,2,0.07113409042358398,2
-43.0,-37.0,-69.0,2,0.07120203971862793,2
-36.0,-50.0,-63.0,2,0.07131695747375488,2
-42.0,-52.0,-60.0,2,0.07133007049560547,2
-45.0,-62.0,-49.0,2,0.07137799263000488,2
-42.0,-63.0,-49.0,2,0.07138514518737793,2
-39.0,-58.0,-56.0,2,0.07139110565185547,2
-64.0,-31.0,-52.0,3,0.09704804420471191,3
-45.0,-40.0,-65.0,3,0.09705495834350586,3
-44.0,-69.0,-40.0,3,0.09708213806152344,3
-50.0,-68.0,-36.0,3,0.09710192680358887,3
-53.0,-71.0,-25.0,3,0.09710907936096191,3
-68.0,-48.0,-29.0,3,0.09720301628112793,3
-67.0,-38.0,-40.0,3,0.09720993041992188,3
-42.0,-58.0,-54.0,5,0.12616491317749023,5
-52.0,-71.0,-26.0,5,0.12617111206054688,5
-53.0,-52.0,-50.0,5,0.1261911392211914,5
-47.0,-64.0,-44.0,5,0.12623810768127441,5
-44.0,-64.0,-45.0,5,0.12624502182006836,5
-51.0,-68.0,-32.0,7,0.14269304275512695,7
-53.0,-63.0,-38.0,7,0.14273595809936523,7
-51.0,-64.0,-39.0,8,0.1482539176940918,8
-48.0,-67.0,-37.0,30,0.21964001655578613,7
-52.0,-67.0,-33.0,30,0.2196500301361084,7
-55.0,-65.0,-30.0,31,0.22664499282836914,8
-52.0,-62.0,-40.0,81,0.43648791313171387,6
-55.0,-57.0,-41.0,81,0.43650102615356445,6
-51.0,-61.0,-44.0,81,0.43651509284973145,6
-47.0,-62.0,-45.0,81,0.436535120010376,6
-56.0,-52.0,-44.0,114,0.5454580783843994,8
-51.0,-55.0,-48.0,114,0.5454649925231934,8
-50.0,-53.0,-50.0,114,0.5455141067504883,8
-48.0,-62.0,-44.0,115,0.5546541213989258,9
-47.0,-60.0,-46.0,132,0.6214621067047119,9
-52.0,-69.0,-27.0,300,1.5115759372711182,5
-52.0,-56.0,-46.0,300,1.5115830898284912,5
-50.0,-47.0,-56.0,300,1.511596918106079,5
-49.0,-53.0,-51.0,301,1.5257389545440674,6
-42.0,-65.0,-46.0,359,1.7846660614013672,7
-49.0,-46.0,-57.0,460,2.3530161380767822,9
-43.0,-54.0,-55.0,497,2.4824039936065674,13
-39.0,-59.0,-54.0,507,2.5176749229431152,8
-45.0,-58.0,-50.0,507,2.5177359580993652,8
-48.0,-59.0,-48.0,651,3.6197969913482666,4
-48.0,-53.0,-54.0,651,3.619810104370117,4
-52.0,-50.0,-53.0,651,3.6198301315307617,4
-42.0,-48.0,-62.0,651,3.6198439598083496,4
-44.0,-44.0,-62.0,652,3.6386940479278564,5
-45.0,-49.0,-59.0,653,3.6548471450805664,6
-48.0,-54.0,-53.0,653,3.654860019683838,6
-57.0,-48.0,-49.0,653,3.6548800468444824,6
-66.0,-42.0,-40.0,653,3.6548941135406494,6
-60.0,-53.0,-41.0,653,3.6549010276794434,6
-61.0,-45.0,-46.0,653,3.654914140701294,6
-66.0,-45.0,-38.0,653,3.654921054840088,6
-58.0,-37.0,-55.0,653,3.6549410820007324,6
-63.0,-40.0,-46.0,653,3.6549551486968994,6
-63.0,-43.0,-44.0,654,3.6661620140075684,7
-56.0,-49.0,-49.0,654,3.666167974472046,7
-59.0,-51.0,-43.0,655,3.6739020347595215,8
-62.0,-55.0,-34.0,660,3.6884710788726807,10
-66.0,-48.0,-35.0,667,3.707144021987915,9
-61.0,-51.0,-39.0,676,3.7298080921173096,12
-65.0,-43.0,-40.0,688,3.7761430740356445,8
-62.0,-57.0,-30.0,688,3.776190996170044,8
-54.0,-58.0,-43.0,688,3.776205062866211,8
-54.0,-56.0,-44.0,708,3.854624032974243,9
-61.0,-53.0,-36.0,709,3.8627331256866455,10
-63.0,-46.0,-41.0,709,3.8627400398254395,10
-60.0,-55.0,-38.0,715,3.882744073867798,11
-66.0,-50.0,-32.0,741,3.9872379302978516,14
-57.0,-60.0,-36.0,759,4.0757880210876465,7
-48.0,-51.0,-55.0,759,4.075829029083252,7
-56.0,-60.0,-39.0,759,4.0758490562438965,7
-60.0,-50.0,-43.0,759,4.075875997543335,7
-65.0,-48.0,-37.0,759,4.075882911682129,7
-51.0,-58.0,-45.0,760,4.0880210399627686,8
-57.0,-45.0,-50.0,769,4.124243974685669,10
-62.0,-42.0,-46.0,769,4.124284982681274,10
-56.0,-46.0,-51.0,792,4.2038350105285645,9
-67.0,-46.0,-33.0,792,4.20387601852417,9
-62.0,-52.0,-36.0,798,4.22852897644043,12
-54.0,-55.0,-45.0,818,4.304911136627197,10
-56.0,-55.0,-41.0,830,4.363173007965088,11
-53.0,-44.0,-55.0,849,4.454682111740112,8
-51.0,-54.0,-49.0,849,4.4546959400177,8
-63.0,-52.0,-33.0,849,4.454721927642822,8
-48.0,-56.0,-49.0,865,4.530149936676025,11
-67.0,-43.0,-35.0,938,4.981996059417725,6
-64.0,-52.0,-32.0,938,4.982016086578369,6
-42.0,-49.0,-61.0,938,4.982043027877808,6
-53.0,-59.0,-41.0,938,4.982049942016602,6
-58.0,-60.0,-35.0,938,4.982056140899658,6
-60.0,-48.0,-45.0,938,4.982069969177246,6
-67.0,-42.0,-38.0,938,4.98213005065918,6
-49.0,-45.0,-59.0,939,4.999575138092041,7
-62.0,-40.0,-49.0,939,4.999669075012207,7
-61.0,-34.0,-53.0,939,4.999690055847168,7
-61.0,-46.0,-44.0,946,5.034012079238892,11
-59.0,-46.0,-47.0,951,5.050918102264404,10
-55.0,-47.0,-51.0,960,5.090978145599365,9
-58.0,-47.0,-46.0,960,5.091005086898804,9
-52.0,-44.0,-56.0,987,5.219999074935913,13
-58.0,-45.0,-48.0,1005,5.293359994888306,8
-62.0,-44.0,-44.0,1005,5.2934410572052,8
-58.0,-54.0,-40.0,1037,5.473489999771118,9
-55.0,-54.0,-45.0,1072,5.725609064102173,7
-66.0,-41.0,-42.0,1072,5.725697040557861,7
-59.0,-44.0,-50.0,1072,5.725709915161133,7
-50.0,-52.0,-51.0,1087,5.803321123123169,12
-51.0,-48.0,-55.0,1144,6.153006076812744,8
-54.0,-49.0,-51.0,1144,6.153012990951538,8
-61.0,-49.0,-41.0,1145,6.172047138214111,9
-51.0,-45.0,-56.0,1145,6.172122001647949,9
-47.0,-49.0,-56.0,1145,6.172128915786743,9
-59.0,-40.0,-52.0,1146,6.1862311363220215,10
-53.0,-42.0,-56.0,1175,6.36246395111084,10
-60.0,-42.0,-50.0,1194,6.46633505821228,12
-61.0,-35.0,-52.0,1198,6.489102125167847,15
-59.0,-41.0,-51.0,1214,6.553723096847534,13
-65.0,-34.0,-48.0,1274,6.940263032913208,9
-63.0,-34.0,-52.0,1274,6.940323114395142,9
-62.0,-37.0,-51.0,1274,6.9403440952301025,9
-60.0,-45.0,-47.0,1274,6.9403510093688965,9
-52.0,-47.0,-55.0,1297,7.074784994125366,11
-55.0,-45.0,-54.0,1297,7.0748131275177,11
-63.0,-37.0,-49.0,1298,7.0856969356536865,12
-56.0,-40.0,-57.0,1299,7.093120098114014,13
-49.0,-43.0,-60.0,1304,7.110165119171143,15
-55.0,-41.0,-56.0,1309,7.125121116638184,14
-57.0,-35.0,-58.0,1315,7.144515037536621,15
-58.0,-35.0,-57.0,1315,7.144521951675415,15
-52.0,-40.0,-60.0,1322,7.1726460456848145,13
-55.0,-36.0,-58.0,1322,7.172680139541626,13
-50.0,-43.0,-58.0,1331,7.2092249393463135,15
-53.0,-47.0,-52.0,1338,7.2392189502716064,14
-54.0,-46.0,-52.0,1345,7.261165142059326,17
-51.0,-41.0,-58.0,1346,7.266294002532959,15
-64.0,-34.0,-49.0,1360,7.326872110366821,13
-51.0,-43.0,-57.0,1420,7.747920989990234,14
-45.0,-46.0,-61.0,1435,7.871348142623901,5
-55.0,-35.0,-60.0,1435,7.871355056762695,5
-49.0,-62.0,-43.0,1435,7.871381998062134,5
-66.0,-52.0,-27.0,1435,7.871423006057739,5
-64.0,-49.0,-36.0,1435,7.8714540004730225,5
-55.0,-61.0,-38.0,1435,7.8714680671691895,5
-58.0,-56.0,-39.0,1435,7.871484041213989,5
-64.0,-46.0,-39.0,1435,7.871490955352783,5
-59.0,-59.0,-33.0,1435,7.871496915817261,5
-60.0,-63.0,-25.0,1435,7.871504068374634,5
-56.0,-64.0,-32.0,1435,7.871510982513428,5
-65.0,-52.0,-30.0,1435,7.871518135070801,5
-54.0,-43.0,-55.0,1435,7.871545076370239,5
-59.0,-34.0,-56.0,1435,7.871551990509033,5
-58.0,-51.0,-44.0,1435,7.871559143066406,5
-64.0,-43.0,-41.0,1436,7.891507148742676,6
-57.0,-52.0,-42.0,1438,7.9211039543151855,8
-57.0,-64.0,-29.0,1448,7.9794769287109375,9
-59.0,-63.0,-26.0,1449,7.987460136413574,10
-59.0,-61.0,-29.0,1459,8.02718997001648,12
-61.0,-61.0,-23.0,1479,8.118696928024292,15
-57.0,-55.0,-40.0,1496,8.229568004608154,10
-55.0,-58.0,-40.0,1496,8.229574918746948,10
-52.0,-57.0,-44.0,1506,8.289711952209473,11
-56.0,-56.0,-40.0,1506,8.289719104766846,11
-64.0,-56.0,-26.0,1526,8.468106031417847,7
-56.0,-53.0,-42.0,1533,8.521215915679932,13
-49.0,-54.0,-50.0,1542,8.57076907157898,10
-53.0,-41.0,-57.0,1647,9.451264142990112,10
-44.0,-48.0,-60.0,1678,9.688995122909546,8
-48.0,-39.0,-62.0,1709,9.951786041259766,11
-49.0,-39.0,-61.0,1777,10.620655059814453,7
-69.0,-45.0,-27.0,1818,11.097280979156494,3
-50.0,-70.0,-33.0,1818,11.097356081008911,3
-68.0,-45.0,-33.0,1818,11.097397089004517,3
-69.0,-43.0,-32.0,1818,11.09740400314331,3
-63.0,-58.0,-28.0,1818,11.097477912902832,3
-67.0,-51.0,-29.0,1818,11.097491979598999,3
-41.0,-45.0,-64.0,1818,11.097518920898438,3
-62.0,-56.0,-32.0,1818,11.097553014755249,3
-60.0,-59.0,-32.0,1818,11.097559928894043,3
-54.0,-67.0,-32.0,1818,11.097579956054688,3
-58.0,-66.0,-25.0,1818,11.09758710861206,3
-62.0,-47.0,-42.0,1818,11.097593069076538,3
-56.0,-66.0,-28.0,1819,11.123055934906006,4
-58.0,-29.0,-61.0,1820,11.143646955490112,5
-62.0,-28.0,-57.0,1820,11.143726110458374,5
-67.0,-30.0,-48.0,1820,11.143801927566528,5
-65.0,-30.0,-51.0,1821,11.15825891494751,6
-68.0,-39.0,-39.0,1822,11.170814037322998,7
-61.0,-58.0,-31.0,1824,11.182210922241211,9
-64.0,-40.0,-43.0,1839,11.271628141403198,11
-65.0,-54.0,-25.0,1861,11.36946702003479,7
-63.0,-47.0,-39.0,1861,11.369516134262085,7
-67.0,-35.0,-44.0,1861,11.369534969329834,7
-69.0,-35.0,-40.0,1924,11.747034072875977,6
-68.0,-41.0,-36.0,1924,11.747054100036621,6
-62.0,-49.0,-39.0,1924,11.747093915939331,6
-67.0,-37.0,-41.0,1948,11.875832080841064,11
-64.0,-33.0,-50.0,1949,11.890289068222046,8
-64.0,-53.0,-29.0,1980,12.10340404510498,7
-62.0,-58.0,-29.0,1993,12.185953140258789,12
-60.0,-56.0,-34.0,1997,12.220119953155518,9
-66.0,-32.0,-49.0,2045,12.704568147659302,5
-65.0,-44.0,-39.0,2045,12.704575061798096,5
-55.0,-33.0,-61.0,2045,12.704608917236328,5
-58.0,-26.0,-63.0,2046,12.726234912872314,6
-47.0,-39.0,-63.0,2047,12.743371963500977,7
-50.0,-38.0,-61.0,2047,12.743459939956665,7
-49.0,-37.0,-62.0,2066,12.901483058929443,10
-61.0,-38.0,-50.0,2078,12.978791952133179,7
-59.0,-36.0,-54.0,2106,13.251567125320435,8
-50.0,-33.0,-65.0,2108,13.27530312538147,10
-56.0,-29.0,-63.0,2108,13.275368928909302,10
-51.0,-36.0,-61.0,2109,13.283329010009766,11
-57.0,-27.0,-62.0,2143,13.459972143173218,11
-51.0,-32.0,-65.0,2144,13.4727201461792,12
-52.0,-35.0,-61.0,2145,13.480945110321045,13
-48.0,-35.0,-64.0,2149,13.495590925216675,16
-50.0,-35.0,-63.0,2155,13.51477313041687,14
-54.0,-31.0,-63.0,2178,13.596691131591797,14
-53.0,-34.0,-61.0,2179,13.603802919387817,15
-46.0,-36.0,-67.0,2187,13.647855043411255,12
-50.0,-31.0,-66.0,2187,13.647902965545654,12
-55.0,-26.0,-64.0,2187,13.647908926010132,12
-51.0,-34.0,-62.0,2206,13.765411138534546,16
-45.0,-35.0,-68.0,2216,13.848201036453247,9
-52.0,-32.0,-63.0,2240,14.031763076782227,13
-59.0,-26.0,-60.0,2249,14.10012698173523,14
-53.0,-30.0,-64.0,2250,14.108788013458252,15
-46.0,-38.0,-64.0,2253,14.127888917922974,17
-48.0,-34.0,-66.0,2257,14.156002044677734,15
-52.0,-29.0,-65.0,2261,14.182032108306885,18
-60.0,-24.0,-62.0,2291,14.435203075408936,6
-60.0,-36.0,-53.0,2291,14.435311079025269,6
-68.0,-36.0,-41.0,2292,14.453758955001831,7
-60.0,-28.0,-59.0,2293,14.46950101852417,8
-65.0,-27.0,-54.0,2310,14.544769048690796,10
-61.0,-28.0,-58.0,2310,14.544804096221924,10
-67.0,-27.0,-50.0,2316,14.56822395324707,13
-63.0,-25.0,-57.0,2323,14.590233087539673,12
-66.0,-29.0,-51.0,2342,14.710277080535889,8
-68.0,-26.0,-48.0,2355,14.85663104057312,11
-67.0,-24.0,-52.0,2376,15.0418701171875,15
-65.0,-24.0,-55.0,2397,15.202583074569702,7
-62.0,-25.0,-59.0,2397,15.202664136886597,7
-67.0,-32.0,-46.0,2397,15.202774047851562,7
-68.0,-42.0,-35.0,2397,15.202785015106201,7
-66.0,-25.0,-52.0,2437,15.734738111495972,10
-69.0,-38.0,-34.0,2563,17.107577085494995,13
-53.0,-26.0,-66.0,2574,17.34606695175171,4
-64.0,-55.0,-27.0,2574,17.34626603126526,4
-63.0,-28.0,-54.0,2574,17.346341133117676,4
-57.0,-62.0,-33.0,2574,17.34638214111328,4
-63.0,-55.0,-30.0,2574,17.346389055252075,4
-66.0,-53.0,-22.0,2574,17.34645104408264,4
-48.0,-72.0,-31.0,2646,18.20831799507141,7
-50.0,-74.0,-26.0,2646,18.208325147628784,7
-45.0,-68.0,-39.0,2646,18.208372116088867,7
-62.0,-59.0,-26.0,2657,18.270448923110962,11
-55.0,-67.0,-29.0,2657,18.270468950271606,11
-61.0,-60.0,-25.0,2671,18.31729793548584,13
-57.0,-66.0,-26.0,2678,18.373675107955933,12
-58.0,-62.0,-30.0,2680,18.390434980392456,13
-51.0,-70.0,-30.0,2715,18.68438410758972,15
-53.0,-65.0,-34.0,2734,18.810320138931274,8
-59.0,-64.0,-23.0,2783,19.26741099357605,7
-50.0,-72.0,-27.0,2783,19.2674241065979,7
-54.0,-64.0,-34.0,2783,19.2675359249115,7
-47.0,-66.0,-39.0,2784,19.291495084762573,8
-60.0,-60.0,-27.0,2785,19.310352087020874,9
-45.0,-71.0,-35.0,2862,20.263874053955078,13
-49.0,-72.0,-28.0,2891,20.444633960723877,15
-41.0,-64.0,-51.0,3103,23.79408097267151,2
-63.0,-50.0,-38.0,3103,23.794111013412476,2
-60.0,-18.0,-63.0,3103,23.794140100479126,2
-57.0,-20.0,-66.0,3103,23.79415011405945,2
-68.0,-31.0,-45.0,3103,23.794189929962158,2
-66.0,-23.0,-54.0,3103,23.79419994354248,2
-50.0,-65.0,-41.0,3103,23.79421901702881,2
-70.0,-39.0,-32.0,3103,23.794377088546753,2
-54.0,-71.0,-19.0,3103,23.79440712928772,2
-62.0,-61.0,-19.0,3103,23.794426918029785,2
-65.0,-56.0,-22.0,3103,23.794445991516113,2
-60.0,-31.0,-58.0,3103,23.794456005096436,2
-56.0,-32.0,-62.0,3103,23.79451608657837,2
-46.0,-52.0,-57.0,3103,23.794536113739014,2
-60.0,-39.0,-52.0,3103,23.794556140899658,2
-67.0,-47.0,-32.0,3103,23.794575929641724,2
-64.0,-38.0,-48.0,3103,23.794585943222046,2
-44.0,-76.0,-28.0,3104,23.831339120864868,3
-50.0,-71.0,-29.0,3104,23.83139395713806,3
-61.0,-56.0,-33.0,3104,23.831538915634155,3
-52.0,-27.0,-66.0,3105,23.85827612876892,4
-50.0,-41.0,-60.0,3105,23.858304023742676,4
-37.0,-46.0,-67.0,3106,23.879372119903564,5
-28.0,-52.0,-65.0,3106,23.879385948181152,5
-54.0,-50.0,-49.0,3106,23.87950110435486,5
-28.0,-54.0,-64.0,3106,23.879508018493652,5
-49.0,-49.0,-55.0,3106,23.87953495979309,5
-35.0,-75.0,-40.0,3107,23.898235082626343,6
-42.0,-61.0,-52.0,3107,23.898261070251465,6
-43.0,-64.0,-47.0,3107,23.898308992385864,6
-39.0,-44.0,-66.0,3107,23.89832901954651,6
-37.0,-68.0,-47.0,3109,23.92386293411255,8
-35.0,-55.0,-62.0,3109,23.923870086669922,8
-37.0,-65.0,-53.0,3121,23.958564043045044,9
-39.0,-56.0,-58.0,3121,23.958598136901855,9
-32.0,-64.0,-57.0,3133,23.993267059326172,10
-27.0,-60.0,-59.0,3163,24.089595079421997,10
-25.0,-63.0,-58.0,3181,24.15568208694458,10
-37.0,-60.0,-54.0,3186,24.171648025512695,12
-36.0,-70.0,-48.0,3263,24.45961308479309,7
-36.0,-68.0,-49.0,3286,24.57091999053955,9
-33.0,-62.0,-55.0,3314,24.702301025390625,11
-36.0,-76.0,-38.0,3382,25.159878969192505,6
-45.0,-66.0,-44.0,3382,25.16002893447876,6
-42.0,-74.0,-34.0,3383,25.18005895614624,7
-49.0,-55.0,-49.0,3383,25.18007206916809,7
-46.0,-66.0,-41.0,3383,25.180092096328735,7
-38.0,-72.0,-42.0,3421,25.402841091156006,14
-46.0,-60.0,-48.0,3440,25.566638946533203,7
-40.0,-68.0,-46.0,3440,25.566653966903687,7
-41.0,-70.0,-41.0,3462,25.682497024536133,10
-47.0,-67.0,-38.0,3462,25.682558059692383,10
-41.0,-74.0,-35.0,3481,25.798537015914917,14
-49.0,-63.0,-42.0,3495,25.874885082244873,9
-43.0,-70.0,-39.0,3495,25.874891996383667,9
-39.0,-66.0,-47.0,3495,25.87491202354431,9
-40.0,-69.0,-44.0,3518,26.106364011764526,8
-26.0,-59.0,-61.0,3547,26.381360054016113,5
-32.0,-59.0,-60.0,3547,26.381380081176758,5
-31.0,-71.0,-51.0,3547,26.381407976150513,5
-38.0,-75.0,-38.0,3547,26.381428003311157,5
-34.0,-72.0,-47.0,3547,26.38143491744995,5
-38.0,-59.0,-57.0,3547,26.38146209716797,5
-35.0,-56.0,-61.0,3547,26.381469011306763,5
-43.0,-73.0,-34.0,3547,26.381489038467407,5
-43.0,-69.0,-42.0,3547,26.381503105163574,5
-41.0,-53.0,-60.0,3547,26.381515979766846,5
-45.0,-63.0,-47.0,3547,26.38155698776245,5
-40.0,-36.0,-71.0,3548,26.408064126968384,6
-46.0,-65.0,-42.0,3548,26.40813899040222,6
-43.0,-39.0,-66.0,3550,26.435884952545166,8
-35.0,-57.0,-60.0,3550,26.435912132263184,8
-34.0,-41.0,-71.0,3551,26.44575595855713,9
-33.0,-52.0,-64.0,3551,26.445763111114502,9
-36.0,-45.0,-68.0,3561,26.477981090545654,10
-37.0,-41.0,-68.0,3566,26.493700981140137,12
-34.0,-42.0,-70.0,3573,26.511378049850464,11
-40.0,-48.0,-63.0,3592,26.566249132156372,9
-37.0,-50.0,-62.0,3593,26.57383894920349,10
-34.0,-53.0,-63.0,3605,26.609642028808594,11
-33.0,-46.0,-68.0,3622,26.67490291595459,10
-32.0,-43.0,-69.0,3636,26.743585109710693,11
-37.0,-40.0,-69.0,3639,26.78199005126953,8
-36.0,-54.0,-61.0,3639,26.78199601173401,8
-41.0,-41.0,-67.0,3639,26.782037019729614,8
-41.0,-43.0,-66.0,3639,26.782043933868408,8
-43.0,-38.0,-67.0,3640,26.796380043029785,9
-39.0,-49.0,-63.0,3641,26.80345106124878,10
-39.0,-52.0,-61.0,3641,26.80346393585205,10
-44.0,-41.0,-64.0,3642,26.80958604812622,11
-43.0,-41.0,-65.0,3651,26.836421966552734,11
-38.0,-54.0,-60.0,3666,26.894808053970337,10
-43.0,-53.0,-57.0,3666,26.894886016845703,10
-32.0,-61.0,-58.0,3692,27.137809991836548,7
-46.0,-46.0,-60.0,3692,27.137877941131592,7
-44.0,-52.0,-58.0,3692,27.13788414001465,7
-36.0,-48.0,-64.0,3693,27.154190063476562,8
-39.0,-46.0,-64.0,3693,27.154211044311523,8
-42.0,-67.0,-43.0,3703,27.223170042037964,9
-25.0,-67.0,-55.0,3709,27.265347957611084,12
-35.0,-66.0,-52.0,3718,27.31691002845764,11
-35.0,-67.0,-50.0,3718,27.316920042037964,11
-44.0,-61.0,-50.0,3735,27.40233612060547,10
-35.0,-60.0,-57.0,3735,27.402356147766113,10
-41.0,-56.0,-56.0,3736,27.415558099746704,11
-35.0,-58.0,-58.0,3752,27.475219011306763,12
-38.0,-61.0,-53.0,3752,27.475239992141724,12
-38.0,-65.0,-51.0,3765,27.56318712234497,11
-44.0,-58.0,-52.0,3767,27.58523392677307,13
-40.0,-57.0,-55.0,3808,27.833840131759644,8
-42.0,-43.0,-64.0,3815,27.880710124969482,12
-40.0,-71.0,-42.0,3889,28.685410976409912,6
-43.0,-66.0,-45.0,3889,28.685487031936646,6
-45.0,-32.0,-69.0,3889,28.685501098632812,6
-36.0,-41.0,-69.0,3889,28.685521125793457,6
-48.0,-47.0,-57.0,3889,28.68552803993225,6
-40.0,-60.0,-53.0,3889,28.68555498123169,6
-36.0,-62.0,-54.0,3889,28.68556809425354,6
-47.0,-30.0,-68.0,3890,28.712677001953125,7
-38.0,-66.0,-49.0,3890,28.71273112297058,7
-34.0,-50.0,-64.0,3892,28.750062942504883,9
-38.0,-39.0,-68.0,3906,28.820120096206665,10
-39.0,-70.0,-44.0,3969,29.350018978118896,7
-34.0,-77.0,-39.0,4036,30.226675033569336,4
-46.0,-74.0,-30.0,4036,30.226728916168213,4
-38.0,-56.0,-59.0,4036,30.22676992416382,4
-49.0,-57.0,-48.0,4036,30.22677707672119,4
-37.0,-71.0,-45.0,4036,30.22682499885559,4
-46.0,-43.0,-63.0,4036,30.226831912994385,4
-30.0,-50.0,-65.0,4036,30.22692608833313,4
-49.0,-32.0,-66.0,4037,30.252964973449707,5
-36.0,-73.0,-43.0,4037,30.253031969070435,5
-64.0,-47.0,-38.0,4037,30.253052949905396,5
-64.0,-42.0,-42.0,4037,30.253066062927246,5
-39.0,-43.0,-67.0,4037,30.25308609008789,5
-46.0,-70.0,-35.0,4038,30.277092933654785,6
-36.0,-52.0,-62.0,4038,30.277120113372803,6
-47.0,-41.0,-62.0,4041,30.318120002746582,9
-54.0,-38.0,-59.0,4051,30.350948095321655,10
-50.0,-45.0,-57.0,4062,30.40245008468628,9
-53.0,-39.0,-58.0,4063,30.411458015441895,10
-55.0,-56.0,-42.0,4077,30.520929098129272,11
-58.0,-39.0,-53.0,4096,30.690016984939575,7
-44.0,-67.0,-42.0,4096,30.69004511833191,7
-48.0,-48.0,-56.0,4097,30.7105450630188,8
-41.0,-68.0,-44.0,4153,31.242861032485962,11
-53.0,-33.0,-62.0,4213,31.927475929260254,6
-40.0,-74.0,-36.0,4214,31.948506116867065,7
-45.0,-72.0,-33.0,4214,31.948566913604736,7
-46.0,-71.0,-32.0,4286,32.793134927749634,12
-47.0,-73.0,-27.0,4317,33.348429918289185,26
-54.0,-27.0,-65.0,4324,33.46840810775757,5
-49.0,-36.0,-63.0,4324,33.46857213973999,5
-48.0,-31.0,-67.0,4326,33.51790714263916,7
-50.0,-24.0,-69.0,4371,33.96979594230652,15
-51.0,-24.0,-68.0,4371,33.969810009002686,15
-52.0,-25.0,-67.0,4379,34.01985502243042,11
-49.0,-29.0,-68.0,4379,34.019861936569214,11
-46.0,-31.0,-69.0,4380,34.03295397758484,12
-49.0,-34.0,-64.0,4380,34.03299403190613,12
-49.0,-30.0,-67.0,4422,34.32270097732544,10
-43.0,-32.0,-71.0,4423,34.35296297073364,8
-44.0,-30.0,-70.0,4426,34.40363693237305,11
-51.0,-27.0,-67.0,4433,34.440388917922974,13
-52.0,-22.0,-68.0,4437,34.48657512664795,11
-47.0,-26.0,-70.0,4451,34.65431308746338,9
-51.0,-28.0,-66.0,4451,34.65442204475403,9
