z1,z2,z3,node,time,depth
-15033.0,-16291.0,-14382.0,1057,3.7909460067749023,2
-15208.0,-16694.0,-13227.0,1057,3.790952205657959,2
-14711.0,-16616.0,-14041.0,1057,3.7909581661224365,2
-13485.0,-17017.0,-13810.0,1057,3.790969133377075,2
-14536.0,-16213.0,-15196.0,1057,3.7909750938415527,2
-13651.0,-16215.0,-15332.0,1057,3.7909810543060303,2
-17028.0,-15150.0,-12945.0,1057,3.790999174118042,2
-15916.0,-15735.0,-14131.0,1057,3.7910211086273193,2
-16413.0,-15813.0,-13317.0,1057,3.791027069091797,2
-15186.0,-15601.0,-15335.0,1057,3.7910330295562744,2
-14931.0,-15078.0,-15786.0,1057,3.7910451889038086,2
-17177.0,-14512.0,-13439.0,1057,3.79107403755188,2
-16720.0,-15163.0,-13736.0,1057,3.7910799980163574,2
-14993.0,-14408.0,-15815.0,1058,3.801748037338257,3
-15379.0,-15257.0,-15222.0,1058,3.8017539978027344,3
-15683.0,-15679.0,-14521.0,1058,3.801793098449707,3
-15750.0,-14261.0,-15756.0,1059,3.8100850582122803,4
-15714.0,-14497.0,-15614.0,1059,3.8101019859313965,4
-15404.0,-15280.0,-15149.0,1061,3.8213419914245605,6
-15442.0,-14825.0,-15174.0,1069,3.8408210277557373,10
-16028.0,-14574.0,-14965.0,1081,3.867448091506958,10
-16009.0,-14011.0,-15422.0,1086,3.8766980171203613,9
-15783.0,-13925.0,-15714.0,1100,3.9161391258239746,6
-15437.0,-14944.0,-15107.0,1113,3.95729398727417,8
-16216.0,-14241.0,-15023.0,1141,4.060009002685547,5
-15838.0,-15305.0,-14596.0,1141,4.060031175613403,5
-16972.0,-13988.0,-13856.0,1142,4.0669190883636475,6
-15359.0,-14623.0,-15283.0,1142,4.06697416305542,6
-16261.0,-15130.0,-14129.0,1166,4.131636142730713,9
-16368.0,-14924.0,-14211.0,1189,4.179782152175903,9
-16255.0,-14688.0,-14352.0,1255,4.404759168624878,6
-16235.0,-14039.0,-14646.0,1278,4.494983196258545,9
-16486.0,-14038.0,-14673.0,1301,4.571921110153198,8
-16644.0,-14814.0,-14058.0,1380,4.880460977554321,4
-16745.0,-13187.0,-14320.0,1380,4.880483150482178,4
-16039.0,-13110.0,-15638.0,1380,4.880488157272339,4
-16638.0,-14372.0,-14281.0,1380,4.88051700592041,4
-16422.0,-14612.0,-14619.0,1380,4.880522012710571,4
-16742.0,-13926.0,-14205.0,1380,4.880528211593628,4
-16298.0,-15016.0,-14149.0,1382,4.896820068359375,6
-15758.0,-13902.0,-15787.0,1382,4.8968260288238525,6
-16109.0,-14574.0,-14716.0,1383,4.902740001678467,7
-15417.0,-14802.0,-15247.0,1614,5.972868204116821,7
-15412.0,-14921.0,-15180.0,1632,6.040049076080322,8
-16612.0,-15301.0,-13445.0,1659,6.2170469760894775,3
-16447.0,-14378.0,-14643.0,1659,6.21708607673645,3
-14817.0,-14021.0,-16189.0,1659,6.217092037200928,3
-15575.0,-14310.0,-15626.0,1659,6.217114210128784,3
-16830.0,-13592.0,-14182.0,1659,6.2171361446380615,3
-14199.0,-15248.0,-15772.0,1660,6.226320028305054,4
-16410.0,-14655.0,-14317.0,1661,6.234506130218506,5
-16767.0,-13692.0,-14229.0,1661,6.2345170974731445,5
-15758.0,-14610.0,-15166.0,1763,6.660930156707764,6
-15224.0,-15146.0,-15360.0,1766,6.683653116226196,8
-16092.0,-14369.0,-14823.0,1768,6.692820072174072,10
-15290.0,-15103.0,-15316.0,1821,6.861078977584839,8
-15577.0,-14681.0,-15160.0,1840,6.947766065597534,10
-14964.0,-14742.0,-15744.0,1860,7.012583017349243,9
-13929.0,-16458.0,-14538.0,1896,7.192829132080078,7
-14098.0,-15114.0,-15806.0,1975,7.574623107910156,4
-15131.0,-12893.0,-15998.0,1977,7.5919811725616455,6
-14758.0,-12967.0,-16222.0,1978,7.597352027893066,7
-14477.0,-13759.0,-16371.0,1980,7.604173183441162,9
-14850.0,-13685.0,-16147.0,2019,7.74703311920166,9
-14468.0,-14185.0,-15854.0,2050,7.875171184539795,6
-15003.0,-13119.0,-16094.0,2050,7.875255107879639,6
-15036.0,-12783.0,-16052.0,2093,8.094356060028076,12
-16868.0,-14001.0,-13598.0,2118,8.23200798034668,7
-15317.0,-11991.0,-15903.0,2118,8.232036113739014,7
-16909.0,-12654.0,-13932.0,2149,8.378448009490967,9
-17299.0,-13835.0,-12748.0,2149,8.378458976745605,9
-13599.0,-14470.0,-16205.0,2220,8.832593202590942,6
-13972.0,-14396.0,-15981.0,2234,8.889449119567871,9
-14136.0,-14659.0,-15831.0,2269,9.027956008911133,6
-14085.0,-14191.0,-16175.0,2272,9.062360048294067,8
