z1,z2,z3,node,time,depth
-9203.0,-3277.0,-7009.0,1,0.1339719295501709,1
-9024.0,-3436.0,-7287.0,1,0.13398003578186035,1
-6327.0,-8288.0,-7035.0,1,0.13399004936218262,1
-5609.0,-4106.0,-9806.0,1,0.13399910926818848,1
-5491.0,-4414.0,-9817.0,1,0.13400697708129883,1
-4864.0,-6163.0,-9406.0,1,0.1340160369873047,1
-4924.0,-5689.0,-9568.0,1,0.13402605056762695,1
-5717.0,-5774.0,-9336.0,1,0.1340339183807373,1
-5129.0,-6439.0,-9245.0,1,0.13404297828674316,1
-9502.0,-5299.0,-4871.0,1,0.13405203819274902,1
-9630.0,-4309.0,-5454.0,1,0.13406109809875488,1
-9608.0,-4402.0,-5503.0,1,0.13406991958618164,1
-7439.0,-8773.0,-4177.0,1,0.1340789794921875,1
-7378.0,-8771.0,-4340.0,1,0.13408708572387695,1
-8657.0,-7248.0,-4463.0,1,0.13409709930419922,1
-9288.0,-6087.0,-4378.0,1,0.13410592079162598,1
-8898.0,-6937.0,-3223.0,1,0.13411402702331543,1
-9013.0,-6651.0,-4273.0,1,0.1341240406036377,1
-9001.0,-6688.0,-4090.0,1,0.13413310050964355,1
-7307.0,-6499.0,-8175.0,1,0.1341419219970703,1
-7396.0,-6628.0,-7964.0,1,0.13415098190307617,1
-7796.0,-6359.0,-7615.0,1,0.13416099548339844,1
-5807.0,-8579.0,-7028.0,1,0.1341700553894043,1
-6544.0,-8525.0,-6530.0,1,0.13417911529541016,1
-7036.0,-8939.0,-4622.0,1,0.13418793678283691,1
-6975.0,-8937.0,-4785.0,1,0.13419699668884277,1
-6460.0,-9322.0,-4250.0,1,0.13420605659484863,1
-6521.0,-9324.0,-4087.0,1,0.1342151165008545,1
-5986.0,-8817.0,-6557.0,1,0.13422298431396484,1
-4110.0,-9366.0,-6758.0,1,0.13423395156860352,1
-4379.0,-9133.0,-7009.0,1,0.13424205780029297,1
-4881.0,-9127.0,-6753.0,1,0.13425111770629883,1
-3586.0,-8546.0,-8153.0,1,0.1342620849609375,1
-3444.0,-8713.0,-7969.0,1,0.13427209854125977,1
-5047.0,-8459.0,-7607.0,1,0.13427996635437012,1
-4887.0,-8227.0,-7940.0,1,0.13428902626037598,1
-4975.0,-8367.0,-7746.0,1,0.13429903984069824,1
-5743.0,-8110.0,-7621.0,1,0.1343080997467041,1
-6273.0,-6049.0,-8983.0,1,0.13431692123413086,1
-7007.0,-5774.0,-8723.0,1,0.1343250274658203,1
-6573.0,-5657.0,-9017.0,1,0.13433504104614258,1
-5202.0,-6990.0,-8849.0,1,0.13434410095214844,1
-9270.0,-3860.0,-6855.0,1,0.1343529224395752,1
-9008.0,-4643.0,-6982.0,1,0.13436102867126465,1
-9123.0,-5214.0,-6607.0,1,0.13437104225158691,1
-7734.0,-3343.0,-8981.0,1,0.13437914848327637,1
-8234.0,-3005.0,-8440.0,1,0.13438796997070312,1
-4994.0,-7755.0,-8355.0,1,0.1343979835510254,1
-6031.0,-7717.0,-7863.0,1,0.13440704345703125,1
-7030.0,-7319.0,-7573.0,1,0.1344151496887207,1
-7119.0,-7448.0,-7362.0,1,0.13442397117614746,1
-6429.0,-7746.0,-7583.0,1,0.13443398475646973,1
-5591.0,-7116.0,-8616.0,1,0.13444304466247559,1
-7096.0,-3352.0,-9484.0,1,0.13445115089416504,1
-7117.0,-4953.0,-9056.0,1,0.1344599723815918,1
-3845.0,-5192.0,-9836.0,1,0.13446903228759766,1
-4163.0,-4926.0,-9851.0,1,0.13447809219360352,1
-4471.0,-4595.0,-9844.0,1,0.13448596000671387,1
-7287.0,-8636.0,-4853.0,1,0.13449501991271973,1
-8309.0,-7953.0,-3325.0,1,0.134505033493042,1
-8596.0,-7533.0,-2987.0,1,0.13451409339904785,1
-8608.0,-7496.0,-3170.0,1,0.1345219612121582,1
-8070.0,-5936.0,-7563.0,1,0.13453197479248047,1
-7981.0,-5807.0,-7774.0,1,0.13454008102416992,1
-8038.0,-8101.0,-4323.0,1,0.13458514213562012,1
-7841.0,-7822.0,-5387.0,1,0.13459300994873047,1
-7527.0,-8174.0,-5328.0,1,0.13460302352905273,1
-6756.0,-7864.0,-7185.0,1,0.1346120834350586,1
-6794.0,-7863.0,-7151.0,1,0.13461995124816895,1
-3520.0,-9178.0,-7360.0,1,0.1346280574798584,1
-4298.0,-7742.0,-8604.0,1,0.13463807106018066,1
-6933.0,-3581.0,-9542.0,1,0.13464593887329102,1
-6583.0,-4375.0,-9561.0,1,0.13465404510498047,1
-6716.0,-4412.0,-9477.0,1,0.13466310501098633,1
-6467.0,-4624.0,-9533.0,1,0.1346731185913086,1
-6334.0,-4587.0,-9617.0,1,0.13468098640441895,1
-6618.0,-4934.0,-9339.0,1,0.1346890926361084,1
-8032.0,-4724.0,-8259.0,1,0.13469910621643066,1
-6465.0,-7125.0,-8182.0,1,0.13470697402954102,1
-5718.0,-8450.0,-7239.0,1,0.13471508026123047,1
-6058.0,-8077.0,-7458.0,1,0.13472294807434082,1
-6238.0,-8159.0,-7246.0,1,0.13473200798034668,1
-5514.0,-7464.0,-8362.0,1,0.13474106788635254,1
-6573.0,-6774.0,-8435.0,1,0.1347489356994629,1
-7239.0,-4529.0,-9096.0,1,0.13475704193115234,1
-6802.0,-3485.0,-9587.0,1,0.1347661018371582,1
-6470.0,-3932.0,-9684.0,1,0.13477492332458496,1
-6608.0,-3794.0,-9643.0,1,0.13478302955627441,1
-4600.0,-5350.0,-9715.0,1,0.13479113578796387,1
-4764.0,-5059.0,-9765.0,1,0.13480114936828613,1
-5173.0,-4680.0,-9802.0,1,0.13480901718139648,1
-6884.0,-8802.0,-5298.0,1,0.13481712341308594,1
-7195.0,-8138.0,-6107.0,1,0.1348259449005127,1
-7165.0,-8548.0,-5287.0,1,0.13483500480651855,1
-7502.0,-5793.0,-8348.0,1,0.134843111038208,1
-7735.0,-7135.0,-6833.0,1,0.13485097885131836,1
-7618.0,-7766.0,-5985.0,1,0.13486003875732422,1
-7549.0,-7311.0,-6892.0,1,0.13486909866333008,1
-7295.0,-7313.0,-7367.0,1,0.13487696647644043,1
-6932.0,-7729.0,-7190.0,1,0.13488507270812988,1
-6970.0,-7728.0,-7156.0,1,0.13489508628845215,1
-4273.0,-8677.0,-7701.0,1,0.1349029541015625,1
-4291.0,-8939.0,-7355.0,1,0.13491106033325195,1
-4671.0,-8846.0,-7315.0,1,0.1349189281463623,1
-5666.0,-6832.0,-8791.0,1,0.13492894172668457,1
-4978.0,-7300.0,-8712.0,1,0.13493704795837402,1
-5136.0,-7531.0,-8489.0,1,0.13494515419006348,1
-8558.0,-3760.0,-7842.0,1,0.13495397567749023,1
-6917.0,-6865.0,-8138.0,1,0.1349630355834961,1
-6340.0,-7617.0,-7794.0,1,0.13497114181518555,1
-6466.0,-7392.0,-7932.0,1,0.1349790096282959,1
-7786.0,-4300.0,-8691.0,1,0.13498806953430176,1
-8409.0,-5165.0,-7649.0,1,0.1349959373474121,1
-8068.0,-5228.0,-8006.0,1,0.13501501083374023,1
-7910.0,-5148.0,-8219.0,1,0.1350240707397461,1
-8286.0,-3962.0,-8150.0,1,0.13503408432006836,1
-8312.0,-3336.0,-8274.0,1,0.1350419521331787,1
-8139.0,-4266.0,-8262.0,1,0.13505101203918457,1
-8385.0,-4690.0,-7830.0,1,0.13505911827087402,1
-9155.0,-4115.0,-6951.0,1,0.13508009910583496,1
-8532.0,-4386.0,-7718.0,1,0.13508892059326172,1
-7417.0,-5678.0,-8508.0,1,0.13510394096374512,1
-7664.0,-4724.0,-8651.0,1,0.13512301445007324,1
-7380.0,-4879.0,-8852.0,1,0.1351320743560791,1
-8360.0,-7722.0,-3923.0,2,0.2735450267791748,2
-8106.0,-8046.0,-3854.0,2,0.27355313301086426,2
-9328.0,-5830.0,-4754.0,2,0.273561954498291,2
-7591.0,-5922.0,-8137.0,2,0.2735891342163086,2
-4148.0,-9308.0,-6787.0,2,0.2736499309539795,2
-4395.0,-9138.0,-6966.0,2,0.27365899085998535,2
-4252.0,-9507.0,-6398.0,2,0.2736670970916748,2
-4049.0,-8507.0,-7980.0,2,0.27367711067199707,2
-3647.0,-8145.0,-8360.0,2,0.2736940383911133,2
-7789.0,-8436.0,-4035.0,2,0.27370309829711914,2
-8395.0,-7485.0,-4673.0,2,0.2737290859222412,2
-6222.0,-9500.0,-3663.0,2,0.27373814582824707,2
-5250.0,-9648.0,-4997.0,2,0.2737460136413574,2
-7007.0,-5788.0,-8580.0,2,0.2737901210784912,2
-7506.0,-5807.0,-8297.0,2,0.27379894256591797,2
-7628.0,-5383.0,-8337.0,2,0.2738161087036133,2
-5792.0,-6138.0,-8948.0,2,0.2738609313964844,2
-4771.0,-9715.0,-5322.0,2,0.27388691902160645,2
-5302.0,-9298.0,-6078.0,2,0.2739081382751465,2
-5687.0,-9573.0,-4626.0,2,0.27391695976257324,2
-7870.0,-7972.0,-4948.0,2,0.2739260196685791,2
-7257.0,-9048.0,-3318.0,2,0.27393603324890137,2
-7427.0,-8810.0,-3994.0,2,0.2739450931549072,2
-9037.0,-6405.0,-4785.0,2,0.2739710807800293,2
-8304.0,-7350.0,-5186.0,2,0.2740349769592285,2
-8762.0,-6969.0,-4680.0,2,0.2740449905395508,2
-8671.0,-6834.0,-5193.0,2,0.27405405044555664,2
-9449.0,-4408.0,-6214.0,2,0.2741079330444336,2
-4880.0,-8829.0,-7212.0,2,0.27423596382141113,2
-7618.0,-8309.0,-4815.0,2,0.2742800712585449,2
-7779.0,-7837.0,-5461.0,2,0.27429795265197754,2
-8285.0,-6913.0,-6036.0,2,0.27431702613830566,2
-8423.0,-6996.0,-5531.0,2,0.2743260860443115,2
-9429.0,-5279.0,-5156.0,2,0.27434492111206055,2
-6147.0,-8206.0,-7247.0,2,0.27438902854919434,2
-6554.0,-7254.0,-7971.0,2,0.27440905570983887,2
-5050.0,-7392.0,-8573.0,2,0.2744181156158447,2
-5832.0,-8239.0,-7410.0,2,0.2744269371032715,2
-5273.0,-6898.0,-8752.0,2,0.27451014518737793,2
-6671.0,-6640.0,-8371.0,2,0.2745180130004883,2
-5335.0,-7022.0,-8664.0,2,0.27452707290649414,2
-9566.0,-3954.0,-6131.0,2,0.2745821475982666,2
-4841.0,-8020.0,-8147.0,2,0.2745990753173828,2
-4370.0,-7834.0,-8465.0,2,0.2746090888977051,2
-7006.0,-6994.0,-7927.0,2,0.27461814880371094,2
-6555.0,-7521.0,-7721.0,2,0.2746260166168213,2
-6662.0,-6903.0,-8224.0,2,0.2746450901031494,2
-5208.0,-7623.0,-8350.0,2,0.2746541500091553,2
-9333.0,-4237.0,-6415.0,2,0.2747211456298828,2
-6120.0,-7846.0,-7652.0,2,0.2747480869293213,2
-5586.0,-7556.0,-8223.0,2,0.27475595474243164,2
-5066.0,-7847.0,-8216.0,2,0.2747650146484375,2
-8564.0,-5238.0,-7189.0,2,0.27477502822875977,2
-9334.0,-4663.0,-6310.0,2,0.2747840881347656,2
-8769.0,-4889.0,-7015.0,2,0.274791955947876,2
-8146.0,-5160.0,-7782.0,2,0.27480101585388184,2
-8421.0,-5102.0,-7425.0,2,0.2748110294342041,2
-8237.0,-7456.0,-4955.0,3,0.3643920421600342,3
-5400.0,-9335.0,-5677.0,3,0.36443400382995605,3
-7256.0,-8683.0,-4774.0,3,0.3644981384277344,3
-5967.0,-9177.0,-5535.0,3,0.3645949363708496,3
-5879.0,-9268.0,-5352.0,3,0.3646049499511719,3
-7231.0,-8870.0,-4271.0,3,0.36469197273254395,3
-7731.0,-6247.0,-7779.0,3,0.3647451400756836,3
-8127.0,-6884.0,-6318.0,3,0.3648500442504883,3
-8146.0,-7321.0,-5468.0,3,0.36485910415649414,3
-8475.0,-6530.0,-5955.0,3,0.3648679256439209,3
-6972.0,-5229.0,-8802.0,3,0.3649449348449707,3
-5933.0,-8354.0,-7166.0,3,0.36499810218811035,3
-6453.0,-8063.0,-7173.0,3,0.3650069236755371,3
-6273.0,-7981.0,-7385.0,3,0.36501502990722656,3
-5567.0,-8168.0,-7614.0,3,0.3650331497192383,3
-5958.0,-8014.0,-7548.0,3,0.36504101753234863,3
-7760.0,-7400.0,-6311.0,3,0.36507701873779297,3
-7898.0,-7483.0,-5806.0,3,0.3650951385498047,3
-7105.0,-5266.0,-8718.0,3,0.3651459217071533,3
-6106.0,-6628.0,-8577.0,3,0.3651900291442871,3
-8109.0,-5699.0,-7582.0,3,0.36522412300109863,3
-8351.0,-5890.0,-7154.0,3,0.365231990814209,3
-5788.0,-6894.0,-8562.0,3,0.3652839660644531,3
-5673.0,-7167.0,-8391.0,4,0.437000036239624,4
-5344.0,-8464.0,-7309.0,4,0.4370081424713135,4
-7010.0,-8415.0,-5704.0,4,0.4370839595794678,4
-5369.0,-8124.0,-7691.0,4,0.4370999336242676,4
-7205.0,-8346.0,-5353.0,4,0.4371170997619629,4
-7596.0,-8071.0,-5060.0,4,0.43714094161987305,4
-5448.0,-8663.0,-6920.0,4,0.437183141708374,4
-6246.0,-7621.0,-7790.0,4,0.43726491928100586,4
-6491.0,-8062.0,-7139.0,4,0.4373970031738281,4
-6680.0,-8078.0,-6935.0,4,0.43741393089294434,4
-6718.0,-8077.0,-6901.0,4,0.4374220371246338,4
-7653.0,-7787.0,-5734.0,5,0.49884510040283203,5
-8024.0,-5584.0,-7742.0,5,0.4989199638366699,5
-8412.0,-6744.0,-5672.0,5,0.49901914596557617,5
-7873.0,-6886.0,-6793.0,6,0.5347180366516113,6
-6561.0,-7588.0,-7627.0,6,0.5348279476165771,6
-7553.0,-6573.0,-7576.0,6,0.5348949432373047,6
-7405.0,-6492.0,-7700.0,6,0.534912109375,6
-7630.0,-6932.0,-7182.0,7,0.5602779388427734,7
-7761.0,-7151.0,-6531.0,7,0.5602860450744629,7
-6336.0,-7761.0,-7558.0,7,0.5603640079498291,7
-7141.0,-7705.0,-6779.0,20,0.6331009864807129,9
-6596.0,-7903.0,-7198.0,53,0.7802331447601318,8
-6899.0,-7704.0,-7210.0,53,0.7802410125732422,8
-7075.0,-7569.0,-7215.0,53,0.7803330421447754,8
-6748.0,-7692.0,-7246.0,78,0.9042940139770508,11
-7045.0,-7920.0,-6443.0,99,0.9996991157531738,9
-6568.0,-7859.0,-7237.0,99,0.9997320175170898,9
-6788.0,-7603.0,-7389.0,99,0.9997401237487793,9
-6952.0,-7245.0,-7581.0,99,0.9998140335083008,9
-6563.0,-7776.0,-7320.0,161,1.3051519393920898,11
-6843.0,-7211.0,-7592.0,206,1.531252145767212,7
-7580.0,-7767.0,-6019.0,206,1.5313210487365723,7
-7157.0,-8139.0,-6141.0,206,1.5313289165496826,7
-7840.0,-6406.0,-7334.0,206,1.5313961505889893,7
-7450.0,-7258.0,-6915.0,249,1.7660291194915771,9
-7723.0,-7152.0,-6565.0,250,1.780555009841919,10
-7103.0,-7706.0,-6813.0,295,1.9905431270599365,10
-7232.0,-7501.0,-6898.0,295,1.990591049194336,10
-7946.0,-6906.0,-6508.0,382,2.463231086730957,8
-7056.0,-8007.0,-6399.0,382,2.4633121490478516,8
-6500.0,-7996.0,-7147.0,382,2.463320016860962,8
-7276.0,-7751.0,-6551.0,382,2.4633359909057617,8
-6977.0,-8057.0,-6353.0,383,2.4908950328826904,9
-6757.0,-8313.0,-6201.0,383,2.4909520149230957,9
-6205.0,-8026.0,-7281.0,396,2.5590550899505615,11
-6467.0,-7778.0,-7332.0,425,2.6935200691223145,10
-6829.0,-7884.0,-6900.0,506,3.163815975189209,9
-7350.0,-7953.0,-5811.0,507,3.182171106338501,10
-6880.0,-8142.0,-6394.0,545,3.3741109371185303,11
-7100.0,-7886.0,-6546.0,596,3.66133713722229,10
-7892.0,-7323.0,-5943.0,704,4.307485103607178,11
-7251.0,-7938.0,-6048.0,704,4.307558059692383,11
-7505.0,-7936.0,-5573.0,855,5.1926140785217285,6
-7310.0,-8005.0,-5924.0,855,5.1927361488342285,6
-7224.0,-7726.0,-6681.0,855,5.192752122879028,6
-7530.0,-7749.0,-6076.0,855,5.192791938781738,6
-7716.0,-7573.0,-6017.0,855,5.192809104919434,6
-6851.0,-8180.0,-6443.0,855,5.1928489208221436,6
-6661.0,-7641.0,-7500.0,855,5.192857027053833,6
-6699.0,-7640.0,-7466.0,855,5.1928651332855225,6
-6837.0,-7506.0,-7505.0,855,5.192873001098633,6
-6875.0,-7505.0,-7471.0,855,5.192881107330322,6
-7473.0,-7461.0,-6660.0,856,5.235111951828003,7
-7659.0,-7285.0,-6601.0,856,5.235127925872803,7
-5473.0,-8323.0,-7302.0,856,5.235152959823608,7
-8063.0,-6200.0,-7283.0,856,5.235290050506592,7
-7435.0,-7462.0,-6694.0,857,5.2652740478515625,8
-6191.0,-7458.0,-7933.0,857,5.265362024307251,8
-7621.0,-7286.0,-6635.0,857,5.26537013053894,8
-6889.0,-6918.0,-7986.0,858,5.2871129512786865,9
-7220.0,-6763.0,-7959.0,858,5.287121057510376,9
-6925.0,-7183.0,-7673.0,863,5.314450025558472,11
-7552.0,-6716.0,-7463.0,882,5.4081339836120605,11
-6782.0,-7536.0,-7483.0,882,5.408143043518066,11
-7308.0,-6867.0,-7621.0,905,5.523114919662476,9
-7122.0,-7043.0,-7680.0,905,5.523132085800171,9
-6917.0,-7210.0,-7667.0,918,5.681790113449097,11
-6778.0,-7027.0,-7900.0,930,5.733206033706665,12
-7933.0,-6842.0,-6559.0,1028,6.444345951080322,8
-7451.0,-6707.0,-7646.0,1028,6.4444029331207275,8
-7265.0,-6883.0,-7705.0,1028,6.4444191455841064,8
-6593.0,-7520.0,-7687.0,1028,6.444524049758911,8
-6698.0,-7361.0,-7746.0,1028,6.444540977478027,8
-6517.0,-7136.0,-8007.0,1028,6.444549083709717,8
-6021.0,-7794.0,-7721.0,1029,6.47829794883728,9
-7060.0,-7050.0,-7692.0,1035,6.521060943603516,12
-7212.0,-6839.0,-7740.0,1067,6.690390110015869,10
-7346.0,-6866.0,-7587.0,1067,6.6903979778289795,10
-6850.0,-7150.0,-7794.0,1067,6.690423011779785,10
-7160.0,-7042.0,-7646.0,1067,6.69047999382019,10
-6820.0,-7535.0,-7449.0,1069,6.720427989959717,12
-6955.0,-7209.0,-7633.0,1092,6.827331066131592,13
-6683.0,-6947.0,-8013.0,1124,7.013016939163208,13
-7249.0,-6904.0,-7527.0,1208,7.465965986251831,9
-6412.0,-7295.0,-7948.0,1208,7.46611213684082,9
-6046.0,-7691.0,-7716.0,1248,7.7303690910339355,13
-5941.0,-7850.0,-7657.0,1292,8.024266004562378,10
-7662.0,-6840.0,-6913.0,1390,8.646438121795654,13
-6635.0,-7395.0,-7710.0,1499,9.411143064498901,7
-6183.0,-7655.0,-7754.0,1499,9.411191940307617,7
-6350.0,-7779.0,-7551.0,1499,9.411200046539307,7
-5895.0,-8048.0,-7512.0,1499,9.411208152770996,7
-7458.0,-5885.0,-8221.0,1499,9.411241054534912,7
-6456.0,-7899.0,-7330.0,1499,9.411257028579712,7
-7938.0,-6316.0,-7360.0,1499,9.411306142807007,7
-7191.0,-6886.0,-7794.0,1499,9.411314010620117,7
-6457.0,-7161.0,-8054.0,1499,9.411411046981812,7
-6632.0,-7764.0,-7335.0,1499,9.411436080932617,7
-7691.0,-7760.0,-5514.0,1500,9.454129934310913,8
-6813.0,-8181.0,-6477.0,1500,9.454154968261719,8
-7186.0,-7727.0,-6715.0,1500,9.454277038574219,8
-7357.0,-7704.0,-6338.0,1501,9.47765302658081,9
-7795.0,-6931.0,-6814.0,1501,9.477694034576416,9
-6934.0,-8076.0,-6460.0,1501,9.477718114852905,9
-7372.0,-7551.0,-6656.0,1501,9.477734088897705,9
-7372.0,-7303.0,-6936.0,1502,9.495260000228882,10
-7236.0,-7809.0,-6355.0,1538,9.696138143539429,12
-7672.0,-7323.0,-6364.0,1559,9.816468954086304,11
-7704.0,-7256.0,-6440.0,1559,9.816484928131104,11
-7486.0,-7499.0,-6423.0,1559,9.816525936126709,11
-8303.0,-6638.0,-6203.0,1608,10.114439964294434,9
-6745.0,-8060.0,-6664.0,1608,10.114521026611328,9
-7395.0,-7703.0,-6304.0,1609,10.142976999282837,10
-6972.0,-8075.0,-6426.0,1609,10.143002033233643,10
-7329.0,-7567.0,-6740.0,1610,10.160228967666626,11
-7515.0,-7391.0,-6681.0,1610,10.160237073898315,11
-7410.0,-7550.0,-6622.0,1649,10.35686707496643,11
-7274.0,-7808.0,-6321.0,1662,10.429562091827393,13
-7042.0,-7601.0,-6914.0,1683,10.550027132034302,12
-6633.0,-8099.0,-6689.0,1732,10.900691032409668,10
-6754.0,-7994.0,-6672.0,1733,10.926944017410278,11
-7445.0,-7571.0,-6371.0,1775,11.252978086471558,12
-7723.0,-7693.0,-5590.0,1884,11.991708040237427,15
-8105.0,-7354.0,-5212.0,2023,12.900987148284912,8
-6412.0,-8020.0,-7183.0,2023,12.901085138320923,8
-7709.0,-6663.0,-7239.0,2023,12.901154041290283,8
-7933.0,-6704.0,-6786.0,2023,12.901180028915405,8
-7449.0,-6146.0,-8003.0,2024,12.94141411781311,9
-5916.0,-8190.0,-7275.0,2064,13.261301040649414,13
-6022.0,-8310.0,-7054.0,2108,13.538380146026611,10
-7015.0,-7021.0,-7789.0,2108,13.538388967514038,10
-5872.0,-8092.0,-7390.0,2108,13.538460969924927,10
-7347.0,-6974.0,-7293.0,2132,13.701162099838257,14
-6577.0,-7794.0,-7313.0,2132,13.701169967651367,14
-6971.0,-7142.0,-7642.0,2230,14.33807897567749,11
-6866.0,-7301.0,-7583.0,2230,14.33810305595398,11
-6795.0,-7277.0,-7637.0,2232,14.387243032455444,13
-6282.0,-7824.0,-7447.0,2271,14.604648113250732,13
-5486.0,-8240.0,-7443.0,2459,16.127864122390747,9
-7202.0,-6917.0,-7669.0,2459,16.12807607650757,9
-7113.0,-6918.0,-7776.0,2459,16.12809991836548,9
-7376.0,-7575.0,-6413.0,2459,16.128157138824463,9
-6113.0,-8129.0,-7266.0,2459,16.128165006637573,9
-6416.0,-7930.0,-7278.0,2459,16.128180980682373,9
-6075.0,-8130.0,-7300.0,2459,16.128189086914062,9
-6592.0,-7795.0,-7283.0,2459,16.128214120864868,9
-6554.0,-7796.0,-7317.0,2459,16.12822198867798,9
-5958.0,-7828.0,-7685.0,2497,16.39880394935608,12
-6937.0,-7053.0,-7771.0,2572,16.88923692703247,11
-7152.0,-7752.0,-6506.0,2654,17.394279956817627,16
-7621.0,-7884.0,-5563.0,3452,24.0888569355011,5
-7807.0,-7708.0,-5504.0,3452,24.088865041732788,5
-7685.0,-5475.0,-8181.0,3452,24.088913917541504,5
-7174.0,-5991.0,-8361.0,3452,24.089003086090088,5
-7401.0,-8140.0,-5411.0,3452,24.089076042175293,5
-7147.0,-8142.0,-5886.0,3452,24.089084148406982,5
-7367.0,-7886.0,-6038.0,3452,24.08910894393921,5
-5566.0,-7785.0,-7888.0,3452,24.089165925979614,5
-6971.0,-8277.0,-5881.0,3452,24.089190006256104,5
-7814.0,-7828.0,-5077.0,3453,24.159536123275757,6
-8036.0,-7571.0,-5070.0,4337,32.69112300872803,7
-5552.0,-7767.0,-7895.0,4339,32.75516200065613,9
-7903.0,-5325.0,-7980.0,7071,63.230215072631836,4
-7607.0,-5451.0,-8253.0,7071,63.23027992248535,4
-6945.0,-6078.0,-8461.0,7071,63.23046803474426,4
-8847.0,-5913.0,-5768.0,7071,63.23059010505676,4
-8227.0,-6692.0,-6293.0,7071,63.23064708709717,4
-7467.0,-6399.0,-7910.0,7071,63.23073601722717,4
-7185.0,-7232.0,-7456.0,7071,63.23075199127197,4
-6608.0,-7984.0,-7112.0,7071,63.23076105117798,4
-6646.0,-7983.0,-7078.0,7071,63.23076891899109,4
-7547.0,-6921.0,-7402.0,7071,63.23077702522278,4
