z1,z2,z3,node,time,depth
-2851.0,-3121.0,-4819.0,652,2.9118690490722656,10
-1973.0,-3736.0,-4920.0,657,2.926814079284668,10
-3114.0,-3368.0,-4077.0,671,2.9558138847351074,10
-2552.0,-3372.0,-4961.0,677,2.9789021015167236,10
-3069.0,-3558.0,-4090.0,781,3.2771730422973633,10
-3555.0,-2755.0,-4439.0,782,3.2783520221710205,10
-3453.0,-3010.0,-4452.0,819,3.375732898712158,10
-3626.0,-2900.0,-3949.0,886,3.5208048820495605,10
-3524.0,-3155.0,-3962.0,929,3.6195719242095947,10
-3333.0,-2581.0,-4774.0,953,3.6613218784332275,10
-3708.0,-2529.0,-4641.0,991,3.748410940170288,10
-2773.0,-3670.0,-4428.0,1214,4.166204929351807,11
-2490.0,-4191.0,-4254.0,1266,4.272545099258423,11
-3192.0,-3631.0,-3941.0,1292,4.309905052185059,11
-2935.0,-3618.0,-4258.0,1294,4.31337308883667,11
-2643.0,-3923.0,-4069.0,1308,4.328403949737549,11
-2587.0,-3881.0,-4112.0,1309,4.330091953277588,11
-3521.0,-3308.0,-3968.0,1310,4.331279039382935,11
-3465.0,-3266.0,-4011.0,1311,4.333600997924805,11
-2907.0,-3163.0,-4776.0,1328,4.365472078323364,11
-2340.0,-3712.0,-4533.0,1358,4.410528898239136,11
-1622.0,-3838.0,-4986.0,1412,4.521382093429565,11
-3544.0,-2315.0,-5069.0,1582,4.7433390617370605,11
-1806.0,-3212.0,-5665.0,1696,4.916301965713501,11
-3028.0,-3189.0,-4617.0,1778,5.038031101226807,11
-2521.0,-3781.0,-4210.0,1792,5.050930976867676,11
-3992.0,-1635.0,-3451.0,1888,5.170183897018433,11
-3618.0,-3049.0,-3939.0,1894,5.182957887649536,11
-3933.0,-2786.0,-2195.0,1953,5.240571975708008,11
-3094.0,-2384.0,-5449.0,2007,5.309734106063843,11
-2299.0,-4277.0,-3678.0,2114,5.426783084869385,11
-2495.0,-4124.0,-3939.0,2324,5.801537036895752,12
-2523.0,-3711.0,-4414.0,2446,5.9095048904418945,12
-1342.0,-4115.0,-4979.0,2460,5.92452597618103,12
-2001.0,-4191.0,-4402.0,2480,5.942446947097778,12
-2879.0,-3576.0,-4301.0,2488,5.952136039733887,12
-3150.0,-3331.0,-4476.0,2514,5.976154088973999,12
-2874.0,-3643.0,-4616.0,2526,5.985897064208984,12
-2818.0,-3601.0,-4659.0,2527,5.992616891860962,12
-2503.0,-3666.0,-5124.0,2548,6.005752086639404,12
-1700.0,-4101.0,-4850.0,2562,6.026779890060425,12
-3371.0,-3381.0,-3760.0,2576,6.042749881744385,12
-1355.0,-3590.0,-5849.0,2660,6.141881942749023,12
-3363.0,-3530.0,-3750.0,2718,6.207043886184692,12
-3106.0,-3517.0,-4067.0,2720,6.209728002548218,12
-3050.0,-3475.0,-4110.0,2721,6.211075067520142,12
-2957.0,-3044.0,-5107.0,2742,6.233015060424805,12
-2992.0,-3553.0,-4258.0,2778,6.25934910774231,12
-3321.0,-3230.0,-4285.0,2788,6.271714925765991,12
-1526.0,-3489.0,-5658.0,2814,6.296536922454834,12
-3048.0,-3595.0,-4215.0,2838,6.313082933425903,12
-1614.0,-3987.0,-4976.0,2844,6.322230100631714,12
-3376.0,-3005.0,-4620.0,2888,6.368887901306152,12
-3705.0,-2682.0,-4647.0,2904,6.38654088973999,12
-3058.0,-3017.0,-5295.0,2926,6.415000915527344,12
-3432.0,-3047.0,-4577.0,2948,6.440108060836792,12
-1627.0,-3462.0,-5846.0,3036,6.527245044708252,12
-3434.0,-3675.0,-3260.0,3136,6.638699054718018,12
-3177.0,-3662.0,-3577.0,3142,6.6434290409088135,12
-3447.0,-3150.0,-4130.0,3202,6.685499906539917,12
-3776.0,-2827.0,-4157.0,3214,6.698412895202637,12
-2534.0,-3256.0,-5080.0,3224,6.706620931625366,12
-3503.0,-3192.0,-4087.0,3248,6.729522943496704,12
-3687.0,-2566.0,-4766.0,3380,6.857141971588135,12
-3741.0,-2049.0,-4801.0,3427,6.900382041931152,12
-3063.0,-3698.0,-3768.0,3496,6.972841024398804,12
-3392.0,-3375.0,-3795.0,3506,6.981712102890015,12
-2556.0,-4290.0,-3361.0,3532,7.0045859813690186,12
-3119.0,-3740.0,-3725.0,3540,7.007137060165405,12
-2518.0,-3070.0,-5403.0,3632,7.120497941970825,12
-2625.0,-3807.0,-4188.0,3758,7.298825979232788,12
-1956.0,-4260.0,-4171.0,3812,7.341568946838379,13
-2841.0,-3699.0,-3739.0,3842,7.367292881011963,13
-1582.0,-4230.0,-4889.0,3890,7.400068044662476,13
-2207.0,-3509.0,-5257.0,3988,7.471983909606934,13
-2223.0,-3695.0,-4934.0,4050,7.527661085128784,13
-2819.0,-2665.0,-5458.0,4052,7.530565977096558,13
-1999.0,-3202.0,-5411.0,4064,7.543045997619629,13
-2546.0,-3030.0,-5388.0,4068,7.545989036560059,13
-3119.0,-2992.0,-4937.0,4290,7.72699499130249,13
-2463.0,-3111.0,-5570.0,4318,7.7456889152526855,13
-2213.0,-3152.0,-5556.0,4410,7.830852031707764,13
-3262.0,-1900.0,-5694.0,4418,7.835969924926758,13
-2626.0,-2675.0,-5712.0,4424,7.842253923416138,13
-1940.0,-3517.0,-5486.0,4466,7.878819942474365,13
-2108.0,-2827.0,-5935.0,4480,7.889897108078003,13
-3190.0,-3137.0,-4447.0,4534,7.933006048202515,13
-3162.0,-2682.0,-4965.0,4550,7.946675062179565,13
-2801.0,-2549.0,-5577.0,4554,7.949920892715454,13
-2683.0,-3729.0,-4040.0,4562,7.954008102416992,13
-2940.0,-3742.0,-3723.0,4564,7.9596641063690186,13
-4024.0,-2091.0,-2812.0,4612,7.994697093963623,13
-4080.0,-2133.0,-2769.0,4648,8.016890048980713,13
-3875.0,-1921.0,-4505.0,4660,8.022037029266357,13
-3391.0,-2409.0,-4899.0,4692,8.044487953186035,13
-4093.0,-1608.0,-3639.0,4698,8.047322988510132,13
-3447.0,-2451.0,-4856.0,4748,8.088711023330688,13
-2150.0,-3804.0,-4718.0,4790,8.130584001541138,13
-3303.0,-3114.0,-4404.0,4840,8.165276050567627,13
-2195.0,-3036.0,-5675.0,4896,8.20069408416748,13
-2312.0,-3752.0,-4548.0,4990,8.276763916015625,13
-2569.0,-3765.0,-4231.0,4992,8.27777099609375,13
-2776.0,-3723.0,-4218.0,5018,8.300304889678955,14
-3049.0,-3358.0,-4288.0,5036,8.315104007720947,14
-2210.0,-4220.0,-4064.0,5050,8.32782793045044,14
-2877.0,-3696.0,-4406.0,5090,8.356096029281616,14
-2910.0,-3216.0,-4566.0,5104,8.368096113204956,14
-2536.0,-3186.0,-5284.0,5114,8.374558925628662,14
-1387.0,-4046.0,-5210.0,5118,8.377686977386475,14
-1443.0,-4088.0,-5167.0,5126,8.382169961929321,14
-2029.0,-3778.0,-4877.0,5128,8.38823390007019,14
-3160.0,-3175.0,-4580.0,5138,8.396120071411133,14
-2233.0,-2975.0,-5748.0,5160,8.41604208946228,14
-2175.0,-3053.0,-5896.0,5190,8.441669940948486,14
-3331.0,-3074.0,-4389.0,5230,8.473283052444458,14
-2346.0,-2952.0,-5705.0,5262,8.498578071594238,14
-2453.0,-3689.0,-4490.0,5282,8.530598878860474,14
-3409.0,-2525.0,-4780.0,5292,8.541446924209595,14
-3377.0,-2069.0,-5419.0,5296,8.542896032333374,14
-3320.0,-1822.0,-5546.0,5297,8.543848991394043,14
-1910.0,-2941.0,-6020.0,5304,8.548479080200195,14
-2505.0,-2847.0,-5745.0,5308,8.550024032592773,14
-2762.0,-2860.0,-5428.0,5310,8.551138877868652,14
-3091.0,-2537.0,-5455.0,5312,8.55207109451294,14
-2730.0,-2404.0,-6067.0,5314,8.553253889083862,14
-2673.0,-2157.0,-6194.0,5315,8.554585933685303,14
-3136.0,-2890.0,-4710.0,5326,8.563864946365356,14
-3104.0,-2434.0,-5349.0,5332,8.567827939987183,14
-2223.0,-2996.0,-5660.0,5338,8.572971105575562,14
-2837.0,-3141.0,-4852.0,5352,8.582504987716675,14
-3094.0,-2590.0,-5245.0,5360,8.591487884521484,14
-2447.0,-2925.0,-5893.0,5370,8.59663200378418,14
-2466.0,-3164.0,-5360.0,5412,8.629633903503418,14
-3675.0,-2854.0,-3969.0,5454,8.70363998413086,14
-3842.0,-2401.0,-4345.0,5536,8.759995937347412,14
-3359.0,-1953.0,-5538.0,5554,8.772526025772095,14
-3252.0,-2171.0,-5393.0,5558,8.777980089187622,14
-2478.0,-2515.0,-5849.0,5560,8.778829097747803,14
-3092.0,-2660.0,-5041.0,5580,8.79423999786377,14
-2857.0,-2279.0,-5661.0,5646,8.841660022735596,14
-2796.0,-3706.0,-3997.0,5658,8.849623918533325,14
-1923.0,-3164.0,-5678.0,5680,8.8630530834198,14
-2363.0,-2346.0,-6124.0,5694,8.87107801437378,14
-2463.0,-3668.0,-4578.0,5752,8.915544986724854,15
-2402.0,-3693.0,-4936.0,5776,8.929419994354248,15
-2194.0,-4034.0,-4387.0,5788,8.937576055526733,15
-2821.0,-3654.0,-4449.0,5794,8.942286014556885,15
-2564.0,-3641.0,-4766.0,5798,8.946800947189331,15
-2263.0,-3551.0,-5214.0,5812,8.958879947662354,15
-2847.0,-3120.0,-4940.0,5822,8.96693205833435,15
-3433.0,-2810.0,-4650.0,5824,8.967947959899902,15
-2786.0,-3145.0,-5298.0,5828,8.97117304801941,15
-2279.0,-3737.0,-4891.0,5834,8.97635793685913,15
-2789.0,-3198.0,-5088.0,5836,8.977495908737183,15
-2118.0,-2806.0,-6023.0,5852,8.986499071121216,15
-1612.0,-3603.0,-5532.0,5858,8.989223957061768,15
-1908.0,-3760.0,-5399.0,5862,8.9911630153656,15
-1668.0,-3645.0,-5489.0,5866,8.994640111923218,15
-2282.0,-3790.0,-4681.0,5872,8.998323917388916,15
-2960.0,-3097.0,-4897.0,5890,9.010018110275269,15
-3216.0,-2905.0,-4664.0,5904,9.019856929779053,15
-3344.0,-2549.0,-5259.0,5908,9.022787094116211,15
-2791.0,-2379.0,-5709.0,5910,9.029577016830444,15
-3577.0,-1835.0,-5229.0,5916,9.031744956970215,15
-2930.0,-2170.0,-5877.0,5924,9.0346360206604,15
-2818.0,-2902.0,-5385.0,5926,9.035526037216187,15
-3633.0,-1877.0,-5186.0,5932,9.040266036987305,15
-2986.0,-2212.0,-5834.0,5934,9.041157960891724,15
-3061.0,-3070.0,-5085.0,5944,9.048269987106323,15
-2733.0,-2457.0,-5857.0,5952,9.056175947189331,15
-1852.0,-3019.0,-6168.0,5964,9.061865091323853,15
-1795.0,-2772.0,-6295.0,5965,9.062746047973633,15
-2468.0,-2888.0,-5768.0,5966,9.063374042510986,15
-2554.0,-3662.0,-4678.0,5986,9.076358079910278,15
-2989.0,-2265.0,-5624.0,5988,9.077378988265991,15
-3415.0,-2694.0,-4769.0,6002,9.085649967193604,15
-3674.0,-3091.0,-3896.0,6030,9.10169792175293,15
-3073.0,-2421.0,-5574.0,6038,9.105813026428223,15
-3899.0,-1836.0,-4745.0,6046,9.111098051071167,15
-3180.0,-3158.0,-4359.0,6068,9.132009983062744,15
-3348.0,-2468.0,-4808.0,6070,9.132941961288452,15
-3471.0,-2424.0,-4853.0,6088,9.143009901046753,15
-3482.0,-2864.0,-4223.0,6090,9.143934965133667,15
-3244.0,-1784.0,-5813.0,6112,9.153829097747803,15
-2251.0,-3777.0,-4906.0,6128,9.162726879119873,15
-3132.0,-3215.0,-4595.0,6138,9.168771028518677,15
-1895.0,-4285.0,-4529.0,6160,9.177808046340942,16
-1950.0,-3496.0,-5574.0,6172,9.182498931884766,16
-1996.0,-4258.0,-4717.0,6174,9.1841299533844,16
-2490.0,-2988.0,-5431.0,6182,9.187891006469727,16
-1966.0,-3682.0,-5251.0,6184,9.188899993896484,16
-1969.0,-3735.0,-5041.0,6188,9.190834045410156,16
-3056.0,-3446.0,-4225.0,6194,9.193227052688599,16
-2898.0,-3659.0,-4281.0,6196,9.194318056106567,16
-3604.0,-2709.0,-4459.0,6200,9.196093082427979,16
-2674.0,-3565.0,-4933.0,6204,9.197844982147217,16
-2079.0,-3659.0,-5208.0,6206,9.19891905784607,16
-3227.0,-3345.0,-4034.0,6208,9.199874877929688,16
-3465.0,-2567.0,-4737.0,6212,9.20162296295166,16
-3600.0,-2357.0,-5026.0,6218,9.203979015350342,16
-3611.0,-2797.0,-4396.0,6220,9.204943895339966,16
-2827.0,-3297.0,-4748.0,6224,9.206764936447144,16
-2180.0,-3632.0,-5396.0,6228,9.211457014083862,16
-3115.0,-2553.0,-5120.0,6230,9.21287202835083,16
-2615.0,-2235.0,-6342.0,6232,9.213844060897827,16
-3229.0,-2380.0,-5534.0,6236,9.215687036514282,16
-3240.0,-2820.0,-4904.0,6238,9.21695590019226,16
-3082.0,-3033.0,-4960.0,6240,9.21796202659607,16
-3129.0,-3162.0,-4805.0,6248,9.22102403640747,16
-3682.0,-2942.0,-3906.0,6250,9.222568988800049,16
-3853.0,-2841.0,-3715.0,6256,9.224742889404297,16
-3720.0,-2086.0,-4926.0,6258,9.22580099105835,16
-3302.0,-1706.0,-5665.0,6260,9.2269868850708,16
-3888.0,-1396.0,-5375.0,6262,9.227879047393799,16
-3241.0,-1731.0,-6023.0,6264,9.229022026062012,16
-3559.0,-1719.0,-5348.0,6266,9.230046033859253,16
-3855.0,-1876.0,-5215.0,6270,9.23151707649231,16
-3866.0,-2316.0,-4585.0,6272,9.232755899429321,16
-3615.0,-1761.0,-5305.0,6276,9.234554052352905,16
-2745.0,-3710.0,-4443.0,6280,9.236373901367188,16
-2809.0,-3181.0,-4867.0,6292,9.241461038589478,16
-3153.0,-3178.0,-4470.0,6296,9.243417978286743,16
