z1,z2,z3,node,time,depth
-11036.0,-10477.0,-11180.0,234,1.4357590675354004,7
-11187.0,-10099.0,-11435.0,288,1.5454719066619873,7
-12564.0,-8820.0,-12423.0,296,1.6038050651550293,7
-11916.0,-9843.0,-11730.0,299,1.61387300491333,7
-10292.0,-11313.0,-10404.0,376,1.771712064743042,8
-10434.0,-10954.0,-10777.0,376,1.7717299461364746,8
-11759.0,-9669.0,-11992.0,386,1.8215758800506592,8
-10294.0,-11084.0,-10653.0,388,1.8455688953399658,8
-10573.0,-10971.0,-10556.0,390,1.8601980209350586,8
-12609.0,-8653.0,-12384.0,453,1.9811830520629883,8
-12700.0,-8644.0,-12170.0,453,1.9811890125274658,8
-12045.0,-9669.0,-11423.0,460,2.0719828605651855,8
-11216.0,-10599.0,-10987.0,484,2.1121609210968018,8
-10854.0,-10926.0,-10843.0,488,2.1237969398498535,8
-10989.0,-10738.0,-10986.0,489,2.129812002182007,8
-11909.0,-9845.0,-11676.0,652,2.4265830516815186,8
-12330.0,-9303.0,-12252.0,652,2.426593065261841,8
-10628.0,-10945.0,-10124.0,710,2.5166728496551514,9
-11148.0,-10281.0,-11254.0,760,2.628610849380493,9
-11071.0,-10225.0,-11441.0,779,2.6705398559570312,9
-10531.0,-10963.0,-10650.0,793,2.7106919288635254,9
-11975.0,-9611.0,-11664.0,955,2.9772109985351562,9
-11160.0,-10271.0,-11377.0,1123,3.2089688777923584,9
-11962.0,-9692.0,-11343.0,1404,3.64731502532959,10
-11326.0,-10413.0,-10692.0,1512,3.77655291557312,10
-9946.0,-11433.0,-9581.0,1527,3.7970709800720215,10
-11956.0,-9854.0,-11265.0,1550,3.8242218494415283,10
-11796.0,-10046.0,-11137.0,1551,3.8264598846435547,10
-11156.0,-10641.0,-10654.0,1572,3.852174997329712,10
-11531.0,-10102.0,-11245.0,1573,3.868485927581787,10
-11408.0,-10084.0,-11444.0,1577,3.877716064453125,10
-11735.0,-9581.0,-12075.0,1736,4.053256988525391,10
-10533.0,-11109.0,-10424.0,2030,4.414402008056641,11
-9951.0,-11428.0,-9962.0,2182,4.583946943283081,11
-11245.0,-10456.0,-10812.0,2228,4.628010988235474,11
-12509.0,-8707.0,-12492.0,2291,4.722028970718384,11
-12576.0,-8584.0,-12436.0,2296,4.728531837463379,11
