z1,z2,z3,node,time,depth
-15195.0,-12711.0,-14751.0,609,1.7816030979156494,9
-15807.0,-12085.0,-15588.0,609,1.781614065170288,9
-15740.0,-11870.0,-15782.0,610,1.787830114364624,10
-15824.0,-12029.0,-15568.0,610,1.7878470420837402,10
-15647.0,-12048.0,-15717.0,610,1.7878520488739014,10
-15723.0,-11926.0,-15802.0,659,1.9221341609954834,12
-16647.0,-11155.0,-15949.0,766,2.2219831943511963,10
-16611.0,-11231.0,-15573.0,766,2.221989154815674,10
-16563.0,-10996.0,-16163.0,766,2.221994161605835,10
-15294.0,-12682.0,-14231.0,766,2.222036123275757,10
-15330.0,-12606.0,-14607.0,766,2.2220470905303955,10
-15890.0,-11758.0,-15441.0,838,2.4545421600341797,12
-17161.0,-10591.0,-16472.0,891,2.661755084991455,5
-17263.0,-10460.0,-16316.0,891,2.66176700592041,5
-14806.0,-12948.0,-15087.0,891,2.6617841720581055,5
-15607.0,-12281.0,-15503.0,891,2.661795139312744,5
-15962.0,-11993.0,-15296.0,891,2.6618340015411377,5
-16459.0,-11314.0,-16331.0,891,2.6618452072143555,5
-14744.0,-13103.0,-14822.0,892,2.673373222351074,6
-16338.0,-11465.0,-16091.0,892,2.6733901500701904,6
-15282.0,-12687.0,-14449.0,954,2.86667799949646,7
-16573.0,-11074.0,-16152.0,974,2.9364352226257324,8
-15251.0,-12399.0,-15501.0,994,3.020156145095825,9
-16252.0,-11409.0,-16098.0,1040,3.2128891944885254,13
-16206.0,-11382.0,-16377.0,1062,3.279917001724243,14
-15520.0,-12188.0,-15695.0,1103,3.4167211055755615,6
-17229.0,-10501.0,-16254.0,1103,3.4167821407318115,6
-16476.0,-11258.0,-16311.0,1104,3.4267241954803467,7
-15744.0,-12076.0,-15604.0,1106,3.4385111331939697,9
-14983.0,-12675.0,-15073.0,1111,3.4513790607452393,11
-15033.0,-12734.0,-15070.0,1130,3.502768039703369,10
-15847.0,-11940.0,-15494.0,1154,3.5681650638580322,11
-15425.0,-12195.0,-15678.0,1174,3.6229259967803955,12
-15747.0,-11974.0,-15678.0,1174,3.622943162918091,12
-16521.0,-11198.0,-16292.0,1339,4.2691490650177,7
-16314.0,-11254.0,-16363.0,1339,4.269165992736816,7
-15250.0,-12653.0,-14643.0,1340,4.281015157699585,8
-15975.0,-11860.0,-14903.0,1341,4.290006160736084,9
-15384.0,-12556.0,-14293.0,1351,4.327885150909424,10
-16567.0,-11202.0,-15985.0,1378,4.444011211395264,9
-16541.0,-11040.0,-16346.0,1436,4.683521032333374,12
-16542.0,-10987.0,-16184.0,1451,4.747865200042725,15
-15842.0,-12063.0,-15204.0,1483,4.870550155639648,8
-17200.0,-10338.0,-16704.0,1626,5.599433183670044,3
-16570.0,-11462.0,-15606.0,1626,5.599462032318115,3
-17151.0,-10539.0,-16606.0,1626,5.599490165710449,3
-14519.0,-13141.0,-15054.0,1626,5.599501132965088,3
-17059.0,-10748.0,-16403.0,1626,5.599506139755249,3
-15755.0,-11578.0,-16301.0,1626,5.599534034729004,3
-15937.0,-11664.0,-16126.0,1626,5.599551200866699,3
-15329.0,-12154.0,-15849.0,1626,5.59955620765686,3
-15254.0,-12492.0,-15491.0,1626,5.599568128585815,3
-14158.0,-13711.0,-14303.0,1626,5.599579095840454,3
-15116.0,-13041.0,-14219.0,1626,5.599595069885254,3
-15253.0,-12913.0,-14264.0,1626,5.5996010303497314,3
-15022.0,-13058.0,-14425.0,1627,5.613885164260864,4
-16468.0,-11367.0,-15971.0,1627,5.613908052444458,4
-16403.0,-11357.0,-16096.0,1627,5.613957166671753,4
-16376.0,-11576.0,-15768.0,1627,5.6139631271362305,4
-15125.0,-12206.0,-15858.0,1627,5.613968133926392,4
-14251.0,-13742.0,-13964.0,1628,5.625320196151733,5
-15645.0,-12404.0,-14956.0,1628,5.6253252029418945,5
-13426.0,-14356.0,-13804.0,1628,5.625336170196533,5
-13937.0,-13819.0,-14332.0,1629,5.6354920864105225,6
-13761.0,-13694.0,-14564.0,1665,5.736471176147461,7
-13819.0,-13707.0,-14538.0,1665,5.736499071121216,7
-14015.0,-13642.0,-14456.0,1665,5.7365100383758545,7
-15346.0,-12098.0,-15829.0,1666,5.7446630001068115,8
-15332.0,-12150.0,-15787.0,1678,5.776223182678223,9
-14625.0,-12752.0,-15341.0,1679,5.7809062004089355,10
-14522.0,-12938.0,-15135.0,1696,5.82084321975708,11
-15393.0,-11954.0,-15911.0,1711,5.858408212661743,8
-14820.0,-12807.0,-15163.0,1711,5.858447074890137,8
-14447.0,-13453.0,-14192.0,1804,6.125699043273926,6
-14050.0,-13667.0,-14391.0,1804,6.125721216201782,6
-14743.0,-13029.0,-14963.0,1804,6.125726222991943,6
-14274.0,-13555.0,-14300.0,1804,6.125748157501221,6
-15668.0,-12006.0,-15659.0,1805,6.137845993041992,7
-15380.0,-12408.0,-15351.0,1929,6.546219110488892,9
-14916.0,-12927.0,-14855.0,1929,6.5462470054626465,9
-14450.0,-13449.0,-14130.0,1974,6.731800079345703,8
-14919.0,-12923.0,-14793.0,2018,6.887823104858398,9
-15861.0,-11844.0,-15469.0,2018,6.88787317276001,9
-12408.0,-15008.0,-13233.0,2159,7.392406225204468,5
-15526.0,-12444.0,-15254.0,2159,7.3924241065979,5
-14251.0,-12935.0,-15360.0,2159,7.3924400806427,5
-15179.0,-12225.0,-15777.0,2159,7.392457008361816,5
-14791.0,-13093.0,-14817.0,2159,7.392463207244873,5
-14030.0,-13483.0,-14758.0,2159,7.392468214035034,5
-13081.0,-14558.0,-13613.0,2159,7.392474174499512,5
-13567.0,-14220.0,-13890.0,2159,7.392479181289673,5
-15649.0,-12197.0,-15545.0,2159,7.39248514175415,5
-15019.0,-12949.0,-14718.0,2160,7.404986143112183,6
-14958.0,-12773.0,-15175.0,2160,7.405009031295776,6
-15071.0,-12920.0,-14674.0,2160,7.405027151107788,6
-15599.0,-12030.0,-15783.0,2160,7.4050681591033936,6
-15395.0,-12082.0,-15792.0,2160,7.405074119567871,6
-14671.0,-12740.0,-15366.0,2160,7.405080080032349,6
-15103.0,-12775.0,-14792.0,2161,7.414321184158325,7
-13452.0,-14104.0,-14034.0,2193,7.501646041870117,8
-13570.0,-14216.0,-13828.0,2193,7.501652002334595,8
-13755.0,-13733.0,-14507.0,2193,7.501680135726929,8
-14961.0,-12769.0,-15113.0,2193,7.501691102981567,8
-15602.0,-12026.0,-15721.0,2193,7.501697063446045,8
-14754.0,-12825.0,-15184.0,2193,7.501708030700684,8
-14254.0,-13371.0,-14667.0,2194,7.509381055831909,9
-14895.0,-12628.0,-15275.0,2194,7.509392023086548,9
-15068.0,-12748.0,-14816.0,2221,7.58954119682312,9
-14975.0,-12717.0,-15155.0,2221,7.589588165283203,9
-14921.0,-12810.0,-15038.0,2221,7.589599132537842,9
-15616.0,-11974.0,-15763.0,2222,7.596997022628784,10
-14173.0,-13450.0,-14522.0,2222,7.597007989883423,10
-14981.0,-12611.0,-15167.0,2231,7.625956058502197,12
-14565.0,-12911.0,-15130.0,2245,7.6658501625061035,10
-13976.0,-13625.0,-14478.0,2246,7.672576189041138,11
-13993.0,-13520.0,-14621.0,2277,7.761240005493164,11
-15663.0,-11830.0,-15845.0,2295,7.808187007904053,13
-13607.0,-13404.0,-14770.0,2306,7.8438591957092285,7
-14673.0,-12816.0,-15195.0,2306,7.843865156173706,7
-14850.0,-13028.0,-14703.0,2307,7.850975036621094,8
-12737.0,-14815.0,-13237.0,2326,7.905480146408081,11
-12227.0,-15260.0,-12310.0,2339,7.9420671463012695,9
-12955.0,-14846.0,-13053.0,2339,7.942073106765747,9
-14515.0,-13459.0,-14005.0,2361,8.005800008773804,10
-14512.0,-13463.0,-14067.0,2361,8.005811214447021,10
-12782.0,-14717.0,-13223.0,2384,8.085808992385864,8
-13418.0,-14109.0,-13921.0,2384,8.085815191268921,8
-14287.0,-13594.0,-14219.0,2384,8.085843086242676,8
-13756.0,-14090.0,-13603.0,2384,8.085849046707153,8
-14477.0,-13436.0,-14091.0,2442,8.32383108139038,9
-13614.0,-14044.0,-13839.0,2442,8.32384204864502,9
-15926.0,-11854.0,-15344.0,2532,8.653516054153442,11
-13690.0,-14234.0,-13506.0,2611,8.992868185043335,6
-14290.0,-13703.0,-13926.0,2612,9.004008054733276,7
-15015.0,-12981.0,-14726.0,2612,9.004013061523438,7
-14884.0,-12893.0,-15049.0,2688,9.273966073989868,8
-15779.0,-12191.0,-15343.0,2690,9.290581226348877,10
-15293.0,-12298.0,-15637.0,2690,9.290587186813354,10
-14924.0,-12919.0,-14745.0,2695,9.305859088897705,12
-15188.0,-12879.0,-14618.0,2702,9.32581114768982,11
-14478.0,-13366.0,-14101.0,2702,9.325822114944458,11
-15191.0,-12875.0,-14556.0,2723,9.392024040222168,10
-15753.0,-12230.0,-15237.0,2723,9.392035007476807,10
-15782.0,-12187.0,-15281.0,2723,9.392041206359863,10
-15535.0,-12124.0,-15685.0,2871,10.055801153182983,7
-15816.0,-12138.0,-15228.0,2871,10.055807113647461,7
-15806.0,-11972.0,-15671.0,2871,10.055819034576416,7
-14607.0,-12834.0,-15268.0,2871,10.05583119392395,7
-14144.0,-13571.0,-14400.0,2871,10.055848121643066,7
-14066.0,-13418.0,-14681.0,2873,10.074873208999634,9
-12562.0,-14713.0,-13293.0,2874,10.081262111663818,10
-11775.0,-15540.0,-12406.0,3027,10.700942993164062,8
-14878.0,-12682.0,-15254.0,3027,10.700978994369507,8
-14415.0,-13419.0,-14386.0,3027,10.700985193252563,8
-13935.0,-13352.0,-14837.0,3027,10.700991153717041,8
-13071.0,-14690.0,-13050.0,3029,10.720349073410034,10
-12980.0,-14721.0,-12989.0,3029,10.720354080200195,10
-13776.0,-14075.0,-13538.0,3049,10.791173219680786,11
-14237.0,-13393.0,-14465.0,3050,10.796277046203613,12
-13803.0,-14045.0,-13549.0,3064,10.832264184951782,14
-13779.0,-14071.0,-13476.0,3069,10.848536014556885,12
-14418.0,-13415.0,-14324.0,3069,10.848575115203857,12
-15081.0,-12787.0,-14791.0,3255,11.539230108261108,9
-15109.0,-12740.0,-14782.0,3455,12.446097135543823,14
-15274.0,-12625.0,-14601.0,3468,12.492637157440186,14
-15809.0,-11968.0,-15609.0,3495,12.622448205947876,11
-15823.0,-11916.0,-15651.0,3526,12.755451202392578,13
-15829.0,-11810.0,-15663.0,3557,12.893985033035278,13
-15514.0,-11873.0,-15825.0,3581,13.01292610168457,14
-14384.0,-13686.0,-13720.0,3604,13.13067102432251,4
-13656.0,-14299.0,-13213.0,3604,13.130715131759644,4
-13093.0,-14761.0,-12791.0,3604,13.130721092224121,4
-14160.0,-13798.0,-13811.0,3604,13.130727052688599,4
-16439.0,-11484.0,-15573.0,3605,13.146120071411133,5
-13125.0,-14795.0,-12597.0,3606,13.158888101577759,6
-14388.0,-13654.0,-13712.0,3606,13.158899068832397,6
-14314.0,-13650.0,-13769.0,3613,13.18552303314209,10
-13846.0,-14141.0,-13085.0,3620,13.20860505104065,9
-13046.0,-14828.0,-12404.0,3740,13.62471318244934,7
-14628.0,-13313.0,-13703.0,3808,13.884552001953125,8
-13184.0,-14618.0,-12551.0,3808,13.884568214416504,8
-15257.0,-12631.0,-14520.0,3810,13.902859210968018,10
-14086.0,-13800.0,-13076.0,3830,13.967817068099976,12
-14665.0,-13246.0,-13475.0,3830,13.96782898902893,12
-14662.0,-13250.0,-13537.0,3830,13.967856168746948,12
-14895.0,-13149.0,-14248.0,3959,14.54379415512085,8
-14560.0,-13580.0,-13550.0,3972,14.583141088485718,10
-14643.0,-13330.0,-13595.0,4007,14.695434093475342,10
-15845.0,-12095.0,-15086.0,4105,15.148616075515747,7
-15842.0,-12099.0,-15148.0,4105,15.148638010025024,7
-14525.0,-13550.0,-13806.0,4105,15.148643016815186,7
-13744.0,-14224.0,-12841.0,4213,15.728278160095215,14
-14528.0,-13546.0,-13744.0,4238,15.825981140136719,12
-13012.0,-14869.0,-12342.0,4261,15.933687210083008,14
-13275.0,-14580.0,-12526.0,4319,16.203216075897217,9
-12433.0,-15170.0,-12064.0,4319,16.20326018333435,9
-13160.0,-14570.0,-12675.0,4425,16.763328075408936,11
-14253.0,-13388.0,-14463.0,4542,17.441744089126587,5
-12379.0,-15231.0,-12042.0,4542,17.441755056381226,5
-14521.0,-13558.0,-13765.0,4542,17.44184422492981,5
-15968.0,-12050.0,-14998.0,4543,17.455849170684814,6
-16527.0,-11255.0,-15994.0,4543,17.455884218215942,6
-16238.0,-11330.0,-16235.0,4543,17.455925226211548,6
-16015.0,-11322.0,-16422.0,4543,17.455940008163452,6
-15437.0,-11997.0,-15819.0,4544,17.466572999954224,7
-15644.0,-11941.0,-15748.0,4628,17.76591420173645,11
-15145.0,-11927.0,-15989.0,4699,18.099574089050293,7
-16078.0,-11254.0,-16427.0,4721,18.23104500770569,10
-16699.0,-10577.0,-16847.0,4803,18.56263303756714,15
-17164.0,-10414.0,-16328.0,4810,18.579471111297607,15
-16576.0,-11054.0,-16092.0,4873,18.857765197753906,8
-16573.0,-11259.0,-15687.0,4873,18.85777711868286,8
-15985.0,-11742.0,-15367.0,4892,18.939053058624268,13
-15501.0,-11826.0,-15897.0,4977,19.365869998931885,13
-15855.0,-11708.0,-15604.0,4979,19.383944034576416,14
-15894.0,-12046.0,-15055.0,5035,19.685436010360718,11
-15426.0,-12537.0,-14371.0,5053,19.74821400642395,16
-15981.0,-11925.0,-14720.0,5090,19.900159120559692,11
-16017.0,-11849.0,-15096.0,5090,19.90019202232361,11
-17102.0,-10115.0,-16783.0,5288,21.071084022521973,6
-16877.0,-10662.0,-16578.0,5289,21.0817391872406,7
-15874.0,-12047.0,-15191.0,5290,21.09699821472168,8
-15842.0,-11688.0,-16015.0,5311,21.18181610107422,10
-16111.0,-11477.0,-16209.0,5311,21.181822061538696,10
-15758.0,-11741.0,-15870.0,5312,21.193119049072266,11
-16345.0,-11429.0,-15824.0,5338,21.28341317176819,12
-16472.0,-11323.0,-15926.0,5453,21.818580150604248,8
-15838.0,-12107.0,-15107.0,5517,22.10266900062561,9
-15759.0,-12325.0,-14641.0,5517,22.102681159973145,9
-15136.0,-12979.0,-14110.0,5517,22.102686166763306,9
-16453.0,-11528.0,-15452.0,5517,22.102692127227783,9
-15144.0,-12904.0,-14296.0,5518,22.114198207855225,10
-14615.0,-13317.0,-13821.0,5662,22.822376012802124,7
-15903.0,-12040.0,-15123.0,5662,22.82248306274414,7
-16317.0,-11012.0,-16397.0,5683,22.92437505722046,11
-16227.0,-11358.0,-16100.0,5713,23.045286178588867,11
-16646.0,-11042.0,-16032.0,5878,24.09925413131714,8
-15821.0,-12197.0,-15001.0,6059,25.461541175842285,2
-14998.0,-13071.0,-14620.0,6059,25.461597204208374,2
-14594.0,-13304.0,-14786.0,6059,25.461665153503418,2
-14920.0,-12619.0,-15637.0,6059,25.461687088012695,2
-17006.0,-10683.0,-16483.0,6059,25.461698055267334,2
-16677.0,-10532.0,-16975.0,6059,25.46170401573181,2
-15880.0,-11552.0,-16363.0,6059,25.46171522140503,2
-11404.0,-15983.0,-11699.0,6060,25.488774061203003,3
-16703.0,-10678.0,-16744.0,6060,25.48879313468933,3
-12538.0,-15325.0,-11691.0,6060,25.488818168640137,3
-11093.0,-16038.0,-11930.0,6060,25.488837003707886,3
-12203.0,-15081.0,-13115.0,6060,25.488843202590942,3
-14124.0,-13219.0,-15165.0,6060,25.488893032073975,3
-15596.0,-12338.0,-15234.0,6061,25.510053157806396,4
-13939.0,-13702.0,-14486.0,6061,25.51012110710144,4
-14306.0,-13305.0,-14990.0,6061,25.510127067565918,4
-15158.0,-12338.0,-15818.0,6062,25.52722716331482,5
-16280.0,-11422.0,-16095.0,6063,25.539270162582397,6
-13905.0,-13707.0,-14373.0,6064,25.546541213989258,7
-15160.0,-12414.0,-15647.0,6064,25.546569108963013,7
-14383.0,-13294.0,-14823.0,6069,25.561699151992798,9
-14480.0,-13118.0,-15073.0,6076,25.58364200592041,8
-14211.0,-13329.0,-14879.0,6076,25.583659172058105,8
-14248.0,-13292.0,-15016.0,6076,25.583670139312744,8
-14928.0,-12488.0,-15580.0,6088,25.61911106109619,9
-14127.0,-13382.0,-14734.0,6089,25.623135089874268,10
-14094.0,-13002.0,-15222.0,6096,25.641224145889282,10
-15112.0,-12350.0,-15793.0,6109,25.68111801147461,7
-14741.0,-12969.0,-15119.0,6109,25.681129217147827,7
-14472.0,-13180.0,-14925.0,6110,25.688318014144897,8
-14805.0,-13043.0,-14736.0,6145,25.795635223388672,8
-14744.0,-12867.0,-15193.0,6145,25.795663118362427,8
-14834.0,-13000.0,-14780.0,6146,25.80326509475708,9
-13971.0,-13736.0,-14292.0,6155,25.825603008270264,12
-14016.0,-13691.0,-14319.0,6158,25.83605408668518,10
-14188.0,-13792.0,-13609.0,6224,26.064675092697144,6
-14614.0,-13149.0,-14662.0,6224,26.06469702720642,6
-15814.0,-11611.0,-16266.0,6224,26.06471300125122,6
-14718.0,-13107.0,-14479.0,6243,26.136627197265625,8
-15719.0,-11635.0,-16155.0,6450,26.943920135498047,12
-16754.0,-10609.0,-16718.0,6500,27.16140604019165,11
-16619.0,-10731.0,-16599.0,6527,27.27600908279419,17
-16824.0,-10597.0,-16658.0,6533,27.319162130355835,5
-14738.0,-12533.0,-15812.0,6533,27.319191217422485,5
-14553.0,-13016.0,-15133.0,6533,27.31930899620056,5
-16042.0,-11703.0,-15914.0,6596,27.583920001983643,14
-14802.0,-13106.0,-14256.0,6625,27.710554122924805,9
-15094.0,-12432.0,-15720.0,6739,28.293888092041016,6
-15365.0,-12280.0,-15706.0,6739,28.293894052505493,6
-14585.0,-13050.0,-14939.0,6751,28.363351106643677,9
-14646.0,-12838.0,-15198.0,6764,28.42006802558899,8
-14422.0,-12950.0,-15289.0,6845,28.803237199783325,7
-15096.0,-12491.0,-15512.0,6894,29.043548107147217,10
-15592.0,-12066.0,-15689.0,6916,29.146640062332153,11
-14825.0,-12643.0,-15526.0,6937,29.276657104492188,8
-15414.0,-12040.0,-15768.0,7008,29.583839178085327,16
-14741.0,-12696.0,-15381.0,7014,29.618885040283203,11
-14562.0,-13147.0,-15033.0,7160,30.474597215652466,4
-15056.0,-12911.0,-14876.0,7160,30.474614143371582,4
-12492.0,-14886.0,-13107.0,7161,30.489981174468994,5
-13798.0,-13904.0,-14314.0,7161,30.489992141723633,5
-15879.0,-12037.0,-15257.0,7162,30.50322914123535,6
-14907.0,-13074.0,-14337.0,7174,30.543950080871582,9
-14439.0,-13614.0,-14013.0,7189,30.599083185195923,8
-14259.0,-13735.0,-14088.0,7189,30.5990891456604,8
-14786.0,-13035.0,-14942.0,7189,30.599101066589355,8
-15153.0,-12727.0,-14717.0,7190,30.609660148620605,9
-13149.0,-14692.0,-12903.0,7232,30.75381302833557,7
-13795.0,-14206.0,-13370.0,7232,30.753825187683105,7
-14412.0,-13218.0,-14961.0,7232,30.753847122192383,7
-14832.0,-13023.0,-14967.0,7232,30.75385308265686,7
-14407.0,-13580.0,-14207.0,7232,30.7538640499115,7
-13885.0,-14080.0,-13432.0,7239,30.777857065200806,11
-15121.0,-12693.0,-14911.0,7261,30.845571994781494,9
-14227.0,-13701.0,-14282.0,7288,30.969528198242188,8
-14096.0,-13635.0,-14438.0,7288,30.969561100006104,8
-14320.0,-13523.0,-14347.0,7311,31.066774129867554,10
-14868.0,-12951.0,-14913.0,7367,31.313117027282715,6
-14848.0,-13026.0,-14753.0,7367,31.313122034072876,6
-14254.0,-13637.0,-14266.0,7367,31.313127994537354,6
-13684.0,-14256.0,-13306.0,7367,31.31313419342041,6
-14636.0,-13394.0,-13589.0,7367,31.31313920021057,6
-13716.0,-14290.0,-13112.0,7367,31.31314516067505,6
-15145.0,-12898.0,-14290.0,7367,31.31319499015808,6
-14436.0,-13306.0,-14495.0,7391,31.423659086227417,9
-14051.0,-13859.0,-13810.0,7432,31.600020170211792,8
-13220.0,-14561.0,-12574.0,7551,32.2657949924469,7
-14665.0,-13173.0,-14457.0,7649,32.76029419898987,8
-14604.0,-13360.0,-13783.0,7662,32.834636211395264,12
-15069.0,-12940.0,-14291.0,7673,32.883907079696655,12
-14416.0,-13633.0,-13847.0,7758,33.33477520942688,5
-15062.0,-12968.0,-14578.0,7758,33.33482003211975,5
-14149.0,-13759.0,-14207.0,7758,33.33487606048584,5
-13928.0,-13867.0,-14236.0,7758,33.33491015434265,5
-14841.0,-13076.0,-14607.0,7760,33.365278005599976,7
-13561.0,-14264.0,-13732.0,7760,33.365334033966064,7
-13746.0,-13781.0,-14411.0,7760,33.365368127822876,7
-14506.0,-13507.0,-13909.0,7761,33.380407094955444,8
-15097.0,-12819.0,-14634.0,7761,33.380412101745605,8
-13967.0,-13673.0,-14382.0,7922,34.17259216308594,8
-12946.0,-14894.0,-12957.0,7922,34.17261004447937,8
-13558.0,-14268.0,-13794.0,7922,34.17261505126953,8
-15094.0,-12823.0,-14696.0,7982,34.42476511001587,9
