z1,z2,z3,node,time,depth
-5697.0,-5927.0,-5240.0,2,0.11644697189331055,2
-4853.0,-6497.0,-4602.0,2,0.11649894714355469,2
-7425.0,-2778.0,-8483.0,3,0.1549971103668213,3
-7965.0,-2798.0,-8299.0,3,0.15504693984985352,3
-7318.0,-3143.0,-8319.0,3,0.15511512756347656,3
-7885.0,-3146.0,-8219.0,3,0.155134916305542,3
-7537.0,-3307.0,-8118.0,3,0.15514492988586426,3
-7995.0,-3170.0,-8088.0,3,0.15519499778747559,3
-8175.0,-3066.0,-8024.0,3,0.15520501136779785,3
-8230.0,-3216.0,-7765.0,3,0.1552140712738037,3
-7582.0,-3942.0,-7347.0,3,0.15522408485412598,3
-7240.0,-3995.0,-7399.0,3,0.1552441120147705,3
-6798.0,-3910.0,-7580.0,3,0.15529298782348633,3
-6495.0,-4706.0,-6708.0,3,0.15534210205078125,3
-5080.0,-6494.0,-4480.0,5,0.19672107696533203,5
-4868.0,-6446.0,-4634.0,5,0.19673895835876465,5
-4886.0,-6491.0,-4572.0,5,0.1967480182647705,5
-5849.0,-5460.0,-5867.0,5,0.19675707817077637,5
-5503.0,-5924.0,-5332.0,5,0.19678497314453125,5
-6906.0,-4455.0,-6682.0,7,0.22054195404052734,7
-7650.0,-3558.0,-7368.0,19,0.27738189697265625,8
-6763.0,-4795.0,-6483.0,66,0.4531559944152832,8
-6942.0,-4628.0,-6523.0,67,0.4629499912261963,9
-7125.0,-4598.0,-6394.0,100,0.5870311260223389,9
-6396.0,-5227.0,-5832.0,101,0.5977160930633545,10
-6129.0,-5251.0,-5960.0,101,0.5977299213409424,10
-6221.0,-5183.0,-5891.0,143,0.7452340126037598,13
-6442.0,-5154.0,-5950.0,171,0.834583044052124,6
-7533.0,-3718.0,-7531.0,171,0.8346240520477295,6
-6446.0,-4482.0,-6892.0,171,0.8346381187438965,6
-7060.0,-4107.0,-7202.0,171,0.834644079208374,6
-5734.0,-5790.0,-5272.0,172,0.8426699638366699,7
-5540.0,-5787.0,-5364.0,172,0.842677116394043,7
-6724.0,-4471.0,-6709.0,173,0.8492259979248047,8
-7418.0,-3802.0,-7425.0,200,0.9437689781188965,8
-6857.0,-4231.0,-6866.0,228,1.050497055053711,9
-6784.0,-4258.0,-6902.0,260,1.1496241092681885,10
-5604.0,-5704.0,-5298.0,282,1.2195041179656982,11
-5774.0,-5141.0,-6162.0,321,1.3568050861358643,7
-6207.0,-5155.0,-6090.0,350,1.4513320922851562,9
-5567.0,-5841.0,-5266.0,364,1.4977729320526123,13
-6327.0,-5238.0,-5844.0,372,1.5259490013122559,10
-5232.0,-6027.0,-5107.0,495,1.9573440551757812,9
-5693.0,-5694.0,-5321.0,496,1.9656789302825928,10
-5766.0,-5667.0,-5285.0,526,2.0914909839630127,13
-5916.0,-5644.0,-5065.0,535,2.12178111076355,15
-5590.0,-5722.0,-5330.0,596,2.3349759578704834,12
-7907.0,-3387.0,-7576.0,758,2.9697060585021973,5
-5759.0,-5800.0,-5184.0,758,2.969774007797241,5
-6651.0,-4531.0,-6803.0,759,2.9820799827575684,6
-5173.0,-5621.0,-5524.0,801,3.148292064666748,12
-5525.0,-5849.0,-5298.0,805,3.159406900405884,10
-5266.0,-5888.0,-5424.0,879,3.392261028289795,7
-6526.0,-4759.0,-6575.0,879,3.392267942428589,7
-5920.0,-5110.0,-6135.0,915,3.5253500938415527,10
-5114.0,-5541.0,-5586.0,932,3.6140060424804688,13
-5476.0,-5625.0,-5482.0,1027,3.9216299057006836,8
-6966.0,-4461.0,-6520.0,1027,3.921657085418701,8
-5865.0,-5208.0,-6142.0,1192,4.630949974060059,6
-5188.0,-5990.0,-5244.0,1192,4.631019115447998,6
-6563.0,-4777.0,-6501.0,1192,4.631026029586792,6
-6913.0,-4577.0,-6623.0,1192,4.6310389041900635,6
-6930.0,-3963.0,-7482.0,1193,4.648792028427124,7
-6808.0,-3766.0,-7702.0,1193,4.648798942565918,7
-6343.0,-4771.0,-6546.0,1194,4.661041975021362,8
-7259.0,-4113.0,-7158.0,1224,4.781609058380127,9
-6530.0,-4572.0,-6742.0,1282,5.02576208114624,9
-6237.0,-5090.0,-5958.0,1395,5.460000038146973,9
-4822.0,-6329.0,-4690.0,1395,5.460041046142578,9
-5785.0,-5298.0,-5985.0,1395,5.460068941116333,9
-5439.0,-5762.0,-5450.0,1395,5.460076093673706,9
-6284.0,-4717.0,-6641.0,1395,5.460089921951294,9
-6431.0,-4544.0,-6826.0,1482,5.822926998138428,12
-6382.0,-4320.0,-7010.0,1513,5.95952296257019,11
-5555.0,-5150.0,-6192.0,1628,6.531330108642578,7
-6152.0,-4664.0,-6739.0,1628,6.531337022781372,7
-6169.0,-4775.0,-6502.0,1686,6.7951109409332275,12
-6510.0,-4359.0,-6962.0,1715,6.907802104949951,9
-6665.0,-4495.0,-6712.0,1717,6.925040006637573,11
-7558.0,-3728.0,-7443.0,1785,7.209208965301514,10
-6084.0,-4913.0,-6270.0,1945,7.776266098022461,11
-6642.0,-4386.0,-6831.0,1947,7.794727087020874,13
-7843.0,-3203.0,-8077.0,1976,7.907288074493408,13
-6809.0,-4268.0,-6814.0,1978,7.9224419593811035,15
-6583.0,-4332.0,-6926.0,1994,7.987814903259277,14
-6608.0,-4681.0,-6711.0,2915,12.553508996963501,4
-7325.0,-3971.0,-7364.0,2915,12.553571939468384,4
-6838.0,-3889.0,-7574.0,2915,12.55358600616455,4
-7622.0,-3283.0,-8083.0,2915,12.553606033325195,4
-3480.0,-7400.0,-3419.0,2915,12.553653955459595,4
-5492.0,-5117.0,-6280.0,2917,12.626053094863892,6
-5189.0,-5913.0,-5408.0,2918,12.647347927093506,7
-6413.0,-4488.0,-6922.0,2918,12.647418022155762,7
-6515.0,-4476.0,-6849.0,2931,12.709981918334961,9
-5650.0,-5538.0,-5490.0,2931,12.709989070892334,9
-6564.0,-4700.0,-6665.0,2931,12.710010051727295,9
-5849.0,-5013.0,-6247.0,2943,12.750368118286133,10
-5507.0,-5793.0,-5394.0,2964,12.821937084197998,8
-6169.0,-5230.0,-5954.0,2964,12.82197093963623,8
-6237.0,-5244.0,-5849.0,2964,12.821978092193604,8
-5736.0,-5625.0,-5338.0,2965,12.831823110580444,9
-4862.0,-6457.0,-4592.0,3050,13.114990949630737,11
-4943.0,-6318.0,-4719.0,3064,13.174257040023804,12
-5532.0,-5803.0,-5306.0,3117,13.38426399230957,7
-5522.0,-5156.0,-6222.0,3127,13.426600933074951,10
-6192.0,-4643.0,-6733.0,3137,13.457942008972168,11
-6438.0,-4498.0,-6834.0,3146,13.491102933883667,13
-6867.0,-3904.0,-7537.0,3241,13.842519998550415,8
-5995.0,-4982.0,-6220.0,3242,13.853270053863525,9
-5066.0,-5671.0,-5588.0,3323,14.151680946350098,9
-5565.0,-5090.0,-6244.0,3326,14.173635005950928,12
-6514.0,-4600.0,-6774.0,3600,15.421519041061401,6
-6811.0,-3912.0,-7493.0,3600,15.421539068222046,6
-5139.0,-5813.0,-5517.0,3600,15.421560049057007,6
-4967.0,-6299.0,-4696.0,3600,15.421587944030762,6
-5339.0,-5694.0,-5453.0,3664,15.684875965118408,10
-4686.0,-6282.0,-4742.0,3717,15.896558046340942,8
-6233.0,-4583.0,-6820.0,3717,15.89658498764038,8
-5518.0,-4896.0,-6402.0,3746,16.010975122451782,10
-4799.0,-5716.0,-5625.0,3847,16.41313600540161,9
-5426.0,-5269.0,-6114.0,3847,16.413177013397217,9
-4993.0,-5719.0,-5533.0,3917,16.7080020904541,10
-6082.0,-4371.0,-7077.0,3917,16.70809292793274,10
-6184.0,-4359.0,-7004.0,3999,17.07365107536316,11
-5073.0,-5615.0,-5565.0,4031,17.246421098709106,12
-7409.0,-3537.0,-7550.0,4548,19.755013942718506,9
-5950.0,-5184.0,-6107.0,4909,21.983777046203613,5
-4711.0,-5658.0,-5626.0,4909,21.983797073364258,5
-4682.0,-6291.0,-4789.0,4909,21.983804941177368,5
-5713.0,-5148.0,-6199.0,4909,21.983865976333618,5
-7088.0,-3935.0,-7456.0,4909,21.98387908935547,5
-7347.0,-3158.0,-8282.0,5011,22.474463939666748,8
-6893.0,-3742.0,-7667.0,5513,25.178597927093506,6
-5351.0,-4950.0,-6409.0,5514,25.195624113082886,7
-5081.0,-5547.0,-5616.0,5770,26.441761016845703,8
-5318.0,-5583.0,-5524.0,5770,26.441864013671875,8
-6888.0,-3418.0,-7782.0,5771,26.46047592163086,9
-7174.0,-3409.0,-7757.0,5830,26.871439933776855,9
-6712.0,-4272.0,-6873.0,6083,28.344244956970215,7
-4010.0,-6862.0,-4053.0,6244,29.132307052612305,9
-6023.0,-5296.0,-6067.0,7274,36.37439203262329,3
-6045.0,-4483.0,-6985.0,7274,36.374475955963135,3
-4212.0,-6860.0,-4020.0,7274,36.37453103065491,3
-4490.0,-6288.0,-4852.0,7274,36.3745379447937,3
-5742.0,-5279.0,-6113.0,7275,36.40801692008972,4
-8229.0,-2498.0,-8842.0,7275,36.40805506706238,4
-6966.0,-3854.0,-7627.0,7275,36.40806293487549,4
-7117.0,-4066.0,-7370.0,7276,36.429977893829346,5
-5796.0,-5049.0,-6202.0,7276,36.42998504638672,5
-7651.0,-3253.0,-8151.0,7276,36.429999113082886,5
-4754.0,-6331.0,-4670.0,7276,36.430047035217285,5
-8266.0,-2085.0,-8995.0,7276,36.430087089538574,5
-8322.0,-1913.0,-9047.0,7276,36.43009400367737,5
-8871.0,-1797.0,-8833.0,7277,36.443965911865234,6
-8803.0,-2181.0,-8812.0,7277,36.44397711753845,6
-7947.0,-3244.0,-7986.0,7289,36.502310037612915,9
-8062.0,-3002.0,-8125.0,7299,36.54210090637207,10
-8670.0,-2256.0,-8800.0,7304,36.55989193916321,12
-8806.0,-2105.0,-8811.0,7320,36.60908389091492,8
-8440.0,-2117.0,-8921.0,7321,36.616580963134766,9
-7651.0,-3169.0,-8169.0,7401,36.94989490509033,7
-7932.0,-3186.0,-8123.0,7401,36.9499089717865,7
-6077.0,-5066.0,-6156.0,7402,36.96139407157898,8
-8123.0,-2881.0,-8220.0,7426,37.06250309944153,9
-6722.0,-4596.0,-6659.0,7427,37.07913899421692,10
-7451.0,-3967.0,-7221.0,7433,37.10710000991821,11
-7261.0,-3750.0,-7501.0,7433,37.107141971588135,11
-7157.0,-4245.0,-6547.0,7495,37.346049070358276,8
-7195.0,-3686.0,-7571.0,7571,37.69551396369934,9
-7462.0,-3524.0,-7553.0,7648,38.03145408630371,11
-8377.0,-1968.0,-8963.0,7792,38.72216510772705,6
-8837.0,-2336.0,-8699.0,7792,38.722172021865845,6
-7574.0,-3973.0,-7166.0,7792,38.72223997116089,6
-8893.0,-1763.0,-8846.0,7794,38.74920105934143,8
-8795.0,-2393.0,-8557.0,7816,38.84380006790161,12
-8534.0,-2645.0,-7938.0,7897,39.1764760017395,8
-7324.0,-4325.0,-6446.0,8046,39.93765306472778,7
-7605.0,-3964.0,-6871.0,8046,39.93765997886658,7
-8504.0,-2720.0,-7906.0,8046,39.93766689300537,7
-8482.0,-2827.0,-7714.0,8046,39.937674045562744,7
-8031.0,-3033.0,-8032.0,8046,39.937686920166016,7
-7455.0,-3987.0,-7091.0,8178,40.77542209625244,13
-6892.0,-4379.0,-6724.0,8240,41.08712410926819,9
-7629.0,-3604.0,-7452.0,8240,41.0871479511261,9
-7119.0,-4376.0,-6602.0,8240,41.0872061252594,9
-7834.0,-3553.0,-7296.0,8240,41.087225914001465,9
-7925.0,-3326.0,-7124.0,8280,41.29560899734497,13
-7235.0,-4142.0,-7179.0,8455,42.4850070476532,5
-8065.0,-3320.0,-7795.0,8455,42.48502802848816,5
-8416.0,-2328.0,-8883.0,8455,42.48504900932312,5
-6889.0,-4606.0,-6644.0,8455,42.48509693145752,5
-8229.0,-3012.0,-8110.0,8455,42.48511791229248,5
-8318.0,-2577.0,-8662.0,8455,42.48513102531433,5
-6060.0,-5159.0,-6099.0,8456,42.5241539478302,6
-7871.0,-3285.0,-7885.0,8456,42.52427291870117,6
-7247.0,-3521.0,-7717.0,8468,42.59962701797485,11
-6319.0,-4382.0,-6925.0,8496,42.68877911567688,9
-7068.0,-3842.0,-7554.0,8496,42.68880009651184,9
-7146.0,-3462.0,-7755.0,8543,42.87968611717224,13
-7500.0,-2957.0,-8426.0,8716,43.74954795837402,7
-5747.0,-4825.0,-6386.0,8716,43.74964499473572,7
-8038.0,-1761.0,-9137.0,8858,44.59433197975159,8
-6506.0,-4601.0,-6763.0,9163,46.32933497428894,6
-6254.0,-5170.0,-5845.0,9165,46.35826802253723,8
-7157.0,-4308.0,-6522.0,9166,46.36737298965454,9
-6942.0,-4490.0,-6541.0,9327,47.05873107910156,12
-8114.0,-3096.0,-8004.0,9350,47.209882974624634,8
-7883.0,-3416.0,-7597.0,9350,47.2099449634552,8
-7756.0,-3401.0,-7781.0,9350,47.209983110427856,8
-6787.0,-4268.0,-6853.0,9505,48.02593803405762,11
-6199.0,-5186.0,-5909.0,9505,48.025996923446655,11
-5967.0,-5541.0,-5228.0,9556,48.24144911766052,15
-5762.0,-5592.0,-5384.0,9556,48.24147009849548,15
-6213.0,-5119.0,-5979.0,9678,48.84544491767883,10
-5568.0,-5589.0,-5476.0,9678,48.845499992370605,10
-7838.0,-3323.0,-7917.0,9915,50.40630292892456,7
-7870.0,-2703.0,-8336.0,9995,50.75815010070801,10
-5535.0,-5595.0,-5506.0,10088,51.32741904258728,13
-5254.0,-5578.0,-5552.0,10207,52.10440111160278,12
-4051.0,-6811.0,-4062.0,10401,53.407504081726074,8
-8125.0,-2790.0,-8299.0,10401,53.40768003463745,8
-6402.0,-4379.0,-6952.0,10402,53.42845702171326,9
-5496.0,-5684.0,-5424.0,10402,53.42846393585205,9
-6785.0,-4384.0,-6833.0,10402,53.428492069244385,9
-7319.0,-3487.0,-7632.0,10405,53.476200103759766,12
-6936.0,-3482.0,-7751.0,10492,54.022428035736084,10
-6670.0,-4468.0,-6727.0,10492,54.022496938705444,10
-6036.0,-4924.0,-6204.0,10577,54.55354404449463,17
-7363.0,-3702.0,-7533.0,10733,55.5495879650116,13
-6557.0,-4399.0,-6866.0,10863,56.36790490150452,10
-5886.0,-4963.0,-6244.0,10915,56.68107295036316,13
-8482.0,-1847.0,-9039.0,11410,60.4979190826416,4
-8738.0,-1389.0,-8961.0,11410,60.49794602394104,4
-6933.0,-4476.0,-6549.0,11410,60.497982025146484,4
-7856.0,-3302.0,-8062.0,11410,60.49799609184265,4
-8771.0,-1370.0,-8897.0,11410,60.49800992012024,4
-8591.0,-2550.0,-8443.0,11410,60.49805212020874,4
-8032.0,-3192.0,-7904.0,11410,60.498059034347534,4
-8415.0,-2660.0,-8601.0,11410,60.4980731010437,4
-8193.0,-2145.0,-9089.0,11410,60.498100996017456,4
-8233.0,-2601.0,-8697.0,11411,60.537070989608765,5
-8115.0,-2525.0,-8888.0,11411,60.53719902038574,5
-7695.0,-3150.0,-8215.0,11412,60.55810308456421,6
-7347.0,-3825.0,-7382.0,11536,61.21714997291565,7
-6652.0,-4570.0,-6736.0,11536,61.21722602844238,7
-6481.0,-4515.0,-6805.0,11537,61.232162952423096,8
-6365.0,-4334.0,-6989.0,11537,61.23217010498047,8
-7243.0,-3603.0,-7571.0,11548,61.309701919555664,10
-6548.0,-4348.0,-6925.0,11666,61.946693897247314,12
-4431.0,-6208.0,-4914.0,11716,62.30607008934021,9
-6320.0,-4363.0,-6958.0,11716,62.30610394477844,9
-5919.0,-4921.0,-6228.0,11822,63.07597589492798,11
-5813.0,-5023.0,-6338.0,11861,63.43547296524048,6
-5532.0,-5006.0,-6384.0,11861,63.43548011779785,6
-7393.0,-3759.0,-7439.0,11861,63.43554902076721,6
-7188.0,-3810.0,-7595.0,11861,63.43557691574097,6
-7420.0,-3270.0,-8242.0,11861,63.43558406829834,6
-6746.0,-3725.0,-7776.0,11862,63.46149301528931,7
-8038.0,-2910.0,-8259.0,11862,63.46154189109802,7
-7833.0,-2961.0,-8415.0,11862,63.461637020111084,7
-7954.0,-2373.0,-9041.0,11863,63.486270904541016,8
-6907.0,-3793.0,-7641.0,11863,63.48636198043823,8
-7042.0,-3716.0,-7611.0,11924,63.8374719619751,11
-6760.0,-3655.0,-7704.0,11969,64.0384030342102,10
-8073.0,-2582.0,-8746.0,12030,64.41868710517883,8
-7378.0,-3327.0,-8100.0,12031,64.435791015625,9
-6985.0,-3413.0,-7842.0,12043,64.49269199371338,12
-7498.0,-2890.0,-8443.0,12117,64.81696009635925,10
-8101.0,-2248.0,-8920.0,12200,65.33277297019958,9
-8259.0,-2279.0,-8891.0,12285,66.05088400840759,7
-8339.0,-1931.0,-8971.0,12285,66.05089092254639,7
-6756.0,-3581.0,-7898.0,12285,66.05089807510376,7
-7485.0,-3122.0,-8314.0,12285,66.05091190338135,7
-6745.0,-4009.0,-7438.0,12285,66.05091905593872,7
-8129.0,-2379.0,-8886.0,12285,66.05096101760864,7
-7968.0,-2227.0,-9039.0,12285,66.05098104476929,7
-7538.0,-3346.0,-8051.0,12285,66.05106401443481,7
-7434.0,-3124.0,-8240.0,12286,66.09098196029663,8
-6075.0,-4522.0,-6927.0,12286,66.0911819934845,8
-6809.0,-3805.0,-7635.0,12286,66.09120392799377,8
-6018.0,-4972.0,-6182.0,12287,66.11135697364807,9
-6118.0,-4456.0,-6949.0,12365,66.60122609138489,12
-6177.0,-4510.0,-6854.0,12466,67.21259903907776,15
-6083.0,-4410.0,-7010.0,12528,67.59417390823364,10
-6185.0,-4398.0,-6937.0,12629,68.16525506973267,13
-6705.0,-3583.0,-7824.0,12674,68.50543093681335,11
-6961.0,-3530.0,-7742.0,12692,68.71113991737366,15
-6100.0,-4479.0,-6935.0,12753,69.12034296989441,8
-6679.0,-4333.0,-6915.0,12753,69.1204469203949,8
-6296.0,-4328.0,-7034.0,12777,69.28523898124695,11
-6921.0,-3647.0,-7639.0,12785,69.34701490402222,15
-6858.0,-3569.0,-7825.0,12799,69.42117404937744,12
-6192.0,-4106.0,-7223.0,12801,69.44251704216003,14
-5473.0,-4926.0,-6446.0,12858,69.79824495315552,10
-7324.0,-3484.0,-7735.0,12858,69.79828691482544,10
-6458.0,-4174.0,-7158.0,12859,69.81698298454285,11
-5385.0,-4868.0,-6447.0,12860,69.82927989959717,12
-5667.0,-4929.0,-6354.0,12860,69.82929301261902,12
-6204.0,-4254.0,-7126.0,12922,70.22744512557983,11
-6025.0,-4160.0,-7230.0,12922,70.22745203971863,11
-6237.0,-4248.0,-7096.0,12938,70.34659099578857,14
-7209.0,-3568.0,-7629.0,12939,70.35618996620178,15
-6306.0,-4242.0,-7053.0,12956,70.44695496559143,17
-6579.0,-3586.0,-7784.0,13065,71.33201289176941,9
-8160.0,-1686.0,-9132.0,13066,71.35445189476013,10
-7400.0,-2838.0,-8470.0,13117,71.66913604736328,15
-7239.0,-2686.0,-8623.0,13208,72.26781010627747,13
-7343.0,-2908.0,-8434.0,13287,72.85075902938843,10
-8142.0,-2017.0,-9111.0,13548,74.74085092544556,5
-7720.0,-3405.0,-7955.0,13548,74.74090790748596,5
-6085.0,-5169.0,-6011.0,13548,74.74093008041382,5
-8303.0,-2169.0,-8958.0,13548,74.7409451007843,5
-8225.0,-2549.0,-8757.0,13548,74.74100804328918,5
-8254.0,-2508.0,-8754.0,13552,74.80746793746948,9
-7093.0,-3852.0,-7466.0,13576,74.89756107330322,10
-7761.0,-3323.0,-7919.0,13632,75.14137697219849,10
-8058.0,-2635.0,-8638.0,13663,75.28970193862915,10
-7587.0,-3091.0,-8269.0,13760,75.78459000587463,8
-6991.0,-3864.0,-7539.0,13760,75.7846519947052,8
-7349.0,-2710.0,-8492.0,13761,75.79933905601501,9
-7525.0,-2967.0,-8338.0,13761,75.79940009117126,9
-7272.0,-3531.0,-7629.0,13777,75.87295508384705,12
-6815.0,-3607.0,-7693.0,13821,76.06167793273926,10
-6246.0,-4590.0,-6782.0,13926,76.5870509147644,9
-5619.0,-5037.0,-6293.0,13926,76.58706402778625,9
-6528.0,-4352.0,-6893.0,14064,77.31935811042786,10
-7866.0,-2727.0,-8313.0,14161,77.80800294876099,15
-6112.0,-4932.0,-6190.0,14569,80.61929512023926,8
-8065.0,-3173.0,-7840.0,14924,83.29592394828796,6
-8472.0,-2564.0,-8368.0,15684,88.6223680973053,14
-6960.0,-4239.0,-6728.0,15884,89.85957503318787,12
-6672.0,-4856.0,-5557.0,16324,93.2550880908966,9
-8231.0,-3171.0,-7997.0,16761,97.92789793014526,2
-7967.0,-2372.0,-8969.0,16761,97.92790508270264,2
-8186.0,-2536.0,-8768.0,16761,97.92791199684143,2
-8614.0,-2027.0,-8949.0,16761,97.92794108390808,2
-7333.0,-4399.0,-6168.0,16761,97.92795491218567,2
-5399.0,-6125.0,-5058.0,16761,97.92797708511353,2
-6249.0,-5362.0,-5847.0,16761,97.92800498008728,2
-6012.0,-5326.0,-5939.0,16761,97.92801189422607,2
-8534.0,-2375.0,-8869.0,16761,97.92801904678345,2
-8004.0,-1593.0,-9258.0,16761,97.92802596092224,2
-8074.0,-2007.0,-9133.0,16761,97.92804002761841,2
-5162.0,-6089.0,-5150.0,16761,97.9280960559845,2
-7307.0,-3881.0,-7421.0,16761,97.92811703681946,2
-4943.0,-6685.0,-4348.0,16761,97.92813801765442,2
-7889.0,-3224.0,-8049.0,16761,97.92815208435059,2
-7537.0,-3089.0,-8284.0,16761,97.92815899848938,2
-4668.0,-6725.0,-4427.0,16761,97.92820191383362,2
-4679.0,-6642.0,-4530.0,16762,97.98196291923523,3
-7147.0,-4490.0,-6031.0,16762,97.98208904266357,3
-3980.0,-7232.0,-3807.0,16762,97.98218703269958,3
-3844.0,-7177.0,-3853.0,16763,98.02185797691345,4
-4593.0,-6558.0,-4636.0,16763,98.02187299728394,4
-5849.0,-5380.0,-5876.0,16763,98.0218939781189,4
-5817.0,-5133.0,-6150.0,16763,98.02190899848938,4
-3197.0,-8237.0,-2249.0,16763,98.02197408676147,4
-6971.0,-4445.0,-6703.0,16763,98.0220730304718,4
-4958.0,-6732.0,-4187.0,16764,98.04856705665588,5
-5118.0,-6108.0,-5104.0,16764,98.0486159324646,5
-4389.0,-7206.0,-3628.0,16764,98.04862403869629,5
-5872.0,-5909.0,-4945.0,16766,98.0799810886383,7
-6117.0,-5469.0,-5651.0,16767,98.08948493003845,8
-6199.0,-5391.0,-5787.0,16767,98.0894980430603,8
-5918.0,-5374.0,-5833.0,16783,98.15532112121582,10
-6425.0,-5252.0,-5689.0,16798,98.22443795204163,8
-7147.0,-4335.0,-6545.0,16798,98.224445104599,8
-5968.0,-5345.0,-5893.0,16811,98.2691240310669,10
-5575.0,-6015.0,-4900.0,16842,98.38581895828247,9
-6479.0,-5272.0,-5562.0,16895,98.63714694976807,7
-5808.0,-5969.0,-4976.0,16895,98.63720893859863,7
-6302.0,-5246.0,-5744.0,16895,98.637216091156,7
-4978.0,-6514.0,-4536.0,16895,98.63723611831665,7
-5915.0,-5925.0,-4619.0,16896,98.65339803695679,8
-5154.0,-6404.0,-4378.0,16909,98.71726393699646,10
-5900.0,-5878.0,-4780.0,16914,98.73571705818176,12
-5204.0,-6519.0,-4196.0,16938,98.82613110542297,9
-5346.0,-6399.0,-4060.0,16938,98.82614398002625,9
-5853.0,-5744.0,-5083.0,16949,98.86890006065369,11
-6070.0,-5525.0,-4617.0,16976,98.97302794456482,10
-5196.0,-6422.0,-4280.0,17035,99.23389196395874,8
-5624.0,-5974.0,-5048.0,17340,100.77161192893982,6
-4522.0,-7059.0,-3735.0,17340,100.77162504196167,6
-6176.0,-5250.0,-5887.0,17340,100.77164602279663,6
-4774.0,-6737.0,-4259.0,17340,100.77168011665344,6
-5326.0,-6013.0,-5098.0,17340,100.77169990539551,6
-5793.0,-5907.0,-5046.0,17340,100.77171397209167,6
-4540.0,-7079.0,-3439.0,17340,100.77171993255615,6
-6432.0,-5336.0,-5459.0,17340,100.77172708511353,6
-4716.0,-6932.0,-3366.0,17340,100.77174091339111,6
-6515.0,-4990.0,-5902.0,17348,100.83264303207397,11
