z1,z2,z3,node,time,depth
7778.0,1899.0,2612.0,2,0.12160801887512207,2
6083.0,1697.0,2947.0,2,0.12161612510681152,2
6413.0,2842.0,1930.0,3,0.1755220890045166,3
5319.0,2938.0,1926.0,3,0.17564105987548828,3
5931.0,2862.0,1949.0,4,0.22585606575012207,4
5451.0,2791.0,2032.0,5,0.26697301864624023,5
3187.0,2784.0,2602.0,48,0.5573441982269287,11
2975.0,2858.0,2779.0,318,2.311014175415039,12
4031.0,2301.0,2814.0,1236,13.011855125427246,12
5067.0,2790.0,2149.0,1577,15.468082189559937,9
5140.0,2362.0,2459.0,1868,17.86353611946106,12
5346.0,2307.0,2517.0,1870,17.919615030288696,14
4563.0,2832.0,2086.0,6116,81.46725416183472,5
5043.0,2903.0,2003.0,6116,81.46744418144226,5
4350.0,3322.0,1903.0,6117,81.50225019454956,6
4133.0,2954.0,2080.0,6117,81.50236105918884,6
3859.0,2828.0,2221.0,6117,81.50237512588501,6
4339.0,2899.0,2138.0,6117,81.5023901462555,6
3486.0,3250.0,2103.0,6118,81.53130006790161,7
3475.0,2827.0,2338.0,6118,81.53146719932556,7
3348.0,2987.0,2279.0,6141,81.70384407043457,11
3057.0,2956.0,2457.0,6311,82.97199511528015,9
3263.0,2901.0,2515.0,6312,82.99347615242004,10
3776.0,3446.0,2021.0,7289,93.71535801887512,8
3559.0,3078.0,2198.0,7289,93.7153811454773,8
3973.0,2886.0,2145.0,7970,101.04675316810608,6
3846.0,3046.0,2086.0,7970,101.04676008224487,6
3693.0,3200.0,2059.0,7970,101.04681515693665,6
6284.0,3989.0,1629.0,7971,101.10343408584595,7
4144.0,3986.0,1829.0,7971,101.10368800163269,7
4214.0,2782.0,2208.0,8097,102.64229202270508,8
3830.0,2781.0,2325.0,8097,102.64235401153564,8
4036.0,2726.0,2383.0,8097,102.6424241065979,8
4420.0,2727.0,2266.0,8097,102.6424310207367,8
4179.0,2831.0,2203.0,8098,102.68745708465576,9
5005.0,3224.0,1882.0,8098,102.687509059906,9
4878.0,3384.0,1823.0,8098,102.6875171661377,9
4063.0,3414.0,1909.0,8098,102.68753218650818,9
4725.0,3538.0,1796.0,8098,102.6878662109375,9
4451.0,4018.0,1809.0,8099,102.72749209403992,10
4052.0,2991.0,2144.0,8100,102.75624012947083,11
4297.0,3832.0,1856.0,8132,102.96846103668213,18
4604.0,3864.0,1836.0,8174,103.27007508277893,12
3820.0,3040.0,2118.0,8239,103.93987798690796,11
4190.0,3254.0,1968.0,8239,103.940012216568,11
4037.0,3408.0,1941.0,8239,103.94003415107727,11
4110.0,3236.0,2036.0,8535,107.58531403541565,9
4327.0,3604.0,1859.0,8535,107.58535099029541,9
5221.0,2901.0,2012.0,8537,107.65684700012207,11
4263.0,3082.0,2063.0,8688,109.13053798675537,11
5726.0,3191.0,1862.0,8692,109.23114609718323,15
5413.0,3539.0,1758.0,8734,109.54801201820374,20
4717.0,3147.0,2012.0,8743,109.60737299919128,16
4480.0,3450.0,1886.0,8807,110.2110800743103,13
4561.0,4022.0,1806.0,8807,110.21119117736816,13
5469.0,4019.0,1715.0,8892,111.1045172214508,12
4584.0,4069.0,1799.0,9934,125.28877305984497,9
4936.0,4742.0,1650.0,9934,125.28878116607666,9
5399.0,4039.0,1713.0,10015,126.92923021316528,14
5751.0,4712.0,1564.0,10167,128.88741517066956,12
5545.0,4587.0,1648.0,10170,128.99441003799438,14
5797.0,3325.0,1711.0,10271,130.61591911315918,4
4061.0,2983.0,2109.0,10271,130.61611318588257,4
3287.0,3439.0,2073.0,10271,130.61612820625305,4
4765.0,2987.0,1974.0,10271,130.61613512039185,4
3774.0,3075.0,2115.0,10271,130.61614203453064,4
5536.0,3306.0,1749.0,10271,130.61631321907043,4
3838.0,3597.0,1911.0,10271,130.6163351535797,4
4982.0,3355.0,1797.0,10271,130.61634302139282,4
3991.0,3443.0,1938.0,10271,130.6163501739502,4
4328.0,3026.0,2067.0,10272,130.66602206230164,5
4998.0,4943.0,1575.0,10272,130.666029214859,5
4724.0,5423.0,1588.0,10272,130.66617798805237,5
5141.0,5459.0,1565.0,10272,130.66618514060974,5
4653.0,3567.0,1825.0,10272,130.6663110256195,5
4545.0,3394.0,1890.0,10272,130.66631817817688,5
3058.0,3402.0,2201.0,10275,130.76513814926147,8
3047.0,2979.0,2436.0,10277,130.79727911949158,10
3063.0,3774.0,2149.0,10614,133.59101605415344,9
3621.0,3229.0,2088.0,11358,141.90570902824402,6
3392.0,3192.0,2216.0,11358,141.90574622154236,6
3545.0,3038.0,2243.0,11358,141.90587306022644,6
3609.0,3560.0,2039.0,11881,149.31697821617126,8
4799.0,4116.0,1751.0,11987,150.66335201263428,9
4646.0,4270.0,1724.0,11987,150.6634271144867,9
3984.0,4146.0,1837.0,11987,150.6635160446167,9
3614.0,3932.0,1987.0,11987,150.66354608535767,9
3767.0,3778.0,2014.0,11988,150.7058081626892,10
4065.0,4718.0,1757.0,11989,150.73814511299133,11
4372.0,4750.0,1737.0,11989,150.73821902275085,11
4218.0,4564.0,1784.0,12098,151.67437720298767,18
4525.0,4596.0,1764.0,12157,152.1456480026245,24
4401.0,4182.0,1814.0,12210,152.45588421821594,15
4248.0,4336.0,1787.0,12210,152.45589900016785,15
4482.0,4754.0,1734.0,12210,152.45599699020386,15
4635.0,4600.0,1761.0,12268,153.07285904884338,20
4336.0,4819.0,1688.0,12332,153.75016021728516,11
5151.0,4789.0,1602.0,12332,153.75017499923706,11
4130.0,4694.0,1772.0,12332,153.75027298927307,11
4945.0,4664.0,1686.0,12332,153.75036907196045,11
4570.0,5237.0,1635.0,12416,154.46525406837463,19
4877.0,5269.0,1615.0,12479,154.9749162197113,25
4753.0,4855.0,1665.0,12532,155.2813801765442,16
4600.0,5009.0,1638.0,12532,155.28139400482178,16
4834.0,5427.0,1585.0,12532,155.2814919948578,16
4987.0,5273.0,1612.0,12592,155.8470799922943,21
4072.0,4015.0,1858.0,12676,157.12654519081116,9
2681.0,3378.0,2549.0,12845,159.01984119415283,5
4623.0,4727.0,1682.0,12845,159.01984810829163,5
4278.0,3351.0,1932.0,12845,159.0198860168457,5
4975.0,4058.0,1696.0,12845,159.01997709274292,5
5859.0,2891.0,1978.0,13060,161.92426300048828,13
1230.0,4804.0,4860.0,13865,172.3656210899353,26
1311.0,3594.0,4513.0,13881,172.66051721572876,6
6183.0,2952.0,1910.0,13881,172.66079020500183,6
5525.0,2883.0,1984.0,13881,172.6608850955963,6
4769.0,3933.0,1780.0,13946,173.47326016426086,8
6766.0,3969.0,1610.0,13948,173.5425670146942,10
5790.0,4028.0,1610.0,13948,173.5425751209259,10
5654.0,3220.0,1891.0,13970,173.94136810302734,11
5334.0,4271.0,1686.0,13982,174.05825400352478,16
5670.0,4217.0,1677.0,13999,174.15119218826294,15
5584.0,3903.0,1694.0,13999,174.15119910240173,15
5397.0,4048.0,1744.0,14040,174.4784960746765,12
6212.0,4018.0,1658.0,14040,174.47864413261414,12
5121.0,4606.0,1631.0,14040,174.4786741733551,12
5686.0,4944.0,1537.0,14115,175.21050000190735,25
5936.0,4576.0,1545.0,14182,175.7818682193756,19
6022.0,4890.0,1528.0,14182,175.78190517425537,19
3004.0,2576.0,2694.0,14894,185.07952117919922,3
2730.0,3056.0,2707.0,14894,185.07952904701233,3
1853.0,2302.0,3836.0,14894,185.0795361995697,3
3305.0,2584.0,2537.0,14894,185.07960510253906,3
2277.0,2431.0,3341.0,14894,185.07973909378052,3
5744.0,2894.0,1935.0,14894,185.0798420906067,3
6079.0,2793.0,1932.0,14894,185.07985019683838,3
5264.0,2823.0,2018.0,14894,185.0799241065979,3
4033.0,2793.0,2302.0,14894,185.0799322128296,3
1722.0,2176.0,4213.0,14895,185.15034317970276,4
2705.0,2279.0,3243.0,14895,185.15037202835083,4
2664.0,1870.0,3683.0,14895,185.1503870487213,4
6621.0,2430.0,2116.0,14895,185.15043210983276,4
6141.0,2359.0,2199.0,14895,185.15043902397156,4
4358.0,2004.0,2847.0,14895,185.15045404434204,4
2028.0,1815.0,4355.0,14895,185.15053606033325,4
5589.0,2034.0,2563.0,14896,185.21234321594238,5
3248.0,1419.0,4107.0,14896,185.21236515045166,5
4233.0,1447.0,3657.0,14896,185.21240210533142,5
5062.0,1284.0,3899.0,14896,185.21242499351501,5
2689.0,1445.0,4582.0,14896,185.21244716644287,5
5757.0,2358.0,2316.0,14896,185.2125141620636,5
3878.0,1493.0,3670.0,14896,185.21260404586792,5
4439.0,1392.0,3715.0,14896,185.2126190662384,5
5795.0,1979.0,2621.0,14896,185.21270108222961,5
5699.0,1696.0,3064.0,14896,185.2127079963684,5
1676.0,2502.0,4086.0,14896,185.21280121803284,5
3113.0,1574.0,4087.0,14897,185.27166509628296,6
2146.0,2305.0,3718.0,14897,185.27168011665344,6
3244.0,1700.0,3710.0,14898,185.31617498397827,7
4231.0,2164.0,2788.0,14899,185.35300302505493,8
5944.0,2174.0,2485.0,14899,185.3531301021576,8
5668.0,2139.0,2562.0,14899,185.3532111644745,8
5462.0,2194.0,2504.0,14899,185.35321807861328,8
3545.0,1708.0,3553.0,14899,185.35330820083618,8
3751.0,1653.0,3611.0,14899,185.35331511497498,8
2506.0,2468.0,3213.0,15124,187.63886213302612,14
3930.0,2156.0,2945.0,15283,189.3752682209015,9
4437.0,2109.0,2846.0,15285,189.43026208877563,11
4843.0,2250.0,2699.0,15285,189.4304120540619,11
4935.0,2168.0,2653.0,15456,190.6043360233307,11
4249.0,1712.0,3418.0,15456,190.60437321662903,11
5141.0,2113.0,2711.0,15457,190.63622403144836,12
4455.0,1657.0,3476.0,15499,190.97231817245483,16
3473.0,1737.0,3582.0,15927,195.85648798942566,10
5390.0,2223.0,2533.0,15927,195.85657715797424,10
4159.0,2193.0,2817.0,15927,195.85686421394348,10
4136.0,2101.0,3003.0,15932,195.99149918556213,14
4863.0,2197.0,2682.0,16167,197.9427740573883,11
3948.0,1704.0,3575.0,16167,197.94278120994568,11
4634.0,2160.0,2810.0,16167,197.94278812408447,11
4177.0,1741.0,3447.0,16167,197.94280314445496,11
5417.0,2148.0,2634.0,16168,197.98942708969116,12
2911.0,2224.0,3301.0,17032,209.84328508377075,13
3409.0,2283.0,3108.0,17087,210.22179317474365,12
3549.0,1796.0,3455.0,17347,212.57156920433044,10
5230.0,2332.0,2465.0,17347,212.57157611846924,10
5062.0,2008.0,2712.0,17352,212.7425820827484,13
4376.0,1552.0,3477.0,17352,212.74261903762817,13
4582.0,1497.0,3535.0,17352,212.74264216423035,13
4253.0,1800.0,3320.0,17411,213.2930212020874,15
4459.0,1745.0,3378.0,17412,213.3250172138214,16
5268.0,1953.0,2770.0,17607,214.9011890888214,17
6226.0,1902.0,2773.0,17800,216.654687166214,20
5493.0,1751.0,3006.0,17967,219.39510703086853,13
4919.0,1903.0,2892.0,17967,219.3951141834259,13
4909.0,2162.0,2685.0,17967,219.3951292037964,13
4564.0,1949.0,2905.0,17970,219.4661099910736,16
3755.0,1741.0,3513.0,18036,219.82829117774963,17
4223.0,1706.0,3450.0,18119,220.55972814559937,17
4778.0,1920.0,3014.0,18221,221.54413104057312,19
5125.0,1848.0,2950.0,18259,221.94981503486633,25
5087.0,2227.0,2645.0,18298,222.17609000205994,25
4146.0,2078.0,3024.0,18372,223.1609230041504,9
3666.0,1567.0,3847.0,18372,223.16093111038208,9
3460.0,1622.0,3789.0,18372,223.16095304489136,9
4648.0,2200.0,2765.0,18777,229.90632915496826,14
5352.0,2204.0,2630.0,18911,231.70864605903625,12
5879.0,2230.0,2481.0,18911,231.70878100395203,12
3414.0,1582.0,3930.0,19767,240.75025916099548,13
3342.0,1611.0,3959.0,20481,252.64134812355042,8
2498.0,2094.0,3747.0,20827,260.15716099739075,13
2281.0,2150.0,3738.0,20942,261.8749921321869,6
2820.0,1571.0,4205.0,20943,261.9246201515198,7
3121.0,1579.0,4048.0,20944,261.9642000198364,8
2154.0,2310.0,3679.0,20945,261.99887800216675,9
2069.0,2224.0,3915.0,21337,267.1997711658478,8
3125.0,1667.0,3950.0,21374,267.62293815612793,16
3036.0,1493.0,4284.0,21629,271.463995218277,9
2990.0,1453.0,4425.0,21888,275.85153698921204,12
1763.0,2073.0,4896.0,22624,287.6936480998993,12
2566.0,1693.0,4425.0,22647,288.2248091697693,16
2607.0,1590.0,5108.0,22730,289.05048418045044,25
3350.0,2326.0,2918.0,22877,292.2512381076813,5
2117.0,1989.0,4021.0,22877,292.2513630390167,5
1813.0,2349.0,4212.0,22878,292.2984080314636,6
6453.0,2106.0,2363.0,22878,292.2986750602722,6
6659.0,2051.0,2421.0,22878,292.2986831665039,6
5926.0,2080.0,2512.0,22879,292.33597207069397,7
5614.0,2333.0,2348.0,22879,292.3361201286316,7
5446.0,2009.0,2595.0,22879,292.3362240791321,7
6132.0,2025.0,2570.0,22879,292.3362309932709,7
6563.0,1768.0,2864.0,22879,292.33624601364136,7
5652.0,1954.0,2653.0,22879,292.33625411987305,7
3504.0,1174.0,4557.0,22879,292.3362760543823,7
4760.0,1553.0,3360.0,22879,292.3362910747528,7
5877.0,1752.0,2889.0,22879,292.3362979888916,7
4194.0,1843.0,3130.0,22880,292.3756330013275,8
4948.0,1950.0,2788.0,22881,292.40106320381165,9
5222.0,2076.0,2647.0,22881,292.4011070728302,9
5428.0,2021.0,2705.0,22881,292.401113986969,9
4400.0,1788.0,3188.0,22881,292.4011220932007,9
3556.0,2271.0,2976.0,22899,292.5078561306,16
4720.0,2255.0,2732.0,22907,292.5485210418701,12
3911.0,2225.0,2963.0,22988,293.27201104164124,9
4898.0,1847.0,2995.0,22988,293.27210903167725,9
4755.0,1742.0,3175.0,22988,293.2721161842346,9
5303.0,1904.0,2775.0,22988,293.27212405204773,9
4820.0,1704.0,3355.0,22990,293.32568407058716,11
4614.0,1759.0,3297.0,22990,293.32569217681885,11
5104.0,1792.0,3053.0,22991,293.34361004829407,12
4961.0,1687.0,3233.0,23015,293.5436501502991,16
5509.0,1849.0,2833.0,23099,294.1921989917755,17
6083.0,1877.0,2805.0,23139,294.4101061820984,19
6289.0,1822.0,2863.0,23139,294.4101140499115,19
6357.0,1823.0,2806.0,23234,295.94927406311035,10
6769.0,1893.0,2780.0,23266,296.31330013275146,16
6563.0,1948.0,2722.0,23290,296.52706003189087,21
5951.0,2299.0,2445.0,23323,296.7906391620636,16
5989.0,1920.0,2750.0,23328,296.86542415618896,20
3089.0,2280.0,3126.0,23359,297.2320032119751,8
4966.0,1498.0,3418.0,23359,297.2321150302887,8
5240.0,1624.0,3277.0,23359,297.23224115371704,8
4262.0,1494.0,3553.0,23360,297.26434421539307,9
4742.0,1565.0,3470.0,23360,297.26435112953186,9
3933.0,1797.0,3338.0,23360,297.26436614990234,9
4536.0,1620.0,3412.0,23360,297.26444721221924,9
3295.0,2225.0,3184.0,23367,297.3505132198334,15
4139.0,1742.0,3396.0,23375,297.4075200557709,16
3385.0,1635.0,3738.0,23446,298.1769280433655,11
2870.0,1815.0,3741.0,23452,298.29892206192017,16
3591.0,1580.0,3796.0,23474,298.44476318359375,18
2961.0,1506.0,4233.0,23515,298.8728361129761,15
2801.0,1640.0,4223.0,23625,300.04521107673645,9
2660.0,1657.0,4345.0,23625,300.04521799087524,9
3225.0,1769.0,3728.0,23625,300.0453100204468,9
4212.0,1391.0,3760.0,23625,300.04533410072327,9
4494.0,1696.0,3383.0,23627,300.11870217323303,11
5240.0,1340.0,3724.0,23658,300.31418800354004,15
4692.0,1178.0,4124.0,23658,300.3142321109772,15
3084.0,1786.0,3850.0,23902,302.98202300071716,11
3928.0,1303.0,4062.0,23902,302.98203015327454,11
4418.0,1336.0,3818.0,23902,302.982045173645,11
4134.0,1248.0,4120.0,23902,302.98205304145813,11
5303.0,1464.0,3515.0,24085,304.9021120071411,10
4730.0,1923.0,3013.0,24124,305.6928679943085,7
6816.0,1848.0,2714.0,24124,305.69302701950073,7
5425.0,1873.0,2846.0,24125,305.73456621170044,8
5631.0,1818.0,2904.0,24125,305.73457312583923,8
5834.0,2162.0,2558.0,24126,305.76245403289795,9
5354.0,2091.0,2641.0,24126,305.7624611854553,9
5951.0,2285.0,2448.0,24244,306.8706622123718,13
6062.0,1741.0,3056.0,24265,307.06568121910095,12
6610.0,1903.0,2656.0,24265,307.06571102142334,12
7090.0,1974.0,2573.0,24265,307.06577920913696,12
7296.0,1919.0,2631.0,24265,307.06578612327576,12
6083.0,2314.0,2439.0,24403,308.74810814857483,10
6695.0,1783.0,2858.0,24403,308.74812412261963,10
6489.0,1838.0,2800.0,24403,308.74813199043274,10
6121.0,1935.0,2744.0,24404,308.78790521621704,11
2648.0,1575.0,4628.0,24896,315.6758921146393,10
3072.0,1704.0,4133.0,24898,315.7556161880493,12
3916.0,1221.0,4345.0,24898,315.7556381225586,12
4122.0,1166.0,4403.0,24898,315.7557280063629,12
4178.0,1004.0,5120.0,25004,316.98919010162354,17
6381.0,2135.0,2392.0,25139,319.05458903312683,6
5150.0,2105.0,2676.0,25139,319.0545971393585,6
2872.0,1332.0,4567.0,25139,319.05490708351135,6
3433.0,1231.0,4612.0,25139,319.05491518974304,6
3502.0,1406.0,4130.0,25139,319.05492210388184,6
4464.0,1649.0,3441.0,25139,319.0549740791321,6
3296.0,1461.0,4072.0,25139,319.0550401210785,6
2589.0,1714.0,4400.0,25141,319.15291714668274,8
2749.0,1580.0,4410.0,25412,323.4828910827637,8
3173.0,1709.0,3915.0,25412,323.48292207717896,8
2479.0,1610.0,4738.0,25867,331.64382004737854,7
7657.0,1834.0,2756.0,25868,331.68619298934937,8
5854.0,2109.0,2541.0,25929,332.54257011413574,13
7572.0,1954.0,2554.0,25987,333.24227499961853,10
6549.0,2459.0,2145.0,25987,333.242290019989,10
5879.0,2328.0,2474.0,25990,333.34231519699097,12
7451.0,1889.0,2698.0,26063,334.12732315063477,17
1425.0,2715.0,4932.0,26286,337.8839581012726,18
1611.0,2540.0,4308.0,26289,337.92366003990173,20
6873.0,2520.0,2077.0,26638,344.15097308158875,4
5253.0,2400.0,2253.0,26638,344.15098810195923,4
2952.0,1913.0,3419.0,26638,344.150995016098,4
3513.0,1812.0,3464.0,26638,344.1510031223297,4
3307.0,1867.0,3406.0,26638,344.1510190963745,4
6215.0,2451.0,2151.0,26638,344.15109610557556,4
2883.0,1738.0,3901.0,26638,344.15113401412964,4
3691.0,1868.0,3289.0,26638,344.1511561870575,4
2730.0,1673.0,4306.0,26638,344.15125608444214,4
3897.0,1813.0,3347.0,26638,344.1512951850891,4
2158.0,2464.0,3630.0,26639,344.232449054718,5
4536.0,2614.0,2253.0,26640,344.2780120372772,6
4663.0,2454.0,2312.0,26640,344.2780420780182,6
4869.0,2399.0,2370.0,26640,344.2782301902771,6
3233.0,2613.0,2566.0,26684,345.184552192688,7
3638.0,2369.0,2654.0,26685,345.22088718414307,8
3917.0,2670.0,2448.0,26685,345.2211492061615,8
3626.0,2287.0,2937.0,26686,345.24974513053894,9
3420.0,2342.0,2879.0,26686,345.2497601509094,9
3221.0,2944.0,2517.0,26686,345.2499010562897,9
3649.0,2792.0,2419.0,26688,345.28886008262634,11
3511.0,2529.0,2595.0,26739,345.6013572216034,11
3220.0,2498.0,2773.0,26780,345.93497705459595,10
3426.0,2443.0,2831.0,26780,345.9350690841675,10
3210.0,2521.0,2752.0,26781,345.9550042152405,11
3845.0,2699.0,2477.0,26813,346.22872614860535,12
3158.0,2904.0,2609.0,26869,346.76403617858887,9
2619.0,2128.0,3302.0,26869,346.76408100128174,9
2524.0,2065.0,3517.0,26870,346.7938539981842,10
2825.0,2073.0,3360.0,26870,346.79387617111206,10
2547.0,2157.0,3331.0,26942,347.5122640132904,13
2534.0,2042.0,3538.0,26989,347.9530920982361,10
2963.0,2336.0,3184.0,26991,347.99542808532715,12
2740.0,1987.0,3596.0,27053,348.64688205718994,11
3708.0,2580.0,2559.0,27118,349.4280710220337,8
4009.0,2588.0,2402.0,27118,349.4280791282654,8
4136.0,2428.0,2461.0,27118,349.4280869960785,8
3154.0,1802.0,3811.0,27118,349.4281451702118,8
2869.0,2278.0,3297.0,27118,349.4281940460205,8
3022.0,2124.0,3324.0,27118,349.4282021522522,8
3450.0,1972.0,3226.0,27118,349.4282920360565,8
3856.0,2742.0,2375.0,27118,349.428316116333,8
3784.0,2771.0,2404.0,27118,349.4283239841461,8
3555.0,2734.0,2532.0,27118,349.4283320903778,8
3323.0,2132.0,3167.0,27119,349.4899671077728,9
4742.0,2559.0,2311.0,27120,349.53414821624756,10
3529.0,2077.0,3225.0,27123,349.61655616760254,13
4215.0,2533.0,2460.0,27194,350.43164801597595,14
3983.0,2582.0,2434.0,27269,352.0482530593872,10
3297.0,2126.0,3199.0,27269,352.0483901500702,10
4880.0,2822.0,2135.0,27269,352.0486800670624,10
3656.0,1917.0,3284.0,27270,352.0933220386505,11
4342.0,2373.0,2519.0,27270,352.09350299835205,11
4199.0,2268.0,2699.0,27313,352.69909620285034,13
3993.0,2323.0,2641.0,27313,352.6992540359497,13
3852.0,2340.0,2763.0,27469,354.45560216903687,15
4058.0,2285.0,2821.0,27469,354.45564103126526,15
3981.0,2241.0,2924.0,27527,355.23644614219666,14
5018.0,2594.0,2234.0,27720,357.82731008529663,9
3251.0,2161.0,3196.0,27720,357.82759618759155,9
4464.0,2643.0,2282.0,27720,357.82760405540466,9
3937.0,2617.0,2431.0,27720,357.82761120796204,9
4491.0,2568.0,2383.0,27760,358.79250717163086,12
3336.0,1914.0,3302.0,27965,361.6362690925598,6
