z1,z2,z3,node,time,depth
-4203.0,-6272.0,-5916.0,2204,3.1558589935302734,13
-3924.0,-5549.0,-7056.0,2392,3.3446409702301025,13
-4075.0,-5538.0,-6962.0,2394,3.346350908279419,13
-4512.0,-5650.0,-6301.0,2482,3.4269189834594727,13
-5041.0,-5309.0,-5007.0,2524,3.460587978363037,14
-5001.0,-5479.0,-5356.0,2526,3.462660074234009,14
-3795.0,-4797.0,-7192.0,2595,3.5201330184936523,14
-3442.0,-6688.0,-6019.0,2736,3.64601993560791,14
-3499.0,-5960.0,-6818.0,2772,3.677510976791382,14
-3231.0,-5548.0,-7466.0,2774,3.679736852645874,14
-3496.0,-6099.0,-7145.0,2838,3.7326390743255615,14
-3268.0,-5517.0,-7444.0,2840,3.7348339557647705,14
-2856.0,-3997.0,-7709.0,2871,3.7608258724212646,14
-4591.0,-5892.0,-6176.0,2932,3.8095030784606934,14
-4782.0,-5711.0,-5733.0,2940,3.82377290725708,14
-4453.0,-6482.0,-5353.0,2963,3.845107078552246,14
-3900.0,-4723.0,-7143.0,3009,3.8863320350646973,14
-3502.0,-6469.0,-6026.0,3108,3.9678869247436523,15
-4648.0,-6477.0,-4662.0,3118,3.976846933364868,15
-4511.0,-6069.0,-6231.0,3218,4.066499948501587,15
-4825.0,-5461.0,-5890.0,3260,4.103515863418579,15
-3093.0,-4702.0,-7625.0,3349,4.1807310581207275,15
-4476.0,-6317.0,-5784.0,3494,4.302685022354126,15
-4491.0,-6118.0,-5875.0,3568,4.361178874969482,15
-5004.0,-5340.0,-5029.0,3640,4.416827917098999,16
-3477.0,-6440.0,-6466.0,3662,4.433130979537964,16
-4865.0,-5291.0,-5541.0,3706,4.46787691116333,16
-3457.0,-6489.0,-6110.0,3750,4.503463983535767,16
-2118.0,-6495.0,-6466.0,3753,4.506351947784424,16
-2326.0,-5341.0,-7636.0,3778,4.531760931015015,16
-2554.0,-5923.0,-7337.0,3786,4.5393688678741455,16
-4289.0,-6539.0,-5188.0,3870,4.604084014892578,16
-4223.0,-5706.0,-6523.0,3918,4.641447067260742,16
-4536.0,-6098.0,-5791.0,3970,4.6806800365448,17
-5016.0,-5280.0,-5447.0,4042,4.7350640296936035,17
-3082.0,-6217.0,-6969.0,4062,4.749999046325684,17
-3578.0,-6361.0,-6736.0,4074,4.764926910400391,17
-2512.0,-6452.0,-6629.0,4078,4.7682578563690186,17
-2843.0,-4854.0,-7644.0,4096,4.780603885650635,17
-2477.0,-5330.0,-7542.0,4128,4.804064035415649,17
-3906.0,-6552.0,-5444.0,4150,4.8198769092559814,17
-4915.0,-5622.0,-5030.0,4158,4.825705051422119,17
-4981.0,-5528.0,-5000.0,4170,4.834727048873901,17
-4606.0,-5693.0,-6267.0,4188,4.847475051879883,17
-3644.0,-6267.0,-6706.0,4274,4.907747030258179,18
-2994.0,-4843.0,-7550.0,4314,4.931868076324463,18
-4687.0,-6087.0,-5697.0,4376,4.972015857696533,19
-5017.0,-4483.0,-5094.0,4384,4.981276035308838,19
-4702.0,-5888.0,-5788.0,4390,4.984534978866577,19
-4838.0,-4604.0,-5955.0,4392,4.986018896102905,19
-3934.0,-5224.0,-7103.0,4418,5.000019073486328,19
-2089.0,-4636.0,-7720.0,4422,5.002341985702515,19
-3244.0,-4691.0,-7531.0,4424,5.003597021102905,19
-3772.0,-4985.0,-7163.0,4430,5.0070788860321045,19
-4178.0,-5169.0,-6794.0,4438,5.012022972106934,19
-4663.0,-5639.0,-6207.0,4446,5.017446994781494,19
-2854.0,-5635.0,-7268.0,4454,5.022502899169922,20
-4634.0,-5963.0,-5715.0,4472,5.0317230224609375,20
-4649.0,-5764.0,-5806.0,4476,5.0337090492248535,20
-3074.0,-6502.0,-6366.0,4480,5.036042928695679,21
