z1,z2,z3,node,time,depth
41.0,46.0,18.0,2,0.0955190658569336,2
47.0,44.0,17.0,2,0.09552311897277832,2
33.0,25.0,35.0,2,0.09554600715637207,2
40.0,23.0,32.0,2,0.09555816650390625,2
51.0,31.0,22.0,2,0.09557008743286133,2
48.0,24.0,29.0,2,0.09557414054870605,2
33.0,50.0,20.0,2,0.0955820083618164,2
30.0,53.0,21.0,2,0.09558606147766113,2
31.0,47.0,21.0,2,0.09559798240661621,2
32.0,25.0,36.0,2,0.09561300277709961,2
27.0,23.0,49.0,2,0.0956411361694336,2
40.0,29.0,26.0,2,0.09569501876831055,2
34.0,19.0,52.0,3,0.13615703582763672,2
26.0,24.0,52.0,3,0.13617300987243652,2
30.0,21.0,48.0,3,0.13618803024291992,2
28.0,48.0,23.0,3,0.13620400428771973,2
24.0,50.0,27.0,3,0.1362161636352539,2
32.0,24.0,38.0,3,0.1362471580505371,2
38.0,42.0,20.0,3,0.13626313209533691,2
39.0,35.0,23.0,3,0.13626718521118164,2
50.0,39.0,18.0,3,0.1362910270690918,2
30.0,25.0,39.0,3,0.13632702827453613,2
36.0,25.0,32.0,3,0.13633012771606445,2
34.0,27.0,32.0,3,0.13633418083190918,2
36.0,27.0,30.0,3,0.1363379955291748,2
42.0,37.0,21.0,3,0.136397123336792,2
27.0,37.0,31.0,3,0.13641715049743652,2
34.0,29.0,30.0,3,0.13645315170288086,2
47.0,20.0,39.0,4,0.17690014839172363,3
36.0,23.0,36.0,4,0.17693614959716797,3
37.0,23.0,35.0,4,0.1769399642944336,3
38.0,31.0,26.0,4,0.17695116996765137,3
24.0,43.0,29.0,5,0.20485615730285645,3
35.0,26.0,32.0,5,0.20487213134765625,3
28.0,31.0,34.0,5,0.20487618446350098,3
31.0,23.0,44.0,5,0.20491504669189453,3
27.0,43.0,26.0,5,0.2049269676208496,3
25.0,38.0,30.0,5,0.2049391269683838,3
27.0,28.0,41.0,5,0.20494699478149414,3
28.0,38.0,27.0,5,0.2050020694732666,3
39.0,32.0,25.0,5,0.20501017570495605,3
35.0,38.0,24.0,5,0.20501399040222168,3
42.0,36.0,22.0,5,0.2050180435180664,3
40.0,28.0,27.0,6,0.24302911758422852,3
38.0,22.0,36.0,6,0.24304914474487305,3
37.0,54.0,18.0,6,0.2430570125579834,3
53.0,34.0,20.0,6,0.2430880069732666,3
48.0,34.0,21.0,6,0.24310016632080078,3
52.0,24.0,28.0,7,0.2705421447753906,3
42.0,24.0,30.0,7,0.27060699462890625,3
40.0,25.0,30.0,7,0.270611047744751,3
53.0,29.0,23.0,7,0.2706151008605957,3
53.0,36.0,19.0,7,0.27061915397644043,3
48.0,40.0,18.0,7,0.2706470489501953,3
29.0,30.0,36.0,7,0.2706780433654785,3
33.0,35.0,27.0,7,0.2707221508026123,3
32.0,33.0,29.0,7,0.27072596549987793,3
23.0,37.0,34.0,8,0.30405497550964355,4
44.0,35.0,22.0,8,0.3041830062866211,4
53.0,32.0,21.0,8,0.3041870594024658,4
51.0,33.0,21.0,8,0.30419111251831055,4
46.0,34.0,22.0,8,0.3042030334472656,4
31.0,26.0,37.0,9,0.3274540901184082,4
55.0,33.0,20.0,9,0.32746195793151855,4
26.0,29.0,40.0,9,0.32755517959594727,4
37.0,34.0,25.0,10,0.35048913955688477,4
30.0,34.0,31.0,11,0.37538909912109375,4
37.0,29.0,29.0,11,0.37540507316589355,4
33.0,34.0,28.0,11,0.3755171298980713,4
53.0,26.0,26.0,12,0.4117770195007324,4
50.0,32.0,22.0,13,0.445620059967041,4
48.0,38.0,19.0,13,0.44562411308288574,4
48.0,36.0,20.0,13,0.4456319808959961,4
45.0,25.0,28.0,14,0.47130608558654785,4
50.0,27.0,25.0,14,0.47136497497558594,4
34.0,36.0,26.0,14,0.47142505645751953,4
46.0,35.0,21.0,14,0.4714319705963135,4
50.0,23.0,30.0,15,0.4909391403198242,4
20.0,45.0,34.0,17,0.5494430065155029,5
20.0,49.0,32.0,17,0.5494861602783203,5
46.0,40.0,19.0,18,0.5762941837310791,5
24.0,52.0,26.0,18,0.5763261318206787,5
37.0,31.0,27.0,18,0.5763499736785889,5
39.0,33.0,24.0,18,0.5763540267944336,5
27.0,44.0,25.0,18,0.5763649940490723,5
34.0,39.0,23.0,18,0.576369047164917,5
32.0,43.0,22.0,18,0.5763771533966064,5
32.0,28.0,34.0,18,0.5763809680938721,5
28.0,32.0,33.0,18,0.5763850212097168,5
31.0,28.0,35.0,18,0.5764119625091553,5
26.0,38.0,29.0,19,0.599614143371582,5
38.0,23.0,34.0,20,0.6267430782318115,5
36.0,26.0,31.0,20,0.6268470287322998,5
37.0,26.0,30.0,21,0.6447350978851318,5
39.0,23.0,33.0,21,0.6447391510009766,5
33.0,38.0,25.0,21,0.6447901725769043,5
33.0,30.0,32.0,22,0.6707601547241211,5
38.0,29.0,28.0,22,0.670767068862915,5
39.0,29.0,27.0,23,0.692594051361084,5
42.0,25.0,29.0,24,0.733741044998169,5
26.0,37.0,33.0,24,0.733834981918335,5
47.0,27.0,26.0,24,0.7338671684265137,5
33.0,28.0,33.0,25,0.761998176574707,5
27.0,42.0,28.0,28,0.8493750095367432,5
38.0,33.0,25.0,31,0.9098081588745117,5
42.0,28.0,26.0,31,0.9098119735717773,5
31.0,24.0,41.0,32,0.9482841491699219,6
30.0,27.0,38.0,32,0.9483320713043213,6
36.0,22.0,40.0,33,0.97707200050354,6
55.0,35.0,19.0,33,0.9770879745483398,6
28.0,28.0,38.0,33,0.9771161079406738,6
29.0,28.0,37.0,33,0.9771671295166016,6
50.0,37.0,19.0,38,1.0855159759521484,6
31.0,32.0,30.0,38,1.0856070518493652,6
30.0,49.0,22.0,39,1.1089990139007568,6
29.0,35.0,31.0,39,1.109011173248291,6
28.0,44.0,24.0,39,1.1090669631958008,6
30.0,40.0,25.0,39,1.1091020107269287,6
33.0,32.0,29.0,39,1.1091060638427734,6
24.0,42.0,31.0,41,1.1582260131835938,6
31.0,31.0,31.0,42,1.180915117263794,6
31.0,35.0,29.0,43,1.1975741386413574,6
32.0,30.0,33.0,47,1.286372184753418,6
51.0,35.0,20.0,54,1.4816830158233643,6
26.0,36.0,34.0,57,1.5538840293884277,6
32.0,42.0,24.0,59,1.5937671661376953,6
42.0,42.0,19.0,59,1.5938031673431396,6
46.0,29.0,24.0,60,1.6184329986572266,6
37.0,33.0,26.0,60,1.61844801902771,6
40.0,27.0,28.0,60,1.6185071468353271,6
36.0,33.0,27.0,60,1.6185150146484375,6
35.0,37.0,25.0,60,1.6185190677642822,6
37.0,30.0,28.0,61,1.6334600448608398,6
35.0,28.0,31.0,62,1.6492950916290283,6
24.0,44.0,28.0,70,1.8607041835784912,7
36.0,35.0,25.0,71,1.8812131881713867,7
31.0,39.0,25.0,75,1.952929973602295,7
32.0,35.0,28.0,81,2.0758111476898193,7
30.0,35.0,30.0,84,2.127181053161621,7
48.0,20.0,37.0,92,2.297243118286133,7
40.0,21.0,37.0,92,2.2973220348358154,7
20.0,43.0,36.0,92,2.29734206199646,7
31.0,30.0,34.0,92,2.297377109527588,7
35.0,23.0,38.0,93,2.3280391693115234,7
38.0,21.0,40.0,93,2.328042984008789,7
41.0,22.0,34.0,93,2.3280510902404785,7
35.0,24.0,35.0,93,2.3280551433563232,7
40.0,22.0,35.0,93,2.328058958053589,7
23.0,44.0,31.0,103,2.5602681636810303,7
44.0,44.0,18.0,106,2.6231369972229004,7
35.0,47.0,20.0,107,2.643540143966675,7
51.0,30.0,23.0,108,2.6607229709625244,7
45.0,36.0,21.0,108,2.660773992538452,7
46.0,37.0,20.0,109,2.671135187149048,7
36.0,30.0,29.0,112,2.7292630672454834,7
23.0,36.0,37.0,136,3.2249181270599365,8
28.0,35.0,32.0,136,3.224977970123291,8
35.0,34.0,26.0,143,3.3436269760131836,8
39.0,21.0,39.0,167,3.777003049850464,8
37.0,22.0,38.0,167,3.777031183242798,8
42.0,21.0,36.0,168,3.806624174118042,8
50.0,22.0,31.0,169,3.8323891162872314,8
49.0,21.0,34.0,169,3.8324010372161865,8
36.0,31.0,28.0,170,3.858160972595215,8
39.0,28.0,28.0,171,3.8768601417541504,8
45.0,38.0,20.0,188,4.207241058349609,8
48.0,31.0,23.0,190,4.230801105499268,8
34.0,34.0,27.0,218,4.752772092819214,9
30.0,36.0,29.0,219,4.7731029987335205,9
31.0,36.0,28.0,220,4.788550138473511,9
27.0,36.0,33.0,220,4.788604021072388,9
27.0,32.0,36.0,226,4.8774871826171875,9
33.0,39.0,24.0,228,4.90107798576355,9
36.0,46.0,20.0,228,4.9010820388793945,9
30.0,43.0,24.0,229,4.918076038360596,9
32.0,38.0,26.0,233,4.963864088058472,9
27.0,35.0,34.0,246,5.175255060195923,9
41.0,19.0,46.0,268,5.50565505027771,9
29.0,22.0,51.0,269,5.536237955093384,9
30.0,24.0,42.0,270,5.55947208404541,9
40.0,24.0,31.0,274,5.667675971984863,9
48.0,33.0,22.0,300,6.120303153991699,9
22.0,39.0,36.0,319,6.367922067642212,10
29.0,36.0,30.0,342,6.805248022079468,10
37.0,45.0,20.0,356,6.968750953674316,10
38.0,37.0,22.0,362,7.0445380210876465,10
30.0,47.0,23.0,423,8.004698991775513,10
42.0,26.0,28.0,442,8.203382015228271,10
21.0,51.0,31.0,454,8.349642992019653,11
37.0,37.0,23.0,469,8.611495018005371,11
33.0,42.0,23.0,469,8.611562013626099,11
23.0,46.0,29.0,469,8.611586093902588,11
24.0,39.0,33.0,482,8.787214994430542,11
42.0,31.0,25.0,505,9.026736974716187,11
37.0,35.0,24.0,505,9.02676510810852,11
44.0,20.0,40.0,528,9.299000024795532,11
43.0,22.0,33.0,541,9.569211959838867,11
38.0,46.0,19.0,563,9.946474075317383,11
47.0,28.0,25.0,580,10.086802005767822,11
45.0,29.0,25.0,580,10.086806058883667,11
51.0,25.0,27.0,581,10.096249103546143,11
21.0,32.0,44.0,592,10.201130151748657,12
20.0,34.0,45.0,593,10.222517967224121,12
32.0,23.0,41.0,670,11.30993914604187,12
28.0,24.0,46.0,673,11.362635135650635,12
39.0,24.0,32.0,682,11.511800050735474,12
35.0,31.0,29.0,688,11.606438159942627,12
25.0,32.0,39.0,724,11.889991044998169,13
19.0,35.0,47.0,724,11.890047073364258,13
20.0,35.0,42.0,724,11.890076160430908,13
28.0,23.0,48.0,726,11.92994999885559,13
24.0,31.0,41.0,726,11.929962158203125,13
29.0,27.0,39.0,726,11.929983139038086,13
32.0,36.0,27.0,776,12.434822082519531,13
42.0,40.0,20.0,843,13.364398002624512,13
19.0,45.0,36.0,860,13.45345401763916,14
18.0,38.0,44.0,860,13.453509092330933,14
43.0,39.0,20.0,908,13.889161109924316,14
40.0,39.0,21.0,908,13.889193058013916,14
36.0,38.0,23.0,910,13.92202115058899,14
30.0,23.0,45.0,929,14.224538087844849,14
21.0,38.0,38.0,991,14.77466106414795,15
26.0,26.0,46.0,999,14.914885997772217,15
26.0,27.0,44.0,1000,14.927489995956421,15
28.0,36.0,31.0,1018,15.171688079833984,15
30.0,37.0,28.0,1027,15.20027208328247,15
33.0,22.0,42.0,1056,15.489156007766724,15
27.0,27.0,43.0,1110,15.976431131362915,16
28.0,27.0,40.0,1118,16.065319061279297,16
31.0,45.0,23.0,1126,16.176246166229248,16
37.0,41.0,21.0,1146,16.318535089492798,16
34.0,42.0,22.0,1146,16.31858205795288,16
19.0,38.0,43.0,1198,16.73833203315735,17
24.0,27.0,48.0,1208,16.869434118270874,17
29.0,43.0,25.0,1242,17.162589073181152,17
35.0,21.0,41.0,1248,17.24649405479431,17
31.0,22.0,46.0,1250,17.269312143325806,17
23.0,35.0,39.0,1258,17.351210117340088,17
29.0,26.0,41.0,1260,17.361988067626953,17
22.0,37.0,38.0,1277,17.42592716217041,18
25.0,30.0,41.0,1296,17.628412008285522,18
21.0,37.0,39.0,1347,18.004671096801758,19
24.0,30.0,42.0,1374,18.26832604408264,19
20.0,39.0,40.0,1465,18.9152410030365,21
23.0,32.0,43.0,1567,19.491783142089844,23
