z1,z2,z3,node,time,depth
11775.0,7640.0,13849.0,16575,323.9407870769501,22
12054.0,7598.0,13713.0,16575,323.9408149719238,22
11784.0,7568.0,14187.0,16612,324.66252994537354,6
9566.0,9747.0,13953.0,16612,324.6626000404358,6
12074.0,7321.0,14562.0,16612,324.662682056427,6
9535.0,10009.0,13598.0,16677,325.7413890361786,9
9530.0,10213.0,13322.0,16678,325.7576780319214,10
9498.0,10357.0,13330.0,16705,326.01527094841003,10
11796.0,7468.0,14614.0,16842,327.86550307273865,18
11747.0,7434.0,14865.0,16877,328.27548599243164,20
11485.0,7657.0,14269.0,16930,328.6890940666199,9
11764.0,7615.0,14133.0,16930,328.68910789489746,9
13149.0,11084.0,9173.0,16968,329.31234407424927,8
8605.0,11643.0,13340.0,17065,330.2744679450989,8
8450.0,12102.0,12635.0,17073,330.4970030784607,13
8404.0,12014.0,12904.0,17108,331.04980087280273,20
11064.0,13126.0,8659.0,17180,332.60952496528625,5
11202.0,12748.0,8814.0,17180,332.60953998565674,5
11795.0,12558.0,8574.0,17180,332.6095540523529,5
11956.0,12981.0,8373.0,17180,332.6095678806305,5
12094.0,12603.0,8528.0,17180,332.609582901001,5
10380.0,13774.0,8941.0,17180,332.6098258495331,5
10807.0,13974.0,8463.0,17180,332.60983991622925,5
11538.0,13406.0,8378.0,17180,332.6098539829254,5
11699.0,13829.0,8177.0,17180,332.6098680496216,5
10968.0,14397.0,8262.0,17180,332.60988187789917,5
11622.0,14187.0,8164.0,17180,332.6099109649658,5
11933.0,12180.0,8729.0,17180,332.61013889312744,5
10891.0,14755.0,8249.0,17180,332.61026787757874,5
10730.0,14332.0,8450.0,17180,332.6102819442749,5
10303.0,14132.0,8928.0,17180,332.61037707328796,5
10464.0,14555.0,8727.0,17180,332.61039185523987,5
11667.0,12403.0,9006.0,17184,333.00112104415894,8
10541.0,14197.0,8740.0,17184,333.00121998786926,8
10679.0,13819.0,8895.0,17191,333.3059968948364,14
10798.0,13349.0,8936.0,17363,335.59264087677,10
10721.0,13707.0,8923.0,17363,335.5926830768585,10
10987.0,13484.0,8646.0,17484,338.9226498603821,46
11225.0,13549.0,8458.0,17484,338.9226779937744,46
11148.0,13907.0,8445.0,17484,338.9226920604706,46
11879.0,13339.0,8360.0,17484,338.92271900177,46
11363.0,13171.0,8613.0,17537,340.3579180240631,73
12017.0,12961.0,8515.0,17716,345.2873868942261,164
11286.0,13529.0,8600.0,17727,345.44990491867065,164
11718.0,12916.0,8561.0,17736,345.5784590244293,73
11856.0,12538.0,8716.0,17914,350.57750606536865,164
11125.0,13106.0,8801.0,17925,350.7283298969269,164
10945.0,13596.0,8618.0,17935,350.87133288383484,46
11837.0,13451.0,8332.0,17935,350.8713610172272,46
11676.0,13028.0,8533.0,17935,350.8713889122009,46
11106.0,14019.0,8417.0,17987,352.2800669670105,73
11760.0,13809.0,8319.0,18166,357.12262296676636,164
11029.0,14377.0,8404.0,18177,357.2802240848541,164
11461.0,13764.0,8365.0,18186,357.4091160297394,73
11599.0,13386.0,8520.0,18364,362.2336778640747,164
10868.0,13954.0,8605.0,18379,362.4141159057617,164
11847.0,7342.0,14637.0,18498,365.8758969306946,8
10786.0,7828.0,14910.0,18594,367.06307101249695,13
11714.0,7513.0,14219.0,18624,367.5785870552063,10
9692.0,9147.0,14633.0,18624,367.57867097854614,10
9218.0,9903.0,14235.0,18624,367.57871294021606,10
9542.0,9486.0,14290.0,18624,367.57872700691223,10
9493.0,9701.0,13958.0,18624,367.5787398815155,10
12063.0,7546.0,13900.0,18624,367.5787959098816,10
11680.0,7458.0,14844.0,18624,367.5788929462433,10
9136.0,10008.0,14665.0,18624,367.57894802093506,10
9113.0,10110.0,14395.0,18624,367.57896184921265,10
9465.0,10156.0,13786.0,18627,367.82421493530273,12
9388.0,9908.0,14118.0,18658,368.2302658557892,17
9587.0,9354.0,14793.0,18696,368.81888794898987,24
9437.0,9693.0,14450.0,18726,369.01879596710205,14
11708.0,7605.0,14825.0,18935,371.5572919845581,23
11742.0,7660.0,14200.0,18935,371.5573329925537,23
11907.0,7490.0,14250.0,19186,376.5177278518677,9
12040.0,7319.0,14668.0,19186,376.51778292655945,9
14328.0,10767.0,8462.0,19294,379.0725848674774,11
14483.0,10604.0,8533.0,19294,379.0727379322052,11
13992.0,10453.0,8934.0,19294,379.0730700492859,11
13369.0,10914.0,9004.0,19294,379.0730838775635,11
13705.0,11228.0,8532.0,19294,379.0731110572815,11
13860.0,11065.0,8603.0,19563,387.55791306495667,108
13198.0,11040.0,9230.0,19743,389.61732292175293,19
13201.0,10983.0,9172.0,19801,390.15148186683655,14
10398.0,8864.0,10983.0,20385,401.87955498695374,15
13761.0,12693.0,7467.0,20545,405.23408603668213,17
13195.0,12952.0,7421.0,20548,406.3292610645294,19
13457.0,11143.0,8748.0,20548,406.3293299674988,19
13650.0,11676.0,8214.0,20548,406.32934403419495,19
13880.0,11908.0,8011.0,20548,406.3293719291687,19
13315.0,11159.0,8910.0,20555,406.92134189605713,24
11549.0,14608.0,8077.0,20556,407.00186705589294,25
13669.0,11612.0,8545.0,20556,407.0019369125366,25
12545.0,13361.0,8038.0,20675,408.5024070739746,28
12578.0,12666.0,8358.0,20676,408.56390595436096,29
13103.0,11871.0,8499.0,20776,410.0506989955902,27
12951.0,13351.0,7635.0,20776,410.05092096328735,27
11465.0,13827.0,8291.0,20776,410.0509488582611,27
11626.0,14250.0,8090.0,20776,410.0509760379791,27
12984.0,12656.0,7955.0,20776,410.05101799964905,27
11388.0,14185.0,8278.0,20776,410.0510308742523,27
12357.0,13682.0,8005.0,20777,410.3676800727844,28
12280.0,14040.0,7992.0,20777,410.367693901062,28
12334.0,12881.0,8361.0,20777,410.3677489757538,28
12196.0,13259.0,8206.0,20777,410.36776304244995,28
12119.0,13617.0,8193.0,21062,417.94915199279785,75
13084.0,11935.0,8168.0,21869,433.74085807800293,25
12630.0,12203.0,8320.0,21869,433.74091386795044,25
12965.0,12720.0,7624.0,21869,433.74105286598206,25
13531.0,12461.0,7670.0,21869,433.74109387397766,25
12224.0,12213.0,8723.0,21869,433.74114990234375,25
12749.0,11418.0,8864.0,21869,433.7412190437317,25
12932.0,13415.0,7304.0,21869,433.7412328720093,25
12559.0,12730.0,8027.0,21869,433.7413160800934,25
12526.0,13425.0,7707.0,21869,433.741329908371,25
12586.0,13567.0,7614.0,21872,434.1462779045105,27
12180.0,13577.0,8017.0,21872,434.1463189125061,27
12213.0,12882.0,8337.0,21872,434.14637899398804,27
12619.0,12872.0,7934.0,21873,434.31418085098267,28
12284.0,12355.0,8630.0,21873,434.3142080307007,28
12251.0,13050.0,8310.0,21873,434.31422185897827,28
12597.0,12898.0,8000.0,21874,434.40917706489563,29
12827.0,13130.0,7797.0,21966,439.2676589488983,76
13314.0,12167.0,7965.0,21966,439.26770091056824,76
12860.0,12435.0,8117.0,21966,439.2677149772644,76
13545.0,11391.0,8707.0,21966,439.26774287223816,76
12979.0,11650.0,8661.0,21966,439.26779985427856,76
13498.0,13156.0,7350.0,22275,445.9907109737396,76
12716.0,12113.0,8544.0,22396,451.41838002204895,138
13051.0,12630.0,7848.0,22396,451.4184219837189,138
13617.0,12371.0,7894.0,22396,451.41843605041504,138
13707.0,11505.0,8525.0,22620,455.7807638645172,124
13141.0,11764.0,8479.0,22620,455.7807779312134,124
13022.0,12549.0,7935.0,22620,455.78084802627563,124
12989.0,13244.0,7615.0,22620,455.7808618545532,124
12738.0,12087.0,8478.0,22707,456.8490700721741,29
12849.0,13104.0,7731.0,22707,456.849112033844,29
12816.0,13799.0,7411.0,22707,456.8491530418396,29
12643.0,13396.0,7925.0,22878,461.4610390663147,82
12676.0,12701.0,8245.0,22904,461.642098903656,81
12481.0,13282.0,8107.0,22913,461.7611780166626,31
13474.0,11918.0,8414.0,23058,464.0365650653839,28
12756.0,13657.0,7504.0,23058,464.03660702705383,28
12789.0,12962.0,7824.0,23058,464.0366349220276,28
12678.0,11945.0,8571.0,23058,464.03673100471497,28
12332.0,12097.0,8881.0,23061,464.49865889549255,30
12908.0,12177.0,8368.0,23152,467.42203092575073,78
12645.0,12640.0,8251.0,23210,468.02028799057007,81
12583.0,13254.0,8018.0,23218,468.1556980609894,33
12616.0,12559.0,8338.0,23218,468.15576696395874,33
12410.0,13809.0,7814.0,23279,468.8118679523468,31
12443.0,13114.0,8134.0,23279,468.81193685531616,31
12191.0,12908.0,8403.0,23358,469.7581479549408,30
12310.0,12123.0,8947.0,23359,469.80107498168945,31
12891.0,11402.0,8702.0,23676,473.4338300228119,24
12739.0,12882.0,7838.0,23676,473.4338569641113,24
13002.0,12419.0,7955.0,23676,473.4338848590851,24
13338.0,11928.0,8204.0,23676,473.43389892578125,24
13568.0,12160.0,8001.0,23676,473.4339129924774,24
13687.0,11375.0,8545.0,23676,473.4339270591736,24
11883.0,13402.0,8286.0,23676,473.4340229034424,24
11645.0,13337.0,8474.0,23676,473.43405199050903,24
11806.0,13760.0,8273.0,23676,473.4340648651123,24
12556.0,10885.0,9398.0,23676,473.4340789318085,24
12437.0,11670.0,8854.0,23676,473.43409299850464,24
12772.0,12187.0,8158.0,23676,473.4342029094696,24
11722.0,12979.0,8487.0,23676,473.43423104286194,24
12453.0,12411.0,8402.0,23677,473.58217692375183,25
12591.0,12033.0,8557.0,23677,473.582190990448,25
12376.0,12769.0,8389.0,23972,482.0871329307556,75
12796.0,12711.0,8149.0,24205,488.2454400062561,27
12829.0,12016.0,8469.0,24205,488.24545407295227,27
12483.0,12168.0,8779.0,24209,489.18666791915894,30
12423.0,12026.0,8872.0,24320,490.39429903030396,30
12366.0,12197.0,8561.0,24496,492.0130069255829,27
12596.0,12429.0,8358.0,24497,492.25741386413574,28
12932.0,11938.0,8607.0,24497,492.2574689388275,28
12333.0,12892.0,8241.0,24497,492.25753808021545,28
12715.0,11644.0,8902.0,24666,494.7091119289398,31
12452.0,12107.0,8785.0,24666,494.70914006233215,31
13305.0,12623.0,7884.0,24751,495.9064269065857,29
13424.0,11838.0,8428.0,24751,495.90644097328186,29
12858.0,12097.0,8382.0,24751,495.90649604797363,29
12404.0,12365.0,8534.0,24751,495.9065110683441,29
12393.0,13034.0,8148.0,24754,496.4051568508148,31
12426.0,12339.0,8468.0,24911,498.640172958374,30
13121.0,11634.0,8499.0,25003,501.95600390434265,78
12667.0,11902.0,8651.0,25003,501.9560170173645,78
12786.0,11117.0,9195.0,25003,501.95603108406067,78
12656.0,12571.0,8265.0,25526,514.3396680355072,32
12775.0,11786.0,8809.0,25529,514.4788620471954,34
12321.0,12054.0,8961.0,25529,514.4789040088654,34
12804.0,11013.0,9316.0,26000,519.9691178798676,21
12685.0,11798.0,8772.0,26340,528.2862219810486,23
14544.0,10732.0,8491.0,26531,531.191978931427,19
10725.0,8865.0,10231.0,26531,531.1951398849487,19
12824.0,11736.0,8814.0,26693,538.3025748729706,24
13921.0,11193.0,8561.0,26750,540.670135974884,26
