z1,z2,z3,node,time,depth
-3690.0,-4796.0,-4770.0,129,1.3789148330688477,11
-3506.0,-5095.0,-4555.0,129,1.3789188861846924,11
-4876.0,-3795.0,-4302.0,135,1.4341518878936768,11
-3163.0,-5055.0,-4793.0,143,1.4818379878997803,11
-2722.0,-4858.0,-5074.0,143,1.4818408489227295,11
-3272.0,-4881.0,-5016.0,143,1.4818449020385742,11
-4498.0,-3810.0,-4884.0,143,1.4818518161773682,11
-4032.0,-5290.0,-3828.0,143,1.4818730354309082,11
-3509.0,-4385.0,-5357.0,143,1.4818768501281738,11
-4721.0,-4579.0,-4251.0,164,1.5777418613433838,11
-4807.0,-4427.0,-4401.0,164,1.577744960784912,11
-5157.0,-3765.0,-4521.0,164,1.5777838230133057,11
-5362.0,-2644.0,-4603.0,164,1.5778379440307617,11
-4175.0,-5173.0,-3754.0,165,1.599869966506958,11
-4679.0,-4660.0,-4155.0,165,1.5998740196228027,11
-4384.0,-4104.0,-4819.0,165,1.5998778343200684,11
-2772.0,-5963.0,-3552.0,168,1.6225450038909912,11
-4321.0,-4403.0,-4652.0,168,1.6225700378417969,11
-3950.0,-5462.0,-3743.0,168,1.622619867324829,11
-3798.0,-5161.0,-4480.0,168,1.6226270198822021,11
-4768.0,-3302.0,-5044.0,169,1.6402218341827393,11
-3812.0,-4684.0,-4688.0,173,1.67271089553833,12
-3857.0,-3907.0,-5394.0,179,1.7196919918060303,12
-3050.0,-3883.0,-5715.0,179,1.7196989059448242,12
-3479.0,-2908.0,-5970.0,179,1.719756841659546,12
-5857.0,-4026.0,-2796.0,188,1.7810070514678955,12
-5885.0,-2321.0,-3692.0,188,1.7810249328613281,12
-5519.0,-3494.0,-4170.0,189,1.7960219383239746,12
-5082.0,-4100.0,-4148.0,189,1.7960619926452637,12
-4003.0,-4793.0,-4496.0,200,1.8346760272979736,12
-4246.0,-3967.0,-5159.0,201,1.849802017211914,12
-3543.0,-4813.0,-4906.0,201,1.849808931350708,12
-4537.0,-4058.0,-4646.0,206,1.8919448852539062,12
-3961.0,-4491.0,-4781.0,225,1.983137845993042,12
-4860.0,-4060.0,-4602.0,225,1.9831478595733643,12
-4656.0,-3276.0,-5267.0,225,1.9831829071044922,12
-4323.0,-3953.0,-4948.0,230,2.016407012939453,12
-4170.0,-3252.0,-5518.0,231,2.052649974822998,12
-3937.0,-4642.0,-4831.0,231,2.052686929702759,12
-3699.0,-4666.0,-4837.0,231,2.0526938438415527,12
-3807.0,-2729.0,-5806.0,236,2.0892648696899414,13
-3993.0,-4084.0,-5135.0,237,2.1011509895324707,13
-5515.0,-4000.0,-3708.0,257,2.2577450275421143,13
-5551.0,-2616.0,-4562.0,257,2.2577879428863525,13
-5464.0,-4333.0,-2610.0,257,2.2578020095825195,13
-4148.0,-4472.0,-4764.0,270,2.3314199447631836,13
-4255.0,-3800.0,-5084.0,301,2.4498419761657715,13
-4757.0,-3195.0,-5105.0,301,2.449846029281616,13
-3311.0,-5375.0,-4336.0,308,2.497335910797119,13
-3694.0,-5030.0,-4598.0,308,2.497360944747925,13
-4234.0,-4347.0,-4750.0,308,2.497403860092163,13
-3864.0,-4442.0,-4990.0,308,2.4974069595336914,13
-4297.0,-4716.0,-4363.0,312,2.537055015563965,13
-4186.0,-5537.0,-3643.0,313,2.5454468727111816,13
-4284.0,-5741.0,-3253.0,313,2.54544997215271,13
-3634.0,-4862.0,-4801.0,324,2.6096420288085938,14
-2780.0,-4958.0,-4904.0,325,2.6215169429779053,14
-5038.0,-3862.0,-4221.0,336,2.678071975708008,14
-5538.0,-2908.0,-4223.0,336,2.678074836730957,14
-4545.0,-3926.0,-4735.0,336,2.6780898571014404,14
-5335.0,-3567.0,-4140.0,336,2.6781039237976074,14
-5183.0,-3541.0,-4489.0,336,2.6781070232391357,14
-5383.0,-2414.0,-4724.0,340,2.710671901702881,14
-5433.0,-3646.0,-4020.0,340,2.7106828689575195,14
-5403.0,-4411.0,-3032.0,341,2.7214510440826416,14
-3422.0,-5061.0,-4584.0,349,2.7668259143829346,14
-4319.0,-4112.0,-5066.0,350,2.7736170291900635,14
-4237.0,-3311.0,-5251.0,383,2.8843040466308594,14
-4258.0,-4196.0,-4700.0,383,2.884315013885498,14
-4864.0,-3085.0,-5018.0,386,2.915357828140259,14
-4296.0,-3593.0,-5222.0,387,2.9226949214935303,14
-4374.0,-4036.0,-4853.0,396,2.9881179332733154,14
-4249.0,-3766.0,-5199.0,397,2.9970149993896484,14
-2717.0,-5419.0,-4398.0,412,3.0805699825286865,15
-3810.0,-3920.0,-5260.0,415,3.102928876876831,15
-4373.0,-3821.0,-4953.0,416,3.1105198860168457,15
-4063.0,-4499.0,-4673.0,418,3.1272008419036865,15
-4449.0,-4087.0,-4465.0,426,3.1495330333709717,15
-5325.0,-2148.0,-5003.0,428,3.1615428924560547,15
-4784.0,-2905.0,-5196.0,429,3.171341896057129,15
-5555.0,-4270.0,-2544.0,435,3.22762393951416,15
-5426.0,-4074.0,-3512.0,435,3.227627992630005,15
-2844.0,-3989.0,-5833.0,446,3.2580459117889404,15
-3364.0,-4706.0,-5089.0,446,3.2580490112304688,15
-4182.0,-3664.0,-5423.0,447,3.272351026535034,15
-3680.0,-4269.0,-5402.0,447,3.2723610401153564,15
-4849.0,-3182.0,-5014.0,465,3.3445990085601807,15
-2397.0,-5303.0,-4642.0,522,3.6673648357391357,16
-2886.0,-4791.0,-5019.0,523,3.6781468391418457,16
-3009.0,-4964.0,-4867.0,523,3.678149938583374,16
-3174.0,-3780.0,-5626.0,527,3.692600965499878,16
-4022.0,-3597.0,-5443.0,532,3.716007947921753,16
-5112.0,-4760.0,-3177.0,551,3.789093017578125,16
-4007.0,-3629.0,-5449.0,571,3.8606069087982178,16
-3662.0,-3780.0,-5569.0,571,3.8606209754943848,16
-3200.0,-3605.0,-5770.0,571,3.860635995864868,16
-3269.0,-2947.0,-5980.0,571,3.8606760501861572,16
-4726.0,-4200.0,-4402.0,576,3.8959920406341553,16
-5086.0,-3336.0,-4820.0,620,4.051334857940674,16
-4894.0,-3643.0,-4748.0,623,4.073640823364258,16
-4821.0,-4939.0,-3352.0,647,4.186957836151123,16
-3511.0,-4689.0,-4953.0,660,4.23368501663208,17
-3580.0,-2827.0,-5808.0,661,4.241194009780884,17
-2765.0,-4710.0,-5056.0,663,4.253623008728027,17
-2528.0,-5206.0,-4715.0,663,4.253634929656982,17
-4120.0,-2545.0,-5673.0,674,4.284037828445435,17
-5131.0,-2885.0,-4998.0,695,4.35875391960144,17
-3487.0,-4879.0,-4937.0,722,4.471040964126587,17
-4096.0,-3816.0,-5273.0,723,4.47938084602356,17
-3226.0,-4594.0,-5299.0,723,4.479390859603882,17
-3456.0,-5054.0,-4604.0,790,4.7473838329315186,17
-3566.0,-5233.0,-4107.0,791,4.752815008163452,17
-4095.0,-5141.0,-4011.0,796,4.776391983032227,17
-4205.0,-5320.0,-3514.0,796,4.776394844055176,17
-3336.0,-4986.0,-4681.0,797,4.787531852722168,17
-3110.0,-5724.0,-4040.0,797,4.787559986114502,17
-4009.0,-5293.0,-3861.0,797,4.787566900253296,17
-5465.0,-2768.0,-4412.0,886,5.04554295539856,18
-5807.0,-2794.0,-3500.0,886,5.04555082321167,18
-3749.0,-3836.0,-5471.0,906,5.107062816619873,18
-5276.0,-2796.0,-4453.0,972,5.272107839584351,18
-4737.0,-5292.0,-3025.0,982,5.299854040145874,18
-4482.0,-5434.0,-3254.0,982,5.299860954284668,18
-4712.0,-5275.0,-3262.0,983,5.307930946350098,18
-5718.0,-2451.0,-3887.0,989,5.336810827255249,18
-2743.0,-5367.0,-4422.0,1004,5.392145872116089,18
-3434.0,-5548.0,-4184.0,1004,5.392153024673462,18
-2967.0,-5566.0,-4227.0,1004,5.39216685295105,18
-3627.0,-4938.0,-4649.0,1005,5.418262004852295,18
-4833.0,-5051.0,-2917.0,1022,5.481307029724121,18
-4353.0,-4158.0,-4667.0,1036,5.510339975357056,19
-5823.0,-2743.0,-3711.0,1102,5.7295849323272705,19
-3973.0,-3637.0,-5569.0,1111,5.76249098777771,19
-4322.0,-3892.0,-5033.0,1167,5.889092922210693,19
-3329.0,-5729.0,-3766.0,1236,6.074591875076294,19
-3712.0,-5384.0,-4028.0,1236,6.074599027633667,19
-4309.0,-3494.0,-5200.0,1240,6.099999904632568,19
-4686.0,-3160.0,-5221.0,1240,6.100003004074097,19
-3716.0,-2257.0,-5917.0,1263,6.15872597694397,20
-5282.0,-2464.0,-4781.0,1318,6.274536848068237,20
-5411.0,-2615.0,-4696.0,1319,6.280511856079102,20
-4901.0,-4628.0,-3796.0,1327,6.307096004486084,20
-5288.0,-2790.0,-4522.0,1327,6.307106971740723,20
-5338.0,-4022.0,-3818.0,1327,6.307113885879517,20
-3656.0,-3889.0,-5462.0,1353,6.370182037353516,20
-3751.0,-3386.0,-5767.0,1353,6.370185852050781,20
-4270.0,-2267.0,-5728.0,1357,6.38900089263916,20
-4145.0,-2538.0,-5728.0,1357,6.389021873474121,20
-2764.0,-4419.0,-5500.0,1360,6.400753974914551,20
-3046.0,-4682.0,-5218.0,1360,6.4007580280303955,20
-3130.0,-4246.0,-5460.0,1360,6.400760889053345,20
-5778.0,-3194.0,-3533.0,1444,6.598590850830078,20
-4807.0,-4899.0,-3464.0,1444,6.598598003387451,20
-5237.0,-4721.0,-2978.0,1444,6.598629951477051,20
-5225.0,-4609.0,-3413.0,1445,6.608325958251953,20
-4219.0,-3360.0,-5353.0,1494,6.763995885848999,21
-3151.0,-3802.0,-5553.0,1507,6.7949090003967285,21
-5386.0,-3093.0,-4421.0,1548,6.930184841156006,21
-4099.0,-3174.0,-5591.0,1584,7.010200023651123,21
-4003.0,-2826.0,-5752.0,1584,7.010210990905762,21
-5341.0,-3544.0,-4243.0,1662,7.181540012359619,21
-3836.0,-5801.0,-3262.0,1713,7.317483901977539,21
-4128.0,-5261.0,-3795.0,1829,7.584086894989014,22
-3863.0,-5185.0,-4056.0,1938,7.812017917633057,22
-4088.0,-5785.0,-3298.0,1938,7.812042951583862,22
-3320.0,-2812.0,-6078.0,1961,7.8676629066467285,23
-5470.0,-4308.0,-2269.0,2011,7.975219964981079,23
-5783.0,-2930.0,-3552.0,2014,7.979356050491333,23
-4172.0,-3319.0,-5498.0,2036,8.030552864074707,23
-4932.0,-4895.0,-3700.0,2101,8.167316913604736,23
-3979.0,-5959.0,-3075.0,2143,8.273497819900513,23
-4205.0,-5221.0,-3716.0,2151,8.297968864440918,23
-2276.0,-5222.0,-4679.0,2175,8.344100952148438,24
-5118.0,-4620.0,-3254.0,2214,8.410459995269775,24
-5024.0,-4849.0,-3169.0,2215,8.41511583328247,24
-3569.0,-3190.0,-5778.0,2234,8.460814952850342,24
-3712.0,-5174.0,-4072.0,2267,8.528340816497803,24
-4210.0,-4286.0,-4843.0,2267,8.52835202217102,24
-5789.0,-3551.0,-3052.0,2434,8.872907876968384,25
-3571.0,-4443.0,-5179.0,2465,8.980846881866455,25
-4905.0,-4000.0,-4267.0,2606,9.260686874389648,26
-5285.0,-2335.0,-4844.0,2768,9.576077938079834,27
-5352.0,-3901.0,-3762.0,2783,9.603179931640625,27
-3689.0,-5406.0,-3955.0,2887,9.806973934173584,27
-3219.0,-5550.0,-4263.0,2891,9.817102909088135,27
-5346.0,-3280.0,-4262.0,3072,10.172680854797363,29
-4510.0,-5336.0,-3350.0,3670,11.147562980651855,35
-5030.0,-4824.0,-2828.0,3694,11.188760042190552,37
