z1,z2,z3,node,time,depth
-7073.0,-7381.0,-4825.0,102,0.3759169578552246,7
-7187.0,-6446.0,-5395.0,102,0.3759300708770752,7
-5641.0,-6174.0,-6540.0,113,0.40599608421325684,7
-5931.0,-5583.0,-6399.0,118,0.41930103302001953,7
-6681.0,-6216.0,-5988.0,177,0.5751900672912598,8
-6630.0,-6558.0,-5745.0,195,0.6203341484069824,8
-6133.0,-6951.0,-5620.0,220,0.6824581623077393,8
-5127.0,-6093.0,-6672.0,223,0.6893150806427002,8
-6075.0,-6525.0,-5936.0,244,0.738908052444458,8
-5955.0,-6348.0,-5983.0,315,0.9057509899139404,9
-5898.0,-6291.0,-6035.0,343,0.9752039909362793,9
-7348.0,-6542.0,-5219.0,394,1.0892159938812256,9
-7090.0,-6555.0,-5650.0,395,1.0914950370788574,9
-6887.0,-7574.0,-4291.0,396,1.093790054321289,9
-4858.0,-6249.0,-6587.0,427,1.1586229801177979,9
-7260.0,-6122.0,-5493.0,480,1.2758970260620117,10
-6801.0,-5680.0,-6263.0,657,1.6373169422149658,10
-6878.0,-6768.0,-5513.0,692,1.7525651454925537,10
-5823.0,-6269.0,-6442.0,768,1.8938889503479004,10
-7605.0,-6025.0,-5311.0,888,2.093883991241455,11
-6821.0,-6711.0,-5565.0,1158,2.5911271572113037,11
-6886.0,-5505.0,-6035.0,1358,2.906208038330078,12
-6770.0,-6030.0,-6163.0,1456,3.0404679775238037,12
-6283.0,-5697.0,-6302.0,1482,3.075982093811035,12
-5507.0,-5120.0,-7078.0,1510,3.1198079586029053,12
-7303.0,-5496.0,-5543.0,1610,3.275115966796875,12
-6413.0,-4938.0,-6378.0,1612,3.2769880294799805,12
-5990.0,-6447.0,-5952.0,1868,3.698554039001465,12
-6437.0,-4931.0,-6342.0,2038,3.930145025253296,13
-7491.0,-6960.0,-4741.0,2054,3.9467151165008545,13
-7573.0,-6268.0,-5084.0,2070,3.964756965637207,13
-7535.0,-6509.0,-4916.0,2086,3.9827499389648438,13
-7480.0,-6621.0,-4760.0,2110,4.021194934844971,13
-6272.0,-6274.0,-6090.0,2136,4.059182167053223,13
-6656.0,-6965.0,-5593.0,2138,4.0612781047821045,13
-6404.0,-6922.0,-5676.0,2139,4.06256103515625,13
-6354.0,-5582.0,-6433.0,2146,4.072041034698486,13
-6321.0,-5456.0,-6470.0,2154,4.081383943557739,13
-6700.0,-6514.0,-5768.0,2160,4.088814973831177,13
-5573.0,-4585.0,-7091.0,2196,4.135499954223633,13
-6713.0,-5973.0,-6215.0,2232,4.18639612197876,13
-6599.0,-6908.0,-5645.0,2234,4.188025951385498,13
-6347.0,-6865.0,-5728.0,2235,4.1892571449279785,13
-6264.0,-5399.0,-6522.0,2240,4.1954450607299805,13
-6226.0,-5640.0,-6354.0,2254,4.216060161590576,13
-7310.0,-5968.0,-5356.0,2296,4.293764114379883,13
-6834.0,-5806.0,-6226.0,2298,4.295627117156982,13
-6752.0,-6498.0,-5883.0,2302,4.300827980041504,13
-6719.0,-6372.0,-5920.0,2304,4.302608013153076,13
-6720.0,-6741.0,-5656.0,2310,4.312342166900635,13
-6468.0,-6698.0,-5739.0,2311,4.313841104507446,13
-6662.0,-6315.0,-5972.0,2324,4.332711935043335,13
-7209.0,-7133.0,-4603.0,2370,4.408249139785767,13
-6796.0,-6047.0,-6058.0,2372,4.409988164901733,13
-7180.0,-6738.0,-5561.0,2374,4.411640167236328,13
-6928.0,-6695.0,-5644.0,2375,4.413290023803711,13
-7130.0,-7438.0,-4773.0,2402,4.455383062362671,13
-7239.0,-6917.0,-4824.0,2816,5.09299111366272,14
-7862.0,-5894.0,-4472.0,2835,5.109148025512695,14
-7855.0,-5422.0,-4659.0,2835,5.109148979187012,14
-7207.0,-7160.0,-4597.0,2840,5.113682985305786,14
-6380.0,-4874.0,-6394.0,2844,5.118075132369995,14
-7169.0,-7401.0,-4429.0,2854,5.125791072845459,14
-7796.0,-6429.0,-4459.0,2877,5.151337146759033,14
-6239.0,-6148.0,-6127.0,2896,5.18241810798645,14
-6334.0,-7406.0,-5281.0,2934,5.222532033920288,14
-6182.0,-6091.0,-6179.0,2972,5.268186092376709,14
-6150.0,-6334.0,-5952.0,2978,5.275170087814331,14
-6277.0,-7349.0,-5333.0,2994,5.294898986816406,14
-7123.0,-6681.0,-5613.0,3160,5.526226043701172,14
-6871.0,-6638.0,-5696.0,3161,5.527687072753906,14
-5936.0,-6796.0,-5859.0,3242,5.634814023971558,14
-5160.0,-6219.0,-6635.0,3274,5.673145055770874,14
-5438.0,-7040.0,-5786.0,3292,5.692547082901001,14
-7323.0,-6722.0,-4779.0,3518,6.025411128997803,15
-7720.0,-6872.0,-4729.0,3560,6.107911109924316,15
-7830.0,-5886.0,-4917.0,3564,6.110933065414429,15
-7764.0,-6421.0,-4904.0,3592,6.133213043212891,15
-7650.0,-7356.0,-4334.0,3602,6.1409759521484375,15
-5988.0,-6474.0,-5946.0,3662,6.204174041748047,15
-6316.0,-5823.0,-6265.0,3666,6.208069086074829,15
-5950.0,-6715.0,-5778.0,3678,6.218374967575073,15
-6391.0,-6414.0,-5903.0,3734,6.276947975158691,15
-7139.0,-6846.0,-4838.0,3786,6.34195613861084,15
-6417.0,-6751.0,-5764.0,3964,6.540153980255127,15
-4743.0,-5402.0,-7169.0,4004,6.587993144989014,15
-4629.0,-6337.0,-6599.0,4022,6.60837197303772,15
-5405.0,-6914.0,-5823.0,4024,6.609997034072876,15
-5634.0,-6826.0,-5811.0,4042,6.629873037338257,15
-4673.0,-5886.0,-6774.0,4082,6.679955005645752,15
-5348.0,-6857.0,-5875.0,4170,6.776005029678345,15
-5846.0,-6613.0,-5948.0,4236,6.856402158737183,15
-7398.0,-7313.0,-4417.0,4344,6.944550037384033,16
-6240.0,-6517.0,-5863.0,4386,6.9818949699401855,16
-6284.0,-6066.0,-6038.0,4394,6.990047931671143,16
-5990.0,-5402.0,-6557.0,4424,7.018588066101074,16
-6862.0,-5512.0,-6071.0,4462,7.058120012283325,16
-6764.0,-6290.0,-5831.0,4552,7.180695056915283,16
-6682.0,-6982.0,-5488.0,4556,7.185559988021851,16
-6100.0,-7889.0,-2940.0,4584,7.214730978012085,16
-6165.0,-6708.0,-5847.0,4672,7.307132005691528,16
-4819.0,-4590.0,-7277.0,4710,7.341747045516968,16
-4995.0,-5445.0,-7086.0,4716,7.346965074539185,16
-5879.0,-6739.0,-5911.0,4856,7.5380470752716064,16
-7714.0,-7121.0,-4116.0,5028,7.691375970840454,17
-7244.0,-6503.0,-5343.0,5172,7.827769994735718,17
-6045.0,-7892.0,-4664.0,5400,8.042824983596802,17
-6000.0,-5934.0,-6298.0,5874,8.435703992843628,18
-5886.0,-6869.0,-5728.0,5928,8.47600507736206,18
-5564.0,-7310.0,-5416.0,5972,8.508090019226074,18
-7291.0,-6965.0,-4552.0,6540,8.893237113952637,20
-7732.0,-6664.0,-4677.0,6600,8.926934003829956,20
-6886.0,-7638.0,-4425.0,6666,8.96737813949585,20
-6911.0,-6894.0,-5476.0,6678,8.974825143814087,20
-6001.0,-6303.0,-6034.0,6734,9.008474111557007,20
-5224.0,-5357.0,-7074.0,6736,9.009586095809937,20
-5110.0,-6919.0,-5847.0,6738,9.010998964309692,20
-6051.0,-7643.0,-5277.0,6740,9.011880159378052,20
-5635.0,-7195.0,-5547.0,6744,9.014544010162354,20
-5667.0,-6952.0,-5774.0,6748,9.016845941543579,20
-6095.0,-7192.0,-5452.0,6768,9.02882695198059,20
-6108.0,-6651.0,-5899.0,6802,9.049934148788452,20
-5994.0,-7586.0,-5329.0,6804,9.051416158676147,20
-6038.0,-7135.0,-5504.0,6810,9.05521011352539,20
-6005.0,-7009.0,-5541.0,6838,9.072306156158447,20
-7780.0,-6586.0,-4129.0,6872,9.086462020874023,21
-7824.0,-6135.0,-4304.0,6888,9.09250807762146,21
-7266.0,-6665.0,-4831.0,6908,9.100136041641235,21
-6400.0,-7663.0,-4019.0,6924,9.106703042984009,21
-7252.0,-6746.0,-4912.0,6936,9.111397981643677,21
-6918.0,-7646.0,-3980.0,6944,9.114733934402466,21
-6880.0,-7887.0,-3812.0,6956,9.11951494216919,21
-6033.0,-6060.0,-6261.0,6978,9.128114938735962,21
-5602.0,-7069.0,-5584.0,6988,9.132248163223267,21
-5919.0,-6995.0,-5691.0,6994,9.134716987609863,21
-5110.0,-6292.0,-6504.0,6998,9.136733055114746,21
-5597.0,-7436.0,-5379.0,7008,9.140848159790039,21
-5545.0,-7012.0,-5636.0,7026,9.148091077804565,21
-5988.0,-7835.0,-4716.0,7032,9.150545120239258,21
-5507.0,-7253.0,-5468.0,7034,9.151533126831055,21
-6360.0,-6694.0,-5816.0,7038,9.153188943862915,21
-5943.0,-5877.0,-6350.0,7042,9.158059120178223,21
-5873.0,-6361.0,-5955.0,7044,9.159049987792969,21
-5829.0,-6812.0,-5780.0,7046,9.159940004348755,21
-6327.0,-6568.0,-5853.0,7048,9.160866022109985,21
-6118.0,-7836.0,-3881.0,7050,9.161808013916016,21
