z1,z2,z3,node,time,depth
-4369.0,-4760.0,-5354.0,2089,1.8331620693206787,12
-5117.0,-4142.0,-4964.0,2128,1.8690030574798584,11
-3119.0,-5699.0,-5460.0,2133,1.9177091121673584,4
-5004.0,-4707.0,-4813.0,2133,1.9177279472351074,4
-3788.0,-5820.0,-5053.0,2233,2.0717880725860596,12
-3726.0,-5931.0,-4950.0,2260,2.102627992630005,11
-4828.0,-4756.0,-4744.0,2265,2.1263680458068848,10
-4422.0,-5652.0,-4728.0,2310,2.172896146774292,8
-4087.0,-5877.0,-4883.0,2361,2.218148946762085,10
-3494.0,-5971.0,-4953.0,2363,2.2384891510009766,5
-5379.0,-4979.0,-4306.0,2363,2.238507032394409,5
-4911.0,-5474.0,-4156.0,2399,2.2872259616851807,14
-4849.0,-5585.0,-4053.0,2469,2.3504230976104736,12
-4163.0,-6092.0,-4546.0,2521,2.408972978591919,12
-4101.0,-6203.0,-4443.0,2541,2.430248975753784,12
-5203.0,-5028.0,-4237.0,2551,2.4526619911193848,11
-4786.0,-5354.0,-4417.0,2583,2.4741270542144775,12
-4724.0,-5465.0,-4314.0,2591,2.482736110687256,12
-4517.0,-6189.0,-4051.0,2598,2.4904050827026367,9
-4769.0,-6027.0,-3910.0,2625,2.509793996810913,12
-4831.0,-5916.0,-4013.0,2626,2.5103180408477783,11
-4107.0,-5755.0,-4745.0,2638,2.51849102973938,11
-4462.0,-6149.0,-4376.0,2639,2.5190651416778564,10
-3697.0,-5781.0,-5322.0,2641,2.537114143371582,6
-4993.0,-5373.0,-4131.0,2657,2.5836100578308105,14
-5169.0,-5324.0,-4200.0,2658,2.5842490196228027,13
-4501.0,-5500.0,-4733.0,2671,2.599403142929077,10
-4576.0,-5699.0,-4311.0,2689,2.6154561042785645,14
-4948.0,-4811.0,-4535.0,2690,2.616044044494629,13
-5124.0,-4762.0,-4604.0,2691,2.616694927215576,12
-4808.0,-5378.0,-4267.0,2693,2.6242411136627197,9
-5431.0,-4640.0,-4138.0,2740,2.669213056564331,11
-5294.0,-5543.0,-3953.0,2741,2.6708741188049316,7
-3883.0,-6357.0,-4376.0,2752,2.701172113418579,15
-4245.0,-5991.0,-4521.0,2753,2.701688051223755,14
-4421.0,-5942.0,-4590.0,2754,2.702268123626709,13
-3521.0,-5830.0,-5253.0,2757,2.7080929279327393,12
-3159.0,-6196.0,-5108.0,2768,2.715256929397583,13
-3828.0,-6317.0,-4701.0,2775,2.7214860916137695,14
-4200.0,-5429.0,-4925.0,2776,2.722175121307373,13
-4376.0,-5380.0,-4994.0,2777,2.722831964492798,12
-3411.0,-6034.0,-4967.0,2793,2.7374250888824463,12
-4135.0,-6195.0,-4235.0,2801,2.745047092437744,14
-4683.0,-5258.0,-4528.0,2804,2.7463130950927734,11
-4365.0,-5605.0,-4789.0,2820,2.7719480991363525,13
-4496.0,-6141.0,-4168.0,2827,2.7784860134124756,14
-4868.0,-5253.0,-4392.0,2828,2.7790000438690186,13
-5044.0,-5204.0,-4461.0,2829,2.779675006866455,12
-3772.0,-5980.0,-4900.0,2847,2.7966949939727783,14
-4144.0,-5092.0,-5124.0,2848,2.7973170280456543,13
-4320.0,-5043.0,-5193.0,2849,2.797929048538208,12
-5120.0,-5606.0,-3862.0,2854,2.824036121368408,8
-4870.0,-5267.0,-4370.0,2866,2.8518171310424805,13
-4066.0,-5548.0,-4959.0,2880,2.8669919967651367,13
-4745.0,-5147.0,-4631.0,2890,2.8747029304504395,13
-4995.0,-5486.0,-4123.0,2891,2.8752880096435547,12
-4689.0,-4810.0,-4830.0,2938,2.926758050918579,13
-4820.0,-5346.0,-4209.0,2963,2.9451940059661865,14
-5493.0,-4529.0,-4241.0,2965,2.9461350440979004,12
-5743.0,-4868.0,-3733.0,2967,2.9470529556274414,10
-4146.0,-5106.0,-5102.0,2982,2.980384111404419,13
-4769.0,-4368.0,-4973.0,3007,3.0024349689483643,12
-3473.0,-5923.0,-5070.0,3019,3.0152549743652344,14
-3845.0,-5035.0,-5294.0,3020,3.0158469676971436,13
-4021.0,-4986.0,-5363.0,3021,3.0163919925689697,12
-4627.0,-5347.0,-4725.0,3062,3.1620171070098877,11
-4934.0,-5225.0,-4259.0,3088,3.199716091156006,11
-3245.0,-5546.0,-5452.0,3118,3.2405879497528076,7
-3914.0,-5667.0,-5045.0,3146,3.2861859798431396,13
-3852.0,-5778.0,-4942.0,3172,3.3142449855804443,11
-3823.0,-5628.0,-5314.0,3174,3.325080156326294,8
-4009.0,-6204.0,-4368.0,3184,3.3536031246185303,15
-4547.0,-5789.0,-4582.0,3186,3.354567050933838,13
-4502.0,-5227.0,-4986.0,3196,3.37020206451416,13
-3285.0,-6043.0,-5100.0,3204,3.3764641284942627,13
-3954.0,-6164.0,-4693.0,3205,3.377056121826172,12
-4809.0,-5105.0,-4520.0,3238,3.407405138015747,11
-4192.0,-5395.0,-4951.0,3254,3.4331140518188477,13
-4147.0,-4833.0,-5355.0,3263,3.4403510093688965,12
-4871.0,-4994.0,-4623.0,3286,3.460977077484131,13
-5121.0,-5333.0,-4115.0,3288,3.4622321128845215,11
-4911.0,-5678.0,-4009.0,3318,3.551815986633301,13
-3996.0,-5566.0,-5020.0,3331,3.575538158416748,14
-4172.0,-5517.0,-5089.0,3334,3.5776400566101074,13
-3319.0,-6035.0,-4892.0,3353,3.5992579460144043,16
-3857.0,-5620.0,-5106.0,3355,3.6003000736236572,14
-4107.0,-5959.0,-4598.0,3356,3.6008899211883545,13
-3988.0,-6156.0,-4485.0,3364,3.60922908782959,15
-4786.0,-5558.0,-4270.0,3367,3.6105990409851074,12
-3755.0,-5234.0,-5355.0,3368,3.6123130321502686,8
-4621.0,-4842.0,-4869.0,3439,3.716776132583618,14
-3817.0,-5123.0,-5458.0,3454,3.7345731258392334,13
-4496.0,-4722.0,-5130.0,3464,3.74295711517334,13
-3897.0,-4681.0,-5601.0,3575,3.8793420791625977,14
-3448.0,-5356.0,-5821.0,3578,3.882524013519287,11
-3272.0,-5405.0,-5752.0,3579,3.8843460083007812,12
-2910.0,-5771.0,-5607.0,3588,3.8900511264801025,13
-3224.0,-5498.0,-5569.0,3595,3.8955299854278564,14
-3596.0,-4610.0,-5793.0,3596,3.896121025085449,13
-3772.0,-4561.0,-5862.0,3597,3.896707057952881,12
-3710.0,-4672.0,-5759.0,3599,3.9002270698547363,10
-3534.0,-4721.0,-5690.0,3604,3.9053449630737305,14
-3162.0,-5609.0,-5466.0,3608,3.907050132751465,13
-4252.0,-5075.0,-5232.0,3619,3.9240310192108154,10
-3579.0,-5892.0,-5200.0,3641,3.945784091949463,14
-3951.0,-5004.0,-5424.0,3642,3.9465620517730713,13
-4127.0,-4955.0,-5493.0,3643,3.9473819732666016,12
-4576.0,-4280.0,-5273.0,3656,3.9599380493164062,11
-3264.0,-5995.0,-5217.0,3682,4.001837968826294,15
-3812.0,-5058.0,-5510.0,3684,4.002903938293457,13
-5130.0,-4554.0,-4805.0,3733,4.091084003448486,6
-4582.0,-5491.0,-4512.0,3828,4.2268431186676025,11
-3858.0,-5330.0,-5244.0,3834,4.232355117797852,11
-4213.0,-5724.0,-4875.0,3835,4.233019113540649,10
-5045.0,-5118.0,-4452.0,3839,4.275007009506226,9
-4920.0,-4899.0,-4699.0,3854,4.299237966537476,13
-4116.0,-5180.0,-5288.0,3868,4.316004037857056,13
-4247.0,-5716.0,-4667.0,3875,4.32466197013855,14
-4619.0,-4828.0,-4891.0,3876,4.325226068496704,13
-4795.0,-4779.0,-4960.0,3877,4.325824975967407,12
-4440.0,-4385.0,-5329.0,3922,4.381833076477051,13
-5244.0,-4104.0,-4740.0,3947,4.4017720222473145,12
-4196.0,-4738.0,-5431.0,3954,4.420531988143921,11
-3523.0,-5555.0,-5399.0,3972,4.4340291023254395,15
-3895.0,-4667.0,-5623.0,3973,4.434812068939209,14
-4071.0,-4618.0,-5692.0,3974,4.43555212020874,13
-4520.0,-3943.0,-5472.0,3989,4.448703050613403,12
-4875.0,-4337.0,-5103.0,4004,4.465348958969116,11
-5420.0,-5390.0,-3945.0,4011,4.517189979553223,9
-5295.0,-5171.0,-4192.0,4026,4.537358999252319,13
-4491.0,-5452.0,-4781.0,4040,4.552170038223267,13
-4622.0,-5988.0,-4160.0,4047,4.559266090393066,14
-5170.0,-5051.0,-4453.0,4049,4.562111139297485,12
-5557.0,-4487.0,-4130.0,4061,4.575940132141113,12
-4940.0,-4777.0,-4561.0,4088,4.608683109283447,13
-4815.0,-4657.0,-4822.0,4098,4.616925001144409,13
-5619.0,-4376.0,-4233.0,4121,4.634881973266602,12
-5869.0,-4715.0,-3725.0,4123,4.635905981063843,10
-4571.0,-5010.0,-4924.0,4127,4.6535820960998535,10
-3898.0,-5827.0,-4892.0,4147,4.6735999584198,14
-4446.0,-4890.0,-5185.0,4149,4.674703121185303,12
-4895.0,-4215.0,-4965.0,4163,4.687955141067505,12
-4702.0,-5546.0,-4303.0,4175,4.703316926956177,14
-5250.0,-4609.0,-4596.0,4178,4.7047460079193115,11
-4855.0,-5341.0,-4208.0,4210,4.772985935211182,13
-4730.0,-5221.0,-4469.0,4223,4.785922050476074,12
-5534.0,-4940.0,-3880.0,4274,4.833972930908203,9
