z1,z2,z3,node,time,depth
-8994.0,-3446.0,-9110.0,193,0.7565469741821289,8
-8815.0,-3409.0,-9150.0,344,1.2962608337402344,11
-9882.0,-1959.0,-10042.0,442,1.6402828693389893,10
-9740.0,-2219.0,-10076.0,442,1.6402909755706787,10
-9075.0,-3231.0,-9283.0,442,1.6403160095214844,10
-9373.0,-2918.0,-9344.0,442,1.6403319835662842,10
-9206.0,-2882.0,-9532.0,443,1.6540749073028564,11
-9341.0,-2802.0,-9533.0,479,1.7759909629821777,13
-9960.0,-1794.0,-10114.0,569,2.096220016479492,6
-9034.0,-3204.0,-9368.0,569,2.0962610244750977,6
-9159.0,-3293.0,-9266.0,569,2.096268892288208,6
-8728.0,-4011.0,-8476.0,569,2.0963008403778076,6
-9343.0,-2797.0,-9541.0,570,2.11445689201355,7
-7885.0,-4715.0,-8074.0,666,2.453328847885132,8
-8283.0,-4263.0,-8493.0,666,2.453346014022827,8
-8601.0,-3937.0,-8740.0,666,2.4533538818359375,8
-9077.0,-3226.0,-9291.0,667,2.4666948318481445,9
-9107.0,-3190.0,-9269.0,856,3.157078981399536,17
-9955.0,-2315.0,-9739.0,933,3.487778902053833,9
-8360.0,-4202.0,-8140.0,995,3.711488962173462,14
-9045.0,-3420.0,-9026.0,1129,4.180672883987427,11
-9164.0,-3281.0,-9117.0,1149,4.258015871047974,12
-8752.0,-3893.0,-8619.0,1208,4.470692873001099,10
-9494.0,-2753.0,-9420.0,1250,4.616782903671265,11
-7690.0,-4825.0,-8162.0,1848,6.842428922653198,5
-9940.0,-1979.0,-9758.0,1848,6.84245491027832,5
-9870.0,-2043.0,-10055.0,1848,6.84246301651001,5
-9018.0,-3125.0,-9504.0,1848,6.842538833618164,5
-9263.0,-3242.0,-9055.0,1848,6.842554807662964,5
-9392.0,-3132.0,-9010.0,1848,6.84256386756897,5
-7935.0,-4942.0,-7713.0,1848,6.842571973800659,5
-8050.0,-4875.0,-7528.0,1848,6.8425798416137695,5
-9518.0,-2014.0,-10136.0,1849,6.871887922286987,6
-8844.0,-3838.0,-8326.0,1924,7.168221950531006,8
-8966.0,-3022.0,-9507.0,2411,9.139289855957031,11
-8432.0,-3685.0,-8963.0,2411,9.139351844787598,11
-8509.0,-3367.0,-9172.0,2473,9.386142015457153,13
-8822.0,-2794.0,-9578.0,2486,9.44677186012268,15
-9001.0,-2605.0,-9626.0,2487,9.45093297958374,16
-9725.0,-1883.0,-10095.0,2676,10.235131025314331,6
-8134.0,-4651.0,-7626.0,2676,10.235172033309937,6
-8488.0,-3948.0,-8720.0,2676,10.235213041305542,6
-8797.0,-2658.0,-9664.0,2676,10.235220909118652,6
-7015.0,-5773.0,-7085.0,3591,14.31009292602539,10
-7677.0,-5025.0,-7582.0,3615,14.441840887069702,13
-7275.0,-5581.0,-7193.0,3930,15.699224948883057,10
-10015.0,-2152.0,-9467.0,4467,18.10312795639038,4
-6574.0,-6284.0,-6492.0,4467,18.10314393043518,4
-6346.0,-6193.0,-6850.0,4467,18.10315203666687,4
-8023.0,-4818.0,-7805.0,4467,18.103168964385986,4
-6224.0,-6135.0,-6961.0,4467,18.103307962417603,4
-6964.0,-5534.0,-7432.0,4467,18.103323936462402,4
-6399.0,-6193.0,-6728.0,4470,18.190964937210083,7
-6835.0,-5720.0,-7200.0,5151,20.93540382385254,8
-6401.0,-6188.0,-6736.0,5772,23.59008502960205,6
-8948.0,-3452.0,-8634.0,5838,23.92614483833313,9
-5874.0,-6393.0,-6571.0,9035,37.69472599029541,8
-7160.0,-5476.0,-7522.0,11734,50.66969895362854,3
-7058.0,-5482.0,-7536.0,11734,50.669708013534546,3
-7992.0,-4634.0,-8229.0,11734,50.66980695724487,3
-6521.0,-6289.0,-6686.0,11734,50.66982293128967,3
-7977.0,-4839.0,-8065.0,11734,50.66987180709839,3
-7975.0,-4844.0,-8057.0,11734,50.66987991333008,3
-8493.0,-4399.0,-8128.0,11734,50.669904947280884,3
-8982.0,-3739.0,-8560.0,11734,50.66992998123169,3
-8912.0,-3803.0,-8857.0,11734,50.6699378490448,3
-8654.0,-3993.0,-8630.0,11735,50.734280824661255,4
-8782.0,-3920.0,-8554.0,11735,50.734288930892944,4
-7768.0,-4853.0,-8054.0,11735,50.73431396484375,4
-6149.0,-6920.0,-5650.0,11736,50.77975392341614,5
-6084.0,-6813.0,-6015.0,11736,50.77977800369263,5
-8675.0,-3975.0,-8507.0,11737,50.811476945877075,6
-6755.0,-6158.0,-6561.0,11738,50.83342981338501,7
-6613.0,-6178.0,-6700.0,11738,50.833454847335815,7
-7838.0,-4673.0,-8116.0,11756,50.93834090232849,11
-6687.0,-6215.0,-6384.0,12000,51.926291942596436,8
-7056.0,-5487.0,-7528.0,12167,52.62447381019592,8
-6405.0,-6077.0,-6787.0,12167,52.62449789047241,8
-7239.0,-5488.0,-7369.0,12168,52.648852825164795,9
-6919.0,-5316.0,-7587.0,12179,52.708353996276855,14
-7301.0,-5604.0,-7079.0,12509,54.05990695953369,12
-7871.0,-4659.0,-8139.0,12614,54.49176383018494,6
-6949.0,-6003.0,-6556.0,12614,54.49188685417175,6
-7158.0,-5481.0,-7514.0,12614,54.49190282821655,6
-7724.0,-5297.0,-6891.0,12615,54.52612590789795,7
-8003.0,-4772.0,-7924.0,12615,54.52613401412964,7
-6804.0,-6128.0,-6263.0,12645,54.67501997947693,11
-6854.0,-6087.0,-6280.0,12662,54.742558002471924,9
-7021.0,-5310.0,-7573.0,12664,54.771198987960815,11
-6716.0,-5984.0,-6785.0,12853,55.496410846710205,8
-6825.0,-6078.0,-6298.0,12853,55.49645185470581,8
-7478.0,-5368.0,-7241.0,13258,57.10760188102722,7
-7620.0,-5348.0,-7102.0,13258,57.107666969299316,7
-8705.0,-3967.0,-8546.0,13344,57.52831697463989,13
-7952.0,-4921.0,-7512.0,13387,57.69740390777588,9
-7510.0,-5424.0,-6783.0,13544,58.372231006622314,8
-8238.0,-4514.0,-7958.0,13544,58.37227988243103,8
-7499.0,-5318.0,-7276.0,13544,58.372344970703125,8
-5415.0,-7652.0,-4860.0,13821,59.62105894088745,5
-8129.0,-4665.0,-7645.0,13821,59.62117600440979,5
-7441.0,-5458.0,-7314.0,13821,59.62124991416931,5
-5817.0,-6833.0,-6237.0,13822,59.65889501571655,6
-5350.0,-7545.0,-5225.0,13822,59.65891098976135,6
-6519.0,-6117.0,-6750.0,13824,59.7017719745636,8
-6135.0,-6548.0,-6028.0,13845,59.7870569229126,10
-5375.0,-7336.0,-5508.0,14036,60.54208183288574,9
-6522.0,-6101.0,-6785.0,14036,60.54213094711304,9
-6530.0,-6011.0,-6862.0,14036,60.54213881492615,9
-5270.0,-7358.0,-5487.0,14174,61.14648699760437,11
-6425.0,-6033.0,-6841.0,14174,61.14656901359558,11
-6417.0,-6123.0,-6764.0,14174,61.14657688140869,11
-5246.0,-7522.0,-5276.0,14614,62.90049982070923,7
-7336.0,-5480.0,-7293.0,14900,64.13788485527039,12
-6608.0,-6188.0,-6633.0,14981,64.47473502159119,11
-6663.0,-6269.0,-6547.0,15505,66.65073585510254,6
-3827.0,-8653.0,-4029.0,15505,66.65080189704895,6
-5388.0,-7502.0,-5137.0,15507,66.71444988250732,8
-6209.0,-6777.0,-5652.0,15507,66.71445894241333,8
-5440.0,-7443.0,-5143.0,15508,66.73412895202637,9
-4572.0,-8282.0,-4298.0,15572,66.98572397232056,10
-5470.0,-7430.0,-5039.0,15572,66.98578095436096,10
-5135.0,-7442.0,-5475.0,15934,68.37401580810547,8
-6004.0,-6945.0,-5730.0,15935,68.40276885032654,9
-6610.0,-6183.0,-6641.0,15935,68.40280985832214,9
-6662.0,-6124.0,-6647.0,16029,68.80061483383179,10
-6767.0,-6218.0,-6336.0,16192,69.53884387016296,9
-6021.0,-6890.0,-5771.0,16193,69.56328892707825,10
-5205.0,-7670.0,-4932.0,16196,69.60691499710083,13
-5320.0,-7559.0,-4960.0,16215,69.68615698814392,13
-6651.0,-6274.0,-6381.0,16684,71.6191508769989,11
-5882.0,-6940.0,-5872.0,16684,71.61916184425354,11
-5847.0,-7049.0,-5708.0,16684,71.61917781829834,11
-5912.0,-6927.0,-5768.0,16685,71.6452898979187,12
-5148.0,-7300.0,-5598.0,17019,73.24110794067383,7
-6303.0,-5975.0,-6952.0,18335,79.24396681785583,13
-6397.0,-6059.0,-6861.0,18336,79.27149200439453,14
-7035.0,-5545.0,-7423.0,18990,82.4148678779602,4
-6506.0,-6180.0,-6738.0,18990,82.41504693031311,4
-6632.0,-5727.0,-7288.0,18990,82.4150550365448,4
-4737.0,-8118.0,-4293.0,18990,82.4150710105896,4
-7109.0,-5972.0,-6450.0,18990,82.41507983207703,4
-5947.0,-6778.0,-6068.0,18990,82.41509580612183,4
-7463.0,-5269.0,-7544.0,18990,82.41516304016113,4
-7044.0,-5865.0,-6815.0,18990,82.41517090797424,4
-7573.0,-5230.0,-7500.0,18990,82.41517996788025,4
-4672.0,-8011.0,-4658.0,18990,82.41519594192505,4
-4316.0,-8001.0,-4893.0,18990,82.41521191596985,4
-5774.0,-6682.0,-6312.0,18991,82.49328899383545,5
-8767.0,-3643.0,-8897.0,18992,82.54192781448364,6
-8134.0,-4614.0,-8090.0,18992,82.54193687438965,6
-7715.0,-5210.0,-7361.0,18992,82.54201793670654,6
-6571.0,-6287.0,-6373.0,18993,82.58363103866577,7
-7177.0,-5525.0,-7284.0,18994,82.61202597618103,8
-8009.0,-4525.0,-8192.0,19026,82.7850649356842,9
-8052.0,-4547.0,-8115.0,19068,82.96316289901733,10
-8050.0,-4552.0,-8107.0,19068,82.96323585510254,10
-8348.0,-4239.0,-8168.0,19068,82.96324396133423,10
-8007.0,-4530.0,-8184.0,19069,82.97530102729797,11
-7528.0,-5376.0,-7179.0,19177,83.35940790176392,8
-6420.0,-5872.0,-6951.0,19241,83.60567688941956,9
-6527.0,-5756.0,-7127.0,19404,84.32530188560486,7
-6476.0,-6143.0,-6753.0,19404,84.32531881332397,7
-6273.0,-5920.0,-7007.0,19404,84.32536792755127,7
-5772.0,-6687.0,-6304.0,19423,84.47142791748047,11
-5570.0,-6667.0,-6321.0,19656,85.38181900978088,8
-6649.0,-5814.0,-7016.0,19656,85.3818359375,8
-6451.0,-5891.0,-6912.0,19802,86.08766794204712,13
-6288.0,-5816.0,-6962.0,19826,86.1789379119873,16
-7993.0,-4446.0,-8328.0,20135,87.57508897781372,6
-7819.0,-5159.0,-7150.0,20135,87.57515382766724,6
-5330.0,-7190.0,-5575.0,20135,87.57521295547485,6
-7574.0,-5042.0,-7599.0,20138,87.65330791473389,9
-7267.0,-5155.0,-7598.0,20282,88.25718092918396,8
-6190.0,-6572.0,-5952.0,20282,88.25721287727356,8
-7396.0,-5312.0,-7381.0,20282,88.25722980499268,8
-6485.0,-5865.0,-6929.0,20448,88.98144888877869,13
-6565.0,-6037.0,-6708.0,20699,90.12045383453369,7
-8238.0,-4563.0,-7879.0,20699,90.12046194076538,7
-6347.0,-6525.0,-5705.0,20799,90.61448192596436,11
-8990.0,-3473.0,-8291.0,21368,93.34527087211609,10
-9140.0,-3397.0,-8670.0,21552,94.22901487350464,5
-5484.0,-7295.0,-5224.0,21552,94.22909688949585,5
-9396.0,-2853.0,-9431.0,21552,94.22924399375916,5
-9524.0,-2780.0,-9355.0,21552,94.22925186157227,5
-8719.0,-3699.0,-8866.0,21552,94.22926783561707,5
-8717.0,-3704.0,-8858.0,21552,94.22928380966187,5
-9399.0,-2778.0,-9488.0,21555,94.413321018219,8
-9417.0,-2835.0,-9308.0,21556,94.43881297111511,9
-9447.0,-2827.0,-9347.0,21719,95.23000502586365,17
-9103.0,-3316.0,-8823.0,21794,95.58095383644104,8
-8580.0,-3533.0,-8917.0,21841,95.82981181144714,15
-6112.0,-6554.0,-6022.0,22115,97.01131892204285,7
-9195.0,-2723.0,-9603.0,22536,99.2680778503418,6
-7081.0,-5251.0,-7632.0,22536,99.2682728767395,6
-5958.0,-6487.0,-6310.0,22799,100.5595760345459,8
-6979.0,-5257.0,-7646.0,23062,101.85327887535095,10
-5740.0,-6603.0,-6355.0,23062,101.85338592529297,10
-6351.0,-5974.0,-6902.0,23081,101.97383499145508,12
-6124.0,-5938.0,-6992.0,23133,102.19939184188843,15
-5600.0,-6394.0,-6580.0,23702,105.18919587135315,14
-8173.0,-3560.0,-8989.0,24028,106.63416695594788,7
-6662.0,-5847.0,-6903.0,24028,106.63417482376099,7
-6560.0,-5853.0,-6917.0,24028,106.63419985771179,7
-7800.0,-4342.0,-8337.0,24028,106.63423180580139,7
-5321.0,-7199.0,-5626.0,24028,106.6343138217926,7
-8613.0,-3519.0,-8940.0,24028,106.6344268321991,7
-5932.0,-6570.0,-6173.0,24509,108.7442398071289,12
-7798.0,-4347.0,-8329.0,24888,110.79218792915344,14
-8533.0,-3453.0,-8951.0,24890,110.81827688217163,16
-8275.0,-3554.0,-8975.0,24962,111.16488289833069,9
-8948.0,-2569.0,-9657.0,25255,112.76242303848267,13
-9050.0,-2563.0,-9643.0,25255,112.76252889633179,13
-9451.0,-1871.0,-10152.0,25379,113.38451480865479,2
-9708.0,-2504.0,-9797.0,25379,113.38452291488647,2
-6476.0,-6476.0,-6431.0,25379,113.38453102111816,2
-8478.0,-4016.0,-8751.0,25379,113.38459801673889,2
-7265.0,-5649.0,-7224.0,25379,113.384605884552,2
-7980.0,-4840.0,-8063.0,25379,113.3846218585968,2
-9308.0,-3140.0,-9405.0,25379,113.38462996482849,2
-6591.0,-6409.0,-6246.0,25379,113.38470387458801,2
-8095.0,-4773.0,-7878.0,25379,113.3847279548645,2
-7769.0,-5195.0,-7241.0,25379,113.38473582267761,2
-6197.0,-6861.0,-5402.0,25379,113.38476896286011,2
-5320.0,-7700.0,-4881.0,25379,113.38478493690491,2
-5941.0,-7079.0,-5548.0,25379,113.38479280471802,2
-8103.0,-4763.0,-7659.0,25379,113.3848009109497,2
-9018.0,-3563.0,-8072.0,25379,113.3848090171814,2
-6277.0,-6779.0,-5436.0,25380,113.49677991867065,3
-5220.0,-7143.0,-6055.0,25380,113.49680495262146,3
-5322.0,-7137.0,-6041.0,25380,113.49681282043457,3
-5412.0,-7589.0,-4895.0,25380,113.4969208240509,3
-5830.0,-7094.0,-5734.0,25380,113.49694585800171,3
-5765.0,-6987.0,-6099.0,25380,113.4969539642334,3
-5610.0,-7135.0,-5899.0,25380,113.4969630241394,3
-6212.0,-6672.0,-5801.0,25382,113.64842486381531,5
-5578.0,-6954.0,-6131.0,25383,113.6849958896637,6
-6384.0,-6359.0,-6654.0,25384,113.71531200408936,7
-7559.0,-4659.0,-8222.0,25415,113.83881688117981,9
-7661.0,-4653.0,-8208.0,25480,114.094899892807,8
-7312.0,-5320.0,-7502.0,25481,114.11374688148499,9
-7182.0,-5402.0,-7536.0,25481,114.11375498771667,9
-7361.0,-5213.0,-7584.0,25534,114.33214592933655,9
-8077.0,-4435.0,-8250.0,25534,114.33222699165344,9
-7158.0,-5078.0,-7721.0,25575,114.52340483665466,12
-7467.0,-5446.0,-7199.0,25623,114.73462796211243,7
-7140.0,-5487.0,-7497.0,25623,114.73463702201843,7
-7061.0,-5483.0,-7534.0,25623,114.73464488983154,7
-8389.0,-3783.0,-8876.0,25624,114.81095385551453,8
-7242.0,-5317.0,-7511.0,25651,114.92083501815796,10
-6726.0,-5938.0,-6789.0,25690,115.08800888061523,9
-7063.0,-5280.0,-7551.0,25690,115.08804988861084,9
-7364.0,-5104.0,-7700.0,25690,115.08805799484253,9
-6407.0,-6015.0,-6894.0,25690,115.08809781074524,9
-6486.0,-6019.0,-6857.0,25783,115.49200487136841,8
-7326.0,-5372.0,-7423.0,25786,115.54864287376404,11
-6616.0,-5876.0,-6863.0,25795,115.58420491218567,13
-7270.0,-5344.0,-7503.0,25820,115.68498492240906,15
-8283.0,-4461.0,-8229.0,25887,115.95771098136902,9
-6322.0,-5898.0,-6956.0,25887,115.95777583122253,9
-8025.0,-4651.0,-8002.0,25915,116.08813095092773,12
-8628.0,-3963.0,-8671.0,25946,116.19310903549194,11
-7443.0,-5108.0,-7663.0,25984,116.34346389770508,12
-7214.0,-5521.0,-7412.0,26090,116.7943959236145,6
-8542.0,-3821.0,-8754.0,26090,116.79440402984619,6
-5373.0,-7143.0,-5829.0,26092,116.85457801818848,8
-6996.0,-5321.0,-7563.0,26129,117.00093293190002,11
-5989.0,-6381.0,-6716.0,26146,117.07300281524658,9
-6295.0,-6164.0,-6883.0,26386,118.09409403800964,7
-7410.0,-5307.0,-7432.0,26538,118.84179496765137,8
-6488.0,-6059.0,-6787.0,26650,119.3646399974823,13
-6467.0,-5956.0,-6878.0,26657,119.40711903572083,15
-6491.0,-5950.0,-6903.0,26772,119.90323901176453,9
-6570.0,-5954.0,-6866.0,26902,120.47135281562805,10
-6700.0,-5811.0,-6872.0,27006,120.94131302833557,13
-6052.0,-6202.0,-6888.0,27027,121.03333687782288,5
-5362.0,-7123.0,-5916.0,27027,121.0334119796753,5
-6971.0,-5559.0,-7417.0,27027,121.0334198474884,5
-5464.0,-7117.0,-5902.0,27027,121.0334358215332,5
-6436.0,-6332.0,-6645.0,27027,121.03346085548401,5
-6398.0,-6460.0,-6501.0,27027,121.0334689617157,5
-6862.0,-6135.0,-6131.0,27028,121.1028380393982,6
-7127.0,-5793.0,-6864.0,27028,121.10285496711731,6
-6490.0,-6054.0,-6795.0,27116,121.57794785499573,10
-7380.0,-4502.0,-8230.0,27188,121.87565398216248,10
-5983.0,-5944.0,-6980.0,27262,122.18247985839844,12
-6296.0,-6466.0,-6515.0,27392,122.74741291999817,7
-5620.0,-7112.0,-5806.0,27392,122.74742889404297,7
-6395.0,-6337.0,-6562.0,27589,123.74630999565125,10
-7293.0,-5427.0,-7337.0,27692,124.18941593170166,8
-6476.0,-6064.0,-6794.0,27692,124.18942403793335,8
-7269.0,-5545.0,-7194.0,27692,124.18944883346558,8
-6912.0,-6054.0,-6231.0,27693,124.22849202156067,9
-6374.0,-6070.0,-6808.0,27816,124.80455493927002,9
-6882.0,-5326.0,-7542.0,28017,125.78285598754883,6
-6793.0,-6206.0,-6221.0,28017,125.78293991088867,6
-6488.0,-6424.0,-6258.0,28017,125.7829978466034,6
-7412.0,-5302.0,-7440.0,28017,125.78301501274109,6
-6493.0,-5945.0,-6911.0,28017,125.78311395645142,6
-6534.0,-6077.0,-6730.0,28017,125.78314781188965,6
-6634.0,-6270.0,-6399.0,28303,127.2613468170166,7
-8099.0,-4669.0,-7848.0,28303,127.26139688491821,7
-6572.0,-5949.0,-6874.0,28304,127.30860900878906,8
-6702.0,-5806.0,-6880.0,28354,127.56705284118652,13
-8104.0,-4304.0,-8237.0,28376,127.64438390731812,9
-8153.0,-4578.0,-7926.0,28579,128.66531682014465,11
-8076.0,-4625.0,-7918.0,28579,128.66533303260803,11
-7481.0,-5297.0,-7279.0,28636,128.88901090621948,10
-7609.0,-5221.0,-7251.0,28753,129.4702079296112,9
-7444.0,-5523.0,-6654.0,28755,129.53512597084045,11
-7864.0,-5057.0,-7500.0,29140,131.32767295837402,4
-6265.0,-6372.0,-6659.0,29140,131.32780504226685,4
-7190.0,-5817.0,-6522.0,29140,131.32781291007996,4
-6372.0,-6641.0,-5695.0,29140,131.32782101631165,4
-6973.0,-5219.0,-7681.0,29140,131.32782888412476,4
-8426.0,-3913.0,-8754.0,29140,131.32783699035645,4
-5347.0,-7482.0,-5260.0,29140,131.32788681983948,4
-6782.0,-6212.0,-5967.0,29141,131.4277319908142,5
-7421.0,-5533.0,-6900.0,29141,131.42774891853333,5
-7242.0,-5726.0,-6679.0,29141,131.42775702476501,5
-7471.0,-5365.0,-7350.0,29142,131.4962649345398,6
-6346.0,-6292.0,-6695.0,29143,131.5457010269165,7
-5982.0,-6757.0,-6055.0,29183,131.77209997177124,10
-6797.0,-6125.0,-6372.0,29431,132.83751893043518,8
-6064.0,-6652.0,-6134.0,29431,132.8375849723816,8
-5390.0,-7412.0,-5156.0,29488,133.07893085479736,10
-6259.0,-6616.0,-5775.0,29549,133.35746002197266,9
-5584.0,-7383.0,-5025.0,30139,136.10898184776306,6
-6421.0,-6568.0,-5443.0,30139,136.10904002189636,6
-6513.0,-6393.0,-6316.0,30139,136.10913801193237,6
-6654.0,-6002.0,-6807.0,30371,137.18786191940308,10
-5519.0,-7276.0,-5390.0,30484,137.72768592834473,8
-6087.0,-6642.0,-6157.0,30484,137.72771096229553,8
-6152.0,-6749.0,-5792.0,30484,137.72772693634033,8
-6870.0,-5976.0,-6648.0,30485,137.76349592208862,9
-5411.0,-7287.0,-5263.0,30505,137.86436486244202,14
-6190.0,-6621.0,-5936.0,30713,138.7002010345459,10
-6196.0,-6736.0,-5670.0,30995,139.8697600364685,14
-7579.0,-5063.0,-7433.0,31053,140.24121689796448,9
-6762.0,-6141.0,-6411.0,31700,143.53007888793945,5
-6697.0,-6034.0,-6776.0,31700,143.53008699417114,5
-8722.0,-3700.0,-8864.0,31700,143.53020882606506,5
-7225.0,-5424.0,-7459.0,31700,143.53023290634155,5
-6307.0,-6534.0,-6060.0,31700,143.53033304214478,5
-6550.0,-6007.0,-6844.0,31701,143.6210069656372,6
-7075.0,-5213.0,-7667.0,31701,143.6210160255432,6
-7803.0,-4343.0,-8335.0,31702,143.68101286888123,7
-6892.0,-5890.0,-6755.0,31965,144.9602358341217,7
-6957.0,-5997.0,-6390.0,31992,145.16527199745178,11
-6644.0,-5876.0,-6822.0,32085,145.61911296844482,12
-7713.0,-4272.0,-8351.0,32131,145.8311378955841,15
-5616.0,-7189.0,-4997.0,32201,146.17629885673523,8
-7007.0,-5916.0,-6490.0,32436,147.3027539253235,6
-6942.0,-5809.0,-6855.0,32436,147.30276203155518,6
-7999.0,-4541.0,-8157.0,32438,147.41591787338257,8
-7658.0,-5031.0,-7521.0,32439,147.44182300567627,9
-6577.0,-5917.0,-6834.0,32474,147.63043880462646,12
-8209.0,-4559.0,-7942.0,32878,149.72849297523499,10
-9174.0,-3167.0,-9253.0,32941,150.015202999115,9
-9256.0,-2727.0,-9555.0,32942,150.04409384727478,10
-8788.0,-3335.0,-9169.0,33077,150.57116889953613,10
-8186.0,-4636.0,-7397.0,33350,151.77602887153625,8
-5505.0,-7068.0,-6150.0,33641,152.90332198143005,3
-7200.0,-5815.0,-6148.0,33641,152.90337085723877,3
-6564.0,-6352.0,-6523.0,33641,152.90339589118958,3
-7394.0,-5476.0,-7177.0,33641,152.9034948348999,3
-5783.0,-7060.0,-5985.0,33641,152.9035279750824,3
-7567.0,-5306.0,-7269.0,33641,152.903666973114,3
-7898.0,-5022.0,-6637.0,33641,152.90367484092712,3
-8224.0,-4600.0,-7274.0,33641,152.9036829471588,3
-6812.0,-6116.0,-6686.0,33641,152.90370798110962,3
-6138.0,-6876.0,-5708.0,33641,152.90371584892273,3
-3604.0,-8885.0,-3806.0,33642,153.02315402030945,4
-5720.0,-6470.0,-6549.0,33642,153.02323698997498,4
-5332.0,-7671.0,-4861.0,33642,153.0232698917389,4
-4006.0,-8487.0,-4405.0,33642,153.0233588218689,4
-4680.0,-8208.0,-4266.0,33642,153.0233669281006,4
-3746.0,-8865.0,-3667.0,33642,153.0234580039978,4
-10036.0,-1999.0,-9576.0,33643,153.12511086463928,5
-6606.0,-6090.0,-6707.0,33645,153.2424349784851,7
-5017.0,-7703.0,-5230.0,33646,153.2727439403534,8
-5667.0,-6851.0,-6110.0,33656,153.34245896339417,11
-5955.0,-6975.0,-5676.0,33718,153.56086897850037,9
-5890.0,-6868.0,-6041.0,33718,153.56089282035828,9
-5798.0,-6995.0,-5768.0,34111,155.2171139717102,8
-5378.0,-7182.0,-5665.0,34111,155.21712183952332,8
-6339.0,-6509.0,-6294.0,34144,155.39551401138306,10
-6541.0,-6429.0,-5978.0,34364,156.44478487968445,8
-6154.0,-6775.0,-5654.0,34522,157.20530796051025,9
-5972.0,-6763.0,-6120.0,34965,159.33736181259155,6
-6725.0,-6236.0,-6014.0,34966,159.39648580551147,7
-7411.0,-5460.0,-6970.0,34966,159.3966748714447,7
-8109.0,-4667.0,-7459.0,34966,159.3966829776764,7
-6100.0,-6790.0,-5775.0,35224,160.7988679409027,9
-6102.0,-6773.0,-5733.0,35225,160.82852697372437,10
-6767.0,-5970.0,-6753.0,35241,160.905277967453,13
-5927.0,-6617.0,-6187.0,35296,161.09552001953125,14
