z1,z2,z3,node,time,depth
-75.0,-84.0,-54.0,83,0.39972805976867676,5
-80.0,-79.0,-59.0,84,0.4102330207824707,6
-85.0,-69.0,-67.0,124,0.6267030239105225,3
-74.0,-86.0,-58.0,124,0.6267368793487549,3
-85.0,-68.0,-68.0,124,0.6267569065093994,3
-70.0,-77.0,-74.0,124,0.6268110275268555,3
-80.0,-62.0,-73.0,125,0.637937068939209,4
-75.0,-82.0,-63.0,126,0.6463840007781982,5
-80.0,-68.0,-72.0,127,0.6533889770507812,6
-80.0,-72.0,-69.0,127,0.6534230709075928,6
-76.0,-81.0,-62.0,128,0.6611599922180176,7
-72.0,-78.0,-71.0,148,0.747107982635498,6
-77.0,-59.0,-75.0,150,0.7606639862060547,8
-70.0,-88.0,-40.0,254,1.3368709087371826,4
-82.0,-67.0,-70.0,254,1.3368918895721436,4
-76.0,-83.0,-51.0,280,1.5356030464172363,5
-71.0,-71.0,-77.0,291,1.600836992263794,7
-78.0,-64.0,-73.0,291,1.600890874862671,7
-67.0,-72.0,-80.0,334,1.8937289714813232,6
-68.0,-56.0,-82.0,334,1.8938510417938232,6
-82.0,-80.0,-56.0,383,2.351624011993408,2
-82.0,-73.0,-66.0,383,2.3517539501190186,2
-73.0,-65.0,-78.0,383,2.351773977279663,2
-71.0,-68.0,-79.0,383,2.351780891418457,2
-80.0,-55.0,-74.0,383,2.351801872253418,2
-64.0,-62.0,-85.0,384,2.3621809482574463,3
-71.0,-82.0,-70.0,384,2.3622288703918457,3
-66.0,-81.0,-75.0,390,2.388115882873535,6
-69.0,-79.0,-72.0,407,2.4339559078216553,9
-68.0,-79.0,-74.0,418,2.49932599067688,4
-61.0,-78.0,-81.0,418,2.499379873275757,4
-58.0,-69.0,-86.0,419,2.509075880050659,5
-52.0,-70.0,-86.0,419,2.509082078933716,5
-54.0,-82.0,-77.0,422,2.5244109630584717,8
-59.0,-84.0,-72.0,439,2.571739912033081,10
-57.0,-82.0,-75.0,488,2.7695860862731934,7
-63.0,-90.0,-60.0,511,2.886514902114868,6
-63.0,-65.0,-85.0,570,3.215414047241211,5
-49.0,-72.0,-85.0,570,3.215467929840088,5
-60.0,-69.0,-84.0,570,3.2154948711395264,5
-55.0,-71.0,-84.0,570,3.2155020236968994,5
-52.0,-65.0,-87.0,606,3.4656219482421875,13
-57.0,-59.0,-88.0,616,3.5236148834228516,8
-62.0,-55.0,-87.0,661,3.922882080078125,3
-79.0,-79.0,-63.0,661,3.922950029373169,3
-55.0,-83.0,-75.0,661,3.9230239391326904,3
-56.0,-80.0,-79.0,661,3.9230310916900635,3
-61.0,-82.0,-74.0,661,3.9230380058288574,3
-70.0,-87.0,-63.0,661,3.923043966293335,3
-63.0,-49.0,-87.0,662,3.935817003250122,4
-73.0,-81.0,-66.0,663,3.9468209743499756,5
-68.0,-70.0,-79.0,664,3.9560110569000244,6
-71.0,-55.0,-81.0,740,4.38457989692688,10
-70.0,-58.0,-81.0,740,4.3846070766448975,10
-77.0,-60.0,-74.0,766,4.546298980712891,10
-72.0,-58.0,-80.0,768,4.571322917938232,5
-73.0,-82.0,-64.0,768,4.571444034576416,5
-75.0,-83.0,-56.0,769,4.582724094390869,6
-76.0,-80.0,-64.0,777,4.6256608963012695,9
-65.0,-52.0,-86.0,843,5.117500066757202,4
-58.0,-56.0,-87.0,843,5.11756706237793,4
-58.0,-47.0,-88.0,844,5.128186941146851,5
-66.0,-51.0,-85.0,894,5.564477920532227,12
