z1,z2,z3,node,time,depth
-46.0,-56.0,-56.0,1,0.06728005409240723,1
-54.0,-61.0,-40.0,1,0.06728887557983398,1
-62.0,-57.0,-37.0,1,0.06729888916015625,1
-76.0,-31.0,-50.0,1,0.06730890274047852,1
-74.0,-41.0,-43.0,1,0.06731891632080078,1
-77.0,-32.0,-48.0,1,0.06732797622680664,1
-33.0,-47.0,-75.0,2,0.13830900192260742,2
-83.0,-42.0,-29.0,2,0.13831591606140137,2
-42.0,-37.0,-78.0,2,0.1383378505706787,2
-26.0,-69.0,-52.0,2,0.13843703269958496,2
-49.0,-30.0,-76.0,2,0.1384718418121338,2
-57.0,-34.0,-66.0,2,0.1385209560394287,2
-73.0,-36.0,-48.0,2,0.13852787017822266,2
-41.0,-68.0,-40.0,3,0.21624493598937988,3
-64.0,-60.0,-25.0,3,0.21626496315002441,3
-58.0,-45.0,-55.0,3,0.21630501747131348,3
-43.0,-47.0,-67.0,3,0.216325044631958,3
-38.0,-63.0,-51.0,3,0.21634507179260254,3
-54.0,-64.0,-33.0,3,0.21637487411499023,3
-43.0,-53.0,-61.0,3,0.2163848876953125,3
-49.0,-59.0,-48.0,3,0.2164449691772461,3
-56.0,-61.0,-37.0,3,0.21647405624389648,3
-52.0,-61.0,-42.0,3,0.21648406982421875,3
-70.0,-52.0,-33.0,4,0.28283095359802246,4
-66.0,-53.0,-37.0,4,0.2828409671783447,4
-46.0,-43.0,-67.0,4,0.28286099433898926,4
-66.0,-47.0,-43.0,4,0.28294992446899414,4
-59.0,-49.0,-49.0,4,0.2829599380493164,4
-62.0,-45.0,-49.0,4,0.28297996520996094,4
-58.0,-59.0,-36.0,5,0.312546968460083,5
-60.0,-56.0,-38.0,5,0.31267499923706055,5
-44.0,-57.0,-54.0,8,0.3644979000091553,8
-46.0,-61.0,-47.0,19,0.4051518440246582,8
-50.0,-60.0,-45.0,50,0.5338208675384521,7
-53.0,-59.0,-43.0,50,0.5338480472564697,7
-50.0,-54.0,-51.0,87,0.7118239402770996,9
-53.0,-53.0,-49.0,110,0.8265550136566162,9
-50.0,-51.0,-55.0,165,1.1203529834747314,6
-52.0,-56.0,-46.0,165,1.1203820705413818,6
-47.0,-54.0,-55.0,165,1.120391845703125,6
-47.0,-52.0,-57.0,167,1.1458048820495605,8
-47.0,-51.0,-58.0,196,1.293025016784668,8
-47.0,-48.0,-61.0,217,1.4392359256744385,11
-52.0,-51.0,-54.0,470,3.038864850997925,5
-63.0,-55.0,-36.0,471,3.0561740398406982,6
-56.0,-57.0,-42.0,471,3.056182861328125,6
-62.0,-50.0,-43.0,563,3.5411288738250732,7
-67.0,-46.0,-42.0,744,5.163311004638672,6
-65.0,-50.0,-41.0,744,5.163321018218994,6
-63.0,-48.0,-45.0,744,5.163339853286743,6
-63.0,-54.0,-39.0,747,5.206114053726196,9
-69.0,-50.0,-35.0,768,5.314380884170532,9
-66.0,-57.0,-30.0,821,5.629063844680786,8
-64.0,-51.0,-42.0,1097,8.123304843902588,4
-68.0,-51.0,-37.0,1097,8.123373985290527,4
-52.0,-37.0,-67.0,1097,8.123393058776855,4
-78.0,-47.0,-30.0,1098,8.144273042678833,5
-71.0,-49.0,-36.0,1098,8.144367933273315,5
-67.0,-43.0,-48.0,1098,8.14437484741211,5
-52.0,-39.0,-65.0,1099,8.164042949676514,6
-73.0,-37.0,-47.0,1099,8.164090871810913,6
-53.0,-42.0,-62.0,1099,8.16409707069397,6
-53.0,-46.0,-58.0,1099,8.164110898971558,6
-70.0,-44.0,-42.0,1100,8.179965019226074,7
-61.0,-47.0,-49.0,1100,8.18000602722168,7
-68.0,-37.0,-51.0,1111,8.246259927749634,9
-61.0,-37.0,-58.0,1158,8.494585037231445,9
-62.0,-44.0,-51.0,1158,8.494590997695923,9
-61.0,-39.0,-56.0,1177,8.587143898010254,12
-68.0,-45.0,-44.0,1219,9.040580987930298,7
-60.0,-44.0,-53.0,1219,9.040618896484375,7
-60.0,-38.0,-59.0,1219,9.040628910064697,7
-71.0,-43.0,-42.0,1220,9.055940866470337,8
-68.0,-35.0,-53.0,1220,9.056019067764282,8
-69.0,-35.0,-52.0,1220,9.05607795715332,8
-68.0,-39.0,-49.0,1221,9.066828966140747,9
-63.0,-46.0,-47.0,1235,9.143414974212646,11
-63.0,-41.0,-52.0,1246,9.19675087928772,9
-64.0,-39.0,-53.0,1266,9.299442052841187,10
-60.0,-39.0,-57.0,1266,9.299502849578857,10
-69.0,-42.0,-46.0,1297,9.532824039459229,8
-77.0,-35.0,-44.0,1298,9.548171997070312,9
-67.0,-38.0,-51.0,1298,9.548210859298706,9
-68.0,-40.0,-48.0,1299,9.558428049087524,10
-69.0,-37.0,-50.0,1313,9.664577960968018,11
-70.0,-37.0,-49.0,1313,9.664584875106812,11
-76.0,-40.0,-41.0,1332,9.782454013824463,11
-76.0,-35.0,-45.0,1333,9.791208028793335,12
-77.0,-37.0,-42.0,1354,9.886604070663452,12
-76.0,-45.0,-34.0,1376,10.017138004302979,14
-56.0,-43.0,-58.0,1486,11.146507978439331,6
-56.0,-37.0,-64.0,1486,11.146538019180298,6
-64.0,-44.0,-49.0,1486,11.14654803276062,6
-72.0,-39.0,-46.0,1486,11.146576881408691,6
-65.0,-46.0,-45.0,1486,11.146636009216309,6
-73.0,-32.0,-50.0,1487,11.168752908706665,7
-66.0,-38.0,-53.0,1488,11.183953046798706,8
-65.0,-41.0,-51.0,1489,11.194031000137329,9
-55.0,-46.0,-55.0,1543,11.731854915618896,10
-63.0,-37.0,-56.0,1596,12.108099937438965,7
-68.0,-31.0,-56.0,1597,12.130579948425293,8
-52.0,-40.0,-64.0,1618,12.330505847930908,11
-64.0,-30.0,-61.0,1786,14.436431884765625,12
-80.0,-42.0,-35.0,1859,15.36112904548645,5
-67.0,-31.0,-57.0,1859,15.361207008361816,5
-61.0,-41.0,-55.0,1859,15.361235857009888,5
-61.0,-43.0,-53.0,1859,15.361295938491821,5
-58.0,-52.0,-46.0,1860,15.38766598701477,6
-77.0,-43.0,-37.0,1861,15.408884048461914,7
-64.0,-49.0,-43.0,1864,15.445199966430664,10
-59.0,-52.0,-45.0,1869,15.468908071517944,12
-69.0,-48.0,-40.0,1875,15.500730991363525,10
-75.0,-41.0,-39.0,1888,15.59059190750122,9
-70.0,-39.0,-47.0,1888,15.59066104888916,9
-65.0,-43.0,-49.0,1888,15.59070086479187,9
-60.0,-46.0,-50.0,1888,15.59072995185852,9
-62.0,-43.0,-52.0,1894,15.626178979873657,12
-68.0,-43.0,-45.0,1900,15.672410011291504,10
-68.0,-41.0,-47.0,1900,15.672420024871826,10
-70.0,-46.0,-40.0,1992,16.527549982070923,7
-68.0,-38.0,-50.0,1994,16.56279993057251,9
-73.0,-39.0,-44.0,2015,16.74177598953247,9
-71.0,-44.0,-41.0,2044,17.033987045288086,8
-78.0,-37.0,-40.0,2044,17.034055948257446,8
-74.0,-35.0,-46.0,2046,17.079356908798218,10
-66.0,-40.0,-49.0,2049,17.116463899612427,12
-70.0,-41.0,-44.0,2088,17.4459810256958,14
-80.0,-46.0,-30.0,2151,18.656502962112427,6
-79.0,-43.0,-34.0,2151,18.656702995300293,6
-73.0,-48.0,-36.0,2151,18.656743049621582,6
-63.0,-52.0,-41.0,2151,18.65676188468933,6
-70.0,-40.0,-45.0,2194,18.94227695465088,11
-76.0,-44.0,-36.0,2280,19.931400060653687,8
-68.0,-49.0,-39.0,2280,19.93154287338257,8
-58.0,-53.0,-44.0,2280,19.93155288696289,8
-57.0,-53.0,-45.0,2280,19.931562900543213,8
-66.0,-39.0,-50.0,2356,20.55958104133606,9
-75.0,-46.0,-33.0,2356,20.559619903564453,9
-72.0,-53.0,-25.0,2405,21.420630931854248,7
-78.0,-48.0,-25.0,2405,21.420893907546997,7
-76.0,-48.0,-28.0,2481,22.32873797416687,13
-77.0,-49.0,-25.0,2510,22.72977900505066,10
-55.0,-49.0,-54.0,2534,23.167330980300903,3
-66.0,-45.0,-46.0,2534,23.167337894439697,3
-54.0,-67.0,-30.0,2534,23.16740584373474,3
-56.0,-30.0,-69.0,2534,23.167438983917236,3
-61.0,-54.0,-42.0,2534,23.167453050613403,3
-66.0,-51.0,-40.0,2534,23.167459964752197,3
-61.0,-59.0,-34.0,2534,23.167465925216675,3
-82.0,-41.0,-31.0,2534,23.167479991912842,3
-70.0,-35.0,-50.0,2534,23.16749405860901,3
-73.0,-43.0,-40.0,2534,23.167500019073486,3
-73.0,-49.0,-34.0,2534,23.167513847351074,3
-68.0,-52.0,-36.0,2534,23.167520999908447,3
-79.0,-47.0,-29.0,2534,23.167526960372925,3
-62.0,-41.0,-54.0,2534,23.16753387451172,3
-55.0,-43.0,-60.0,2534,23.167541027069092,3
-64.0,-36.0,-56.0,2534,23.167553901672363,3
-40.0,-48.0,-69.0,2535,23.19522500038147,4
-36.0,-51.0,-70.0,2535,23.195280075073242,4
-78.0,-44.0,-33.0,2535,23.19541597366333,4
-50.0,-42.0,-65.0,2535,23.1954288482666,4
-46.0,-50.0,-62.0,2535,23.19545006752014,4
-61.0,-42.0,-54.0,2535,23.195469856262207,4
-40.0,-60.0,-52.0,2536,23.220186948776245,5
-45.0,-46.0,-66.0,2536,23.220206022262573,5
-60.0,-63.0,-24.0,2536,23.220226049423218,5
-43.0,-64.0,-47.0,2536,23.220245838165283,5
-62.0,-60.0,-30.0,2536,23.220345973968506,5
-63.0,-59.0,-31.0,2536,23.220375061035156,5
-65.0,-56.0,-32.0,2537,23.244727849960327,6
-59.0,-61.0,-32.0,2537,23.244776964187622,6
-60.0,-52.0,-44.0,2538,23.260478973388672,7
-52.0,-62.0,-38.0,2538,23.260565042495728,7
-55.0,-58.0,-42.0,2538,23.26057195663452,7
-51.0,-58.0,-47.0,2538,23.26058006286621,7
-45.0,-54.0,-57.0,2539,23.275933027267456,8
-48.0,-62.0,-43.0,2549,23.326385021209717,9
-52.0,-45.0,-60.0,2577,23.464133977890015,9
-48.0,-48.0,-60.0,2624,23.738029956817627,11
-56.0,-58.0,-41.0,2645,23.870203971862793,7
-54.0,-44.0,-59.0,2645,23.870260000228882,7
-48.0,-60.0,-47.0,2645,23.870287895202637,7
-58.0,-58.0,-38.0,2646,23.882461071014404,8
-54.0,-52.0,-50.0,2648,23.89798402786255,10
-54.0,-46.0,-56.0,2668,23.984994888305664,13
-61.0,-50.0,-45.0,2689,24.144176959991455,10
-67.0,-49.0,-40.0,2689,24.144194841384888,10
-63.0,-56.0,-35.0,2707,24.42423701286316,12
-57.0,-51.0,-49.0,2724,24.59180784225464,6
-59.0,-47.0,-51.0,2724,24.591877937316895,6
-52.0,-48.0,-56.0,2724,24.591904878616333,6
-60.0,-61.0,-30.0,2724,24.591933012008667,6
-50.0,-52.0,-54.0,2724,24.591974020004272,6
-65.0,-52.0,-39.0,2725,24.613451957702637,7
-72.0,-46.0,-38.0,2738,24.694798946380615,9
-72.0,-50.0,-33.0,2764,24.862303018569946,13
-68.0,-50.0,-38.0,2792,25.140655040740967,7
-72.0,-49.0,-35.0,2792,25.140681982040405,7
-67.0,-53.0,-34.0,2794,25.176363945007324,9
-74.0,-51.0,-28.0,2805,25.234426975250244,11
-75.0,-48.0,-32.0,2820,25.305402040481567,10
-71.0,-52.0,-26.0,2829,25.361485958099365,13
-62.0,-53.0,-40.0,2847,25.519726037979126,9
-65.0,-47.0,-44.0,2847,25.51973605155945,9
-62.0,-61.0,-24.0,2847,25.519774913787842,9
-65.0,-54.0,-33.0,2867,25.64844799041748,13
-57.0,-60.0,-35.0,2926,26.175729036331177,8
-65.0,-58.0,-29.0,2926,26.17574906349182,8
-67.0,-58.0,-24.0,2926,26.17583703994751,8
-70.0,-54.0,-28.0,2926,26.175847053527832,8
-74.0,-49.0,-31.0,2926,26.175857067108154,8
-67.0,-56.0,-29.0,2948,26.410562992095947,9
-75.0,-45.0,-35.0,2987,26.88476300239563,5
-58.0,-41.0,-57.0,2987,26.8847918510437,5
-55.0,-67.0,-27.0,2987,26.88485097885132,5
-45.0,-53.0,-60.0,2987,26.88488006591797,5
-51.0,-59.0,-46.0,2987,26.884889841079712,5
-41.0,-57.0,-59.0,2987,26.884899854660034,5
-60.0,-45.0,-52.0,2987,26.884909868240356,5
-63.0,-58.0,-32.0,2987,26.884959936141968,5
-58.0,-63.0,-31.0,2987,26.884979009628296,5
-40.0,-66.0,-47.0,2988,26.91791605949402,6
-50.0,-62.0,-42.0,2988,26.91801404953003,6
-47.0,-58.0,-51.0,2988,26.918022871017456,6
-48.0,-55.0,-54.0,2988,26.91803288459778,6
-56.0,-55.0,-45.0,2988,26.9180428981781,6
-47.0,-63.0,-41.0,2989,26.950824975967407,7
-45.0,-63.0,-45.0,2989,26.950942993164062,7
-37.0,-61.0,-57.0,2990,26.97321891784668,8
-40.0,-55.0,-60.0,2990,26.973228931427002,8
-54.0,-50.0,-52.0,2990,26.97331690788269,8
-51.0,-56.0,-48.0,2991,26.989235877990723,9
-45.0,-59.0,-51.0,2996,27.022783994674683,11
-46.0,-59.0,-50.0,3003,27.05596685409546,10
-43.0,-58.0,-54.0,3015,27.11031198501587,12
-38.0,-62.0,-53.0,3022,27.15312385559082,9
-41.0,-66.0,-44.0,3022,27.153190851211548,9
-51.0,-54.0,-49.0,3065,27.416229009628296,14
-36.0,-68.0,-43.0,3082,27.55566692352295,15
-34.0,-66.0,-52.0,3093,27.676620960235596,8
-37.0,-64.0,-53.0,3093,27.6766300201416,8
-44.0,-56.0,-57.0,3093,27.67667007446289,8
-46.0,-57.0,-52.0,3093,27.676718950271606,8
-42.0,-61.0,-51.0,3093,27.67672896385193,8
-51.0,-48.0,-58.0,3093,27.676748037338257,8
-37.0,-55.0,-63.0,3094,27.699936866760254,9
-32.0,-62.0,-59.0,3094,27.70001196861267,9
-41.0,-51.0,-65.0,3094,27.700018882751465,9
-42.0,-57.0,-57.0,3105,27.777906894683838,11
-44.0,-51.0,-61.0,3116,27.98150086402893,10
-43.0,-54.0,-58.0,3121,28.012184858322144,14
-49.0,-50.0,-56.0,3142,28.155111074447632,12
-48.0,-52.0,-55.0,3142,28.155117988586426,12
-41.0,-58.0,-56.0,3157,28.279409885406494,9
-39.0,-63.0,-50.0,3157,28.279449939727783,9
-42.0,-55.0,-59.0,3157,28.27946901321411,9
-38.0,-54.0,-65.0,3158,28.295917987823486,10
-44.0,-49.0,-64.0,3207,28.594681978225708,10
-42.0,-54.0,-60.0,3207,28.594730854034424,10
-49.0,-49.0,-57.0,3208,28.605939865112305,11
-39.0,-59.0,-56.0,3220,28.697926998138428,14
-35.0,-62.0,-56.0,3226,28.773016929626465,12
-34.0,-54.0,-66.0,3241,28.895437002182007,15
-39.0,-53.0,-64.0,3252,29.009079933166504,13
-34.0,-57.0,-64.0,3289,29.271930932998657,12
-40.0,-52.0,-62.0,3290,29.287978887557983,13
-52.0,-53.0,-52.0,3334,30.029046058654785,7
-39.0,-56.0,-60.0,3334,30.029056072235107,7
-47.0,-60.0,-48.0,3334,30.0290949344635,7
-43.0,-61.0,-50.0,3334,30.029104948043823,7
-51.0,-43.0,-62.0,3334,30.029124975204468,7
-45.0,-49.0,-63.0,3334,30.02913498878479,7
-52.0,-47.0,-58.0,3334,30.029154062271118,7
-56.0,-52.0,-48.0,3336,30.07560086250305,9
-55.0,-55.0,-46.0,3336,30.075629949569702,9
-59.0,-51.0,-46.0,3389,30.462652921676636,9
-53.0,-52.0,-51.0,3390,30.477494955062866,10
-52.0,-50.0,-55.0,3390,30.477549076080322,10
-53.0,-47.0,-57.0,3391,30.490104913711548,11
-49.0,-45.0,-62.0,3391,30.49011206626892,11
-49.0,-55.0,-51.0,3410,30.61946988105774,11
-53.0,-54.0,-48.0,3453,31.04647397994995,11
-49.0,-56.0,-49.0,3486,31.588901042938232,8
-50.0,-46.0,-60.0,3486,31.589048862457275,8
-37.0,-56.0,-62.0,3607,33.2214560508728,6
-32.0,-71.0,-45.0,3607,33.22146987915039,6
-35.0,-60.0,-60.0,3607,33.221580028533936,6
-42.0,-59.0,-55.0,3607,33.221627950668335,6
-38.0,-66.0,-49.0,3607,33.221641063690186,6
-32.0,-72.0,-41.0,3608,33.24376201629639,7
-35.0,-67.0,-49.0,3608,33.24377489089966,7
-58.0,-57.0,-40.0,3609,33.263838052749634,8
-43.0,-71.0,-34.0,3611,33.28930401802063,10
-51.0,-65.0,-37.0,3619,33.33195400238037,11
-60.0,-60.0,-33.0,3619,33.331960916519165,11
-57.0,-62.0,-34.0,3619,33.331974029541016,11
-55.0,-65.0,-29.0,3620,33.338351011276245,12
-44.0,-68.0,-39.0,3627,33.36919903755188,12
-46.0,-69.0,-36.0,3636,33.412193059921265,14
-57.0,-64.0,-29.0,3648,33.48598003387451,10
-48.0,-69.0,-33.0,3648,33.48600101470947,10
-58.0,-61.0,-33.0,3648,33.48600697517395,10
-43.0,-74.0,-28.0,3660,33.55779504776001,13
-52.0,-69.0,-25.0,3667,33.593904972076416,13
-41.0,-73.0,-31.0,3674,33.627025842666626,15
-44.0,-66.0,-40.0,3686,33.68467307090759,11
-45.0,-66.0,-39.0,3686,33.684706926345825,11
-52.0,-64.0,-34.0,3687,33.69607591629028,12
-54.0,-62.0,-35.0,3697,33.75197696685791,13
-54.0,-56.0,-43.0,3722,33.96333885192871,13
-48.0,-67.0,-37.0,3737,34.10204100608826,9
-44.0,-71.0,-30.0,3737,34.10205101966858,9
-40.0,-69.0,-41.0,3737,34.102081060409546,9
-43.0,-67.0,-42.0,3737,34.10209107398987,9
-48.0,-61.0,-45.0,3738,34.121809005737305,10
-55.0,-59.0,-39.0,3738,34.12187099456787,10
-50.0,-55.0,-50.0,3753,34.208783864974976,13
-57.0,-54.0,-44.0,3769,34.33110499382019,10
-44.0,-60.0,-49.0,3770,34.34494185447693,11
-43.0,-65.0,-43.0,3781,34.428727865219116,13
-45.0,-65.0,-40.0,3815,34.800699949264526,11
-38.0,-73.0,-32.0,3854,35.17667603492737,15
-52.0,-63.0,-37.0,3872,35.36948490142822,8
-61.0,-52.0,-43.0,3872,35.36951494216919,8
-60.0,-49.0,-47.0,3873,35.39003896713257,9
-56.0,-48.0,-52.0,3873,35.390186071395874,9
-42.0,-73.0,-30.0,3931,36.232117891311646,7
-36.0,-74.0,-36.0,3931,36.23213195800781,7
-54.0,-65.0,-31.0,3931,36.2321560382843,7
-58.0,-64.0,-25.0,3931,36.23220705986023,7
-59.0,-50.0,-47.0,3931,36.2322359085083,7
-46.0,-64.0,-43.0,3931,36.232243061065674,7
-56.0,-60.0,-38.0,3931,36.23225784301758,7
-64.0,-55.0,-35.0,3931,36.23228693008423,7
-57.0,-57.0,-41.0,3931,36.232300996780396,7
-39.0,-67.0,-46.0,3933,36.28267192840576,9
-55.0,-64.0,-31.0,3933,36.28273105621338,9
-47.0,-61.0,-46.0,3952,36.42153000831604,11
-49.0,-63.0,-39.0,3972,36.55792188644409,13
-44.0,-65.0,-42.0,3979,36.61561584472656,15
-53.0,-58.0,-44.0,3988,36.76587390899658,9
-49.0,-66.0,-34.0,4006,36.99217700958252,12
-48.0,-63.0,-40.0,4012,37.05444693565369,13
-53.0,-62.0,-37.0,4027,37.19157099723816,12
-47.0,-64.0,-39.0,4051,37.432190895080566,13
-46.0,-70.0,-28.0,4060,37.52904295921326,15
-43.0,-62.0,-49.0,4072,37.68622899055481,10
-50.0,-64.0,-38.0,4072,37.68625497817993,10
-35.0,-68.0,-48.0,4073,37.710556983947754,11
-41.0,-63.0,-49.0,4089,37.91294193267822,12
-45.0,-70.0,-31.0,4089,37.91299104690552,12
-39.0,-64.0,-49.0,4090,37.93177795410156,13
-35.0,-73.0,-38.0,4110,38.15403890609741,15
-41.0,-65.0,-45.0,4110,38.15407395362854,15
-36.0,-72.0,-40.0,4131,38.31817293167114,15
-41.0,-70.0,-36.0,4139,38.41400194168091,18
-35.0,-69.0,-46.0,4172,39.1046998500824,11
-47.0,-62.0,-44.0,4172,39.104860067367554,11
-38.0,-61.0,-55.0,4173,39.129359006881714,12
-40.0,-64.0,-48.0,4185,39.293731927871704,13
-40.0,-62.0,-51.0,4210,39.66399693489075,12
-32.0,-64.0,-55.0,4242,40.077178955078125,16
-35.0,-63.0,-54.0,4251,40.196388959884644,15
-33.0,-70.0,-43.0,4260,40.31249499320984,18
-47.0,-49.0,-59.0,4275,40.60430407524109,8
-54.0,-53.0,-47.0,4308,40.99165892601013,14
-67.0,-47.0,-41.0,4321,41.26429486274719,11
-62.0,-49.0,-44.0,4337,41.53300499916077,10
-27.0,-69.0,-48.0,4342,41.68366098403931,4
-23.0,-60.0,-64.0,4342,41.683696031570435,4
-75.0,-49.0,-30.0,4342,41.683708906173706,4
-31.0,-53.0,-69.0,4342,41.68383193016052,4
-48.0,-56.0,-52.0,4342,41.68388605117798,4
-70.0,-43.0,-43.0,4342,41.68389296531677,4
-69.0,-46.0,-41.0,4342,41.68390703201294,4
-58.0,-51.0,-48.0,4342,41.68391299247742,4
-39.0,-47.0,-72.0,4342,41.683939933776855,4
-37.0,-53.0,-66.0,4342,41.68399500846863,4
-65.0,-49.0,-42.0,4343,41.71774506568909,5
-52.0,-55.0,-48.0,4343,41.7177939414978,5
-42.0,-43.0,-72.0,4344,41.7439980506897,6
-62.0,-37.0,-57.0,4344,41.74416399002075,6
-63.0,-40.0,-53.0,4345,41.76540184020996,7
-59.0,-42.0,-56.0,4345,41.76546001434326,7
-66.0,-46.0,-44.0,4346,41.77934503555298,8
-62.0,-47.0,-48.0,4346,41.77940607070923,8
-49.0,-53.0,-54.0,4357,41.844228982925415,10
-59.0,-48.0,-50.0,4378,41.980018854141235,10
-48.0,-45.0,-65.0,4404,42.22104787826538,7
-64.0,-46.0,-46.0,4404,42.221107959747314,7
-61.0,-44.0,-52.0,4404,42.22111797332764,7
-51.0,-41.0,-65.0,4405,42.24708604812622,8
-71.0,-40.0,-44.0,4416,42.36888098716736,10
-42.0,-49.0,-66.0,4448,42.66451287269592,8
-50.0,-38.0,-68.0,4448,42.664559841156006,8
-49.0,-47.0,-60.0,4450,42.70006990432739,10
-49.0,-41.0,-66.0,4456,42.72758603096008,13
-35.0,-46.0,-75.0,4521,43.631792068481445,6
-54.0,-39.0,-64.0,4521,43.63180184364319,6
-63.0,-43.0,-50.0,4521,43.63184189796448,6
-58.0,-46.0,-52.0,4521,43.63185095787048,6
-43.0,-48.0,-66.0,4521,43.631929874420166,6
-40.0,-50.0,-66.0,4521,43.63193988800049,6
-47.0,-34.0,-75.0,4523,43.682018995285034,8
-50.0,-34.0,-72.0,4523,43.68207287788391,8
-46.0,-45.0,-66.0,4523,43.682127952575684,8
-43.0,-40.0,-74.0,4524,43.69899892807007,9
-43.0,-46.0,-68.0,4525,43.712756872177124,10
-46.0,-47.0,-63.0,4530,43.743085861206055,13
-43.0,-45.0,-69.0,4534,43.77254796028137,10
-43.0,-42.0,-72.0,4545,43.8494348526001,13
-49.0,-43.0,-64.0,4555,43.9314649105072,9
-50.0,-37.0,-69.0,4555,43.93148493766785,9
-45.0,-41.0,-70.0,4596,44.1721088886261,11
-42.0,-41.0,-73.0,4596,44.172136068344116,11
-36.0,-45.0,-73.0,4629,44.4751238822937,10
-49.0,-37.0,-70.0,4629,44.47515296936035,10
-49.0,-40.0,-67.0,4641,44.62034201622009,11
-51.0,-34.0,-71.0,4674,44.965319871902466,8
-54.0,-31.0,-70.0,4741,45.64341688156128,11
-54.0,-41.0,-61.0,4835,46.84928894042969,10
-49.0,-32.0,-74.0,4911,47.92889904975891,19
-62.0,-38.0,-56.0,4928,48.173014879226685,11
-57.0,-44.0,-56.0,5090,51.10677886009216,5
-39.0,-52.0,-65.0,5090,51.10685586929321,5
-48.0,-46.0,-63.0,5090,51.106886863708496,5
-40.0,-49.0,-67.0,5090,51.10689401626587,5
-57.0,-50.0,-50.0,5090,51.10690999031067,5
-43.0,-57.0,-55.0,5090,51.10698485374451,5
-38.0,-55.0,-61.0,5102,51.27824902534485,10
-55.0,-50.0,-51.0,5116,51.42720699310303,10
-40.0,-54.0,-61.0,5136,51.64740586280823,8
-47.0,-53.0,-56.0,5136,51.64742588996887,8
-56.0,-47.0,-54.0,5136,51.64752388000488,8
-48.0,-50.0,-58.0,5138,51.696044921875,10
-49.0,-48.0,-59.0,5157,51.90768599510193,10
-63.0,-45.0,-48.0,5194,52.25586295127869,9
-63.0,-39.0,-54.0,5216,52.649319887161255,15
-47.0,-39.0,-70.0,5225,52.79170799255371,7
-24.0,-65.0,-55.0,5470,57.21867394447327,6
-52.0,-57.0,-45.0,5474,57.32620406150818,10
-72.0,-51.0,-29.0,5583,59.08280301094055,15
-74.0,-50.0,-29.0,5633,59.95748686790466,9
-71.0,-51.0,-31.0,5658,60.38929796218872,11
-38.0,-48.0,-71.0,5773,62.77426600456238,2
-25.0,-58.0,-68.0,5773,62.77427291870117,2
-35.0,-53.0,-67.0,5773,62.7743558883667,2
-45.0,-44.0,-69.0,5773,62.774476051330566,2
-76.0,-46.0,-32.0,5773,62.77454686164856,2
-83.0,-44.0,-26.0,5773,62.774555921554565,2
-72.0,-44.0,-40.0,5773,62.77456593513489,2
-76.0,-42.0,-38.0,5773,62.77457594871521,2
-83.0,-40.0,-32.0,5773,62.77458596229553,2
