z1,z2,z3,node,time,depth
-11775.0,-11871.0,-10244.0,1189,0.875499963760376,11
-11321.0,-12173.0,-10087.0,1195,0.8804800510406494,11
-11873.0,-11582.0,-10196.0,1221,0.9056670665740967,11
-11179.0,-12855.0,-9391.0,1234,0.9172730445861816,11
-11276.0,-12313.0,-9959.0,1243,0.9247500896453857,11
-10998.0,-12782.0,-9551.0,1248,0.9291019439697266,11
-11537.0,-12664.0,-9070.0,1306,0.9762098789215088,11
-11810.0,-12109.0,-9652.0,1338,1.0110108852386475,11
-10795.0,-12881.0,-9715.0,1440,1.0938160419464111,11
-10819.0,-12079.0,-10419.0,1475,1.1204478740692139,11
-11374.0,-12054.0,-10107.0,1549,1.2039549350738525,11
-11636.0,-12013.0,-9815.0,1559,1.2115490436553955,11
-11180.0,-12063.0,-10235.0,1622,1.31784987449646,11
-10708.0,-12009.0,-10541.0,1623,1.3183729648590088,11
-11474.0,-11636.0,-10520.0,1629,1.3236150741577148,11
-11465.0,-11403.0,-10650.0,1636,1.3283240795135498,11
-11388.0,-11640.0,-10666.0,1637,1.3288650512695312,11
-10889.0,-12082.0,-10381.0,1655,1.3426649570465088,11
-11305.0,-11278.0,-10778.0,1681,1.3656160831451416,11
-10628.0,-11989.0,-10655.0,1683,1.3673360347747803,11
-11486.0,-11351.0,-10618.0,1705,1.3870110511779785,11
-11867.0,-11933.0,-9821.0,1753,1.4312820434570312,11
-11787.0,-11913.0,-9935.0,1767,1.4427518844604492,11
-12048.0,-12006.0,-9661.0,1789,1.4618768692016602,11
-11686.0,-11273.0,-10696.0,1820,1.4869349002838135,12
-11315.0,-11937.0,-10427.0,1824,1.4891319274902344,12
-11336.0,-12065.0,-10130.0,1831,1.493232011795044,12
-11493.0,-11753.0,-10365.0,1834,1.4954700469970703,12
-11208.0,-12364.0,-9965.0,1893,1.542983055114746,12
-11280.0,-11963.0,-10473.0,1906,1.5532450675964355,12
-10995.0,-12623.0,-10058.0,1926,1.5654618740081787,12
-10642.0,-13158.0,-9590.0,1936,1.5718119144439697,12
-11021.0,-11699.0,-10671.0,1948,1.582115888595581,12
-11173.0,-12439.0,-9996.0,1958,1.587217092514038,12
-11446.0,-12015.0,-10328.0,1970,1.5978920459747314,12
-11532.0,-12011.0,-10182.0,1972,1.5996150970458984,12
-11161.0,-12675.0,-9913.0,1976,1.602977991104126,12
-11323.0,-12612.0,-9781.0,2001,1.6208250522613525,12
-10267.0,-12820.0,-9849.0,2004,1.6228220462799072,12
-11142.0,-12539.0,-9941.0,2021,1.6349990367889404,12
-11403.0,-12632.0,-9667.0,2037,1.6522560119628906,12
-11852.0,-11634.0,-10228.0,2044,1.657228946685791,12
-11692.0,-11509.0,-10356.0,2051,1.6630220413208008,12
-11567.0,-12294.0,-9813.0,2056,1.6669468879699707,12
-11214.0,-12829.0,-9345.0,2068,1.6761078834533691,12
-11745.0,-12110.0,-9751.0,2092,1.6944119930267334,12
-11502.0,-12246.0,-9927.0,2095,1.6972789764404297,12
-11582.0,-12266.0,-9813.0,2101,1.702275037765503,12
-11740.0,-11897.0,-10290.0,2108,1.7087628841400146,12
-11826.0,-11893.0,-10144.0,2110,1.7105200290679932,12
-11455.0,-12557.0,-9875.0,2114,1.7141869068145752,12
-11561.0,-11653.0,-10374.0,2133,1.7278618812561035,12
-11617.0,-12494.0,-9743.0,2139,1.733510971069336,12
-11436.0,-12421.0,-9903.0,2159,1.7533390522003174,12
-11697.0,-12514.0,-9629.0,2175,1.7664430141448975,12
-11199.0,-12808.0,-9360.0,2184,1.773658037185669,12
-11164.0,-12834.0,-9406.0,2206,1.7898740768432617,12
-10921.0,-12970.0,-9582.0,2209,1.7928400039672852,12
-11001.0,-12990.0,-9468.0,2213,1.7966630458831787,12
-11182.0,-13063.0,-9308.0,2239,1.8174960613250732,12
-10854.0,-12102.0,-10358.0,2384,1.939115047454834,12
-10614.0,-12808.0,-9875.0,2408,1.9557840824127197,12
-10822.0,-12385.0,-10306.0,2430,1.9717600345611572,12
-10534.0,-12788.0,-9989.0,2450,1.9884788990020752,12
-10819.0,-12128.0,-10404.0,2456,1.992793083190918,12
-11074.0,-12742.0,-9692.0,2524,2.046818971633911,12
-11174.0,-11422.0,-10796.0,2705,2.1985418796539307,12
-11310.0,-12283.0,-10051.0,2711,2.20387601852417,12
-11025.0,-11066.0,-11008.0,2732,2.218657970428467,12
-10740.0,-11726.0,-10593.0,2734,2.2203869819641113,12
-10705.0,-11752.0,-10639.0,2744,2.2269480228424072,12
-10913.0,-11329.0,-11070.0,2745,2.2274169921875,12
-11049.0,-12190.0,-10325.0,2751,2.2805891036987305,12
-11115.0,-12015.0,-10349.0,2773,2.29607892036438,12
-11230.0,-12263.0,-10165.0,2783,2.3029608726501465,12
-11731.0,-11072.0,-10566.0,2821,2.3294498920440674,12
-11898.0,-11833.0,-9876.0,2858,2.3570261001586914,12
-11582.0,-12006.0,-10121.0,2896,2.3868041038513184,13
-11496.0,-12010.0,-10267.0,2912,2.3951048851013184,13
-11867.0,-11346.0,-10536.0,2914,2.395895004272461,13
-11493.0,-11704.0,-10380.0,2967,2.4294328689575195,13
-11040.0,-11998.0,-10450.0,2988,2.441848039627075,13
-11120.0,-12018.0,-10336.0,2990,2.442678928375244,13
-10669.0,-12662.0,-10181.0,2998,2.4464240074157715,13
-10755.0,-12658.0,-10035.0,3000,2.447283983230591,13
-10749.0,-12682.0,-10067.0,3002,2.4480960369110107,13
-10461.0,-13085.0,-9750.0,3006,2.4498250484466553,13
-10930.0,-12755.0,-9907.0,3010,2.4528748989105225,13
-10722.0,-13178.0,-9476.0,3012,2.454277992248535,13
-11301.0,-12091.0,-10176.0,3016,2.4574499130249023,13
-11016.0,-12751.0,-9761.0,3018,2.4588658809661865,13
-11461.0,-12036.0,-10313.0,3032,2.4654829502105713,13
-11176.0,-12696.0,-9898.0,3034,2.4672069549560547,13
-11547.0,-12032.0,-10167.0,3036,2.4682390689849854,13
-11253.0,-12459.0,-9882.0,3038,2.4691760540008545,13
-11286.0,-12070.0,-10191.0,3048,2.4764719009399414,13
-10915.0,-12734.0,-9922.0,3052,2.478018045425415,13
-11001.0,-12730.0,-9776.0,3054,2.4789578914642334,13
-10627.0,-13137.0,-9605.0,3056,2.4797558784484863,13
-10888.0,-13230.0,-9331.0,3060,2.4821150302886963,13
-10707.0,-13157.0,-9491.0,3078,2.493541955947876,13
-11238.0,-12438.0,-9897.0,3088,2.4979898929595947,13
-11606.0,-11513.0,-10502.0,3121,2.522571086883545,13
-11241.0,-12333.0,-9936.0,3130,2.527419090270996,13
-11033.0,-12756.0,-9505.0,3138,2.5302369594573975,13
-11294.0,-12849.0,-9231.0,3148,2.536346912384033,13
-11873.0,-11762.0,-9931.0,3152,2.5403239727020264,13
-12033.0,-11707.0,-10068.0,3168,2.5502400398254395,13
-11787.0,-11586.0,-10342.0,3169,2.5509159564971924,13
-11748.0,-12367.0,-9653.0,3170,2.5522539615631104,13
-12119.0,-11703.0,-9922.0,3174,2.5536699295043945,13
-11825.0,-12130.0,-9637.0,3176,2.555155038833618,13
-11867.0,-11606.0,-10228.0,3177,2.5557219982147217,13
-11206.0,-12359.0,-9982.0,3186,2.5631909370422363,13
-11580.0,-11952.0,-10153.0,3188,2.564708948135376,13
-11209.0,-12616.0,-9884.0,3192,2.5661909580230713,13
-10921.0,-13019.0,-9567.0,3196,2.567744016647339,13
-11182.0,-13112.0,-9293.0,3200,2.5704309940338135,13
-11713.0,-12393.0,-9699.0,3210,2.5770668983459473,13
-11001.0,-13039.0,-9453.0,3218,2.5837249755859375,13
-11532.0,-12320.0,-9859.0,3228,2.589905023574829,13
-11259.0,-12875.0,-9277.0,3242,2.5973269939422607,13
-11279.0,-12828.0,-9246.0,3264,2.6149580478668213,13
-11206.0,-12310.0,-9997.0,3285,2.626286029815674,13
-11167.0,-13091.0,-9308.0,3286,2.6315479278564453,13
-11244.0,-12854.0,-9292.0,3292,2.6336350440979004,13
-11460.0,-12901.0,-9086.0,3304,2.643065929412842,13
-11815.0,-12358.0,-9285.0,3313,2.651740074157715,13
-11425.0,-12927.0,-9132.0,3320,2.6541550159454346,13
-12018.0,-11686.0,-10083.0,3360,2.6864850521087646,13
-11733.0,-12346.0,-9668.0,3362,2.688204050064087,13
-12104.0,-11682.0,-9937.0,3364,2.6889760494232178,13
-11698.0,-12372.0,-9714.0,3366,2.6897449493408203,13
-11730.0,-12089.0,-9766.0,3380,2.696950912475586,13
-11991.0,-12182.0,-9492.0,3402,2.709373950958252,13
-10780.0,-12860.0,-9730.0,3500,2.7852110862731934,13
-10614.0,-12759.0,-9890.0,3501,2.7858359813690186,13
-10795.0,-12832.0,-9730.0,3509,2.789093017578125,13
-10534.0,-12739.0,-10004.0,3527,2.7992589473724365,13
-10174.0,-12471.0,-10233.0,3556,2.8161089420318604,13
-11089.0,-12714.0,-9692.0,3609,2.854142904281616,13
-11394.0,-12056.0,-10061.0,3636,2.876897096633911,13
-11359.0,-12082.0,-10107.0,3640,2.8785018920898438,13
-11642.0,-11989.0,-9783.0,3715,2.929392099380493,13
-11068.0,-12326.0,-10297.0,3744,2.9536139965057373,13
-11346.0,-12115.0,-10090.0,3746,2.9553749561309814,13
-11311.0,-12141.0,-10136.0,3748,2.9569530487060547,13
-11439.0,-11662.0,-10566.0,3752,2.960824966430664,13
-11717.0,-11451.0,-10359.0,3754,2.9618260860443115,13
-11353.0,-11666.0,-10712.0,3756,2.962657928466797,13
-11631.0,-11455.0,-10505.0,3758,2.963927984237671,13
-11646.0,-11476.0,-10490.0,3760,2.9654159545898438,13
-11480.0,-11375.0,-10650.0,3761,2.9660398960113525,13
-11361.0,-12136.0,-10075.0,3762,2.967479944229126,13
-11732.0,-11472.0,-10344.0,3766,2.972986936569214,13
-11326.0,-12162.0,-10121.0,3768,2.9745569229125977,13
-11385.0,-11383.0,-10764.0,3788,2.989229917526245,13
-11165.0,-10971.0,-10952.0,3789,2.98996901512146,13
-11219.0,-11282.0,-10924.0,3789,2.9899699687957764,13
-11100.0,-12043.0,-10349.0,3790,2.9915878772735596,13
-11471.0,-11379.0,-10618.0,3792,2.9925200939178467,13
-11065.0,-12069.0,-10395.0,3794,2.993959903717041,13
-11400.0,-11355.0,-10764.0,3815,3.0084400177001953,13
-11925.0,-11337.0,-10467.0,3844,3.0281999111175537,13
-11640.0,-11997.0,-10052.0,3846,3.029905080795288,13
-12011.0,-11333.0,-10321.0,3848,3.030885934829712,13
-11605.0,-12023.0,-10098.0,3850,3.031683921813965,13
-11883.0,-11812.0,-9891.0,3858,3.0373549461364746,13
-11485.0,-11000.0,-10825.0,3864,3.0426368713378906,13
-10476.0,-13057.0,-9750.0,3948,3.105536937713623,14
-10626.0,-13279.0,-9520.0,3951,3.107465982437134,14
-11007.0,-12338.0,-10156.0,3956,3.1099419593811035,14
-10642.0,-13109.0,-9605.0,3964,3.115370988845825,14
-11173.0,-12390.0,-10011.0,3970,3.1180360317230225,14
-10461.0,-13036.0,-9765.0,3976,3.121696949005127,14
-10722.0,-13129.0,-9491.0,3986,3.1273958683013916,14
-11221.0,-12331.0,-9982.0,4024,3.150424003601074,14
-10936.0,-12991.0,-9567.0,4026,3.1522529125213623,14
-11467.0,-12272.0,-9973.0,4034,3.1553568840026855,14
-10755.0,-12918.0,-9727.0,4040,3.159195899963379,14
-11286.0,-12199.0,-10133.0,4046,3.161357879638672,14
-11016.0,-13011.0,-9453.0,4052,3.165286064147949,14
-11547.0,-12292.0,-9859.0,4058,3.168045997619629,14
-11013.0,-12754.0,-9551.0,4062,3.170346975326538,14
-11183.0,-12929.0,-9290.0,4073,3.177309989929199,14
-11294.0,-12800.0,-9246.0,4086,3.1895809173583984,14
-11444.0,-13022.0,-9016.0,4089,3.1916260719299316,14
-11259.0,-12826.0,-9292.0,4094,3.1944549083709717,14
-11214.0,-12780.0,-9360.0,4102,3.200361967086792,14
-11364.0,-13002.0,-9130.0,4105,3.2021050453186035,14
-11179.0,-12806.0,-9406.0,4110,3.2048349380493164,14
-11532.0,-12271.0,-9874.0,4122,3.2134270668029785,14
-11452.0,-12251.0,-9988.0,4126,3.2157371044158936,14
-11713.0,-12344.0,-9714.0,4134,3.2207090854644775,14
-11745.0,-12061.0,-9766.0,4138,3.2230019569396973,14
-11825.0,-12081.0,-9652.0,4144,3.226954936981201,14
-10629.0,-12780.0,-9875.0,4196,3.2563560009002686,14
-10834.0,-12100.0,-10404.0,4214,3.264646053314209,14
-10549.0,-12760.0,-9989.0,4216,3.2662410736083984,14
-10653.0,-12027.0,-10564.0,4228,3.2719359397888184,14
-10368.0,-12687.0,-10149.0,4230,3.273581027984619,14
-11271.0,-12653.0,-9514.0,4327,3.3471109867095947,14
-11145.0,-12040.0,-10296.0,4352,3.3627500534057617,14
-11160.0,-12061.0,-10281.0,4358,3.3653039932250977,14
-11326.0,-12113.0,-10136.0,4362,3.367522954940796,14
-10899.0,-11968.0,-10555.0,4372,3.372786045074463,14
-11065.0,-12020.0,-10410.0,4376,3.375040054321289,14
-11080.0,-12041.0,-10395.0,4386,3.3802719116210938,14
-11359.0,-11902.0,-10372.0,4410,3.392983913421631,14
-11620.0,-11995.0,-10098.0,4424,3.400001049041748,14
-11898.0,-11784.0,-9891.0,4426,3.400826930999756,14
-10977.0,-12771.0,-9552.0,4569,3.4644570350646973,15
-11057.0,-12791.0,-9438.0,4571,3.465308904647827,15
-11351.0,-12673.0,-9400.0,4605,3.4800589084625244,15
-10904.0,-13068.0,-9313.0,4694,3.562174081802368,16
-11157.0,-12560.0,-9926.0,4698,3.5636909008026123,16
-10869.0,-13094.0,-9359.0,4700,3.5645699501037598,16
-11198.0,-12950.0,-9275.0,4704,3.5661120414733887,16
-11729.0,-12231.0,-9681.0,4706,3.5670158863067627,16
-11163.0,-12976.0,-9321.0,4708,3.567878007888794,16
-11148.0,-12955.0,-9336.0,4710,3.568711996078491,16
-11409.0,-13048.0,-9062.0,4712,3.569545030593872,16
-11329.0,-13028.0,-9176.0,4714,3.5704751014709473,16
-11441.0,-12765.0,-9114.0,4716,3.571542978286743,16
-11714.0,-12210.0,-9696.0,4718,3.572387933731079,16
-11895.0,-12283.0,-9536.0,4720,3.5732200145721436,16
-11975.0,-12303.0,-9422.0,4722,3.574169874191284,16
-11022.0,-12817.0,-9484.0,4730,3.5770790576934814,16
-10942.0,-12797.0,-9598.0,4732,3.5781140327453613,16
-11482.0,-12751.0,-9301.0,4740,3.581467866897583,16
-11301.0,-12678.0,-9461.0,4742,3.583038091659546,16
-11316.0,-12699.0,-9446.0,4744,3.5842180252075195,16
-11221.0,-12658.0,-9575.0,4748,3.586210012435913,16
-11236.0,-12679.0,-9560.0,4752,3.588413953781128,16
-11588.0,-12072.0,-9844.0,4758,3.591149091720581,16
-11508.0,-12052.0,-9958.0,4762,3.592787981033325,16
-11882.0,-11954.0,-9806.0,4768,3.5951108932495117,16
-11802.0,-11934.0,-9920.0,4770,3.5962278842926025,16
