z1,z2,z3,node,time,depth
2966.0,5321.0,5146.0,5,0.3049919605255127,3
3314.0,4571.0,5674.0,5,0.30499696731567383,3
5112.0,4305.0,4090.0,5,0.30500197410583496,3
4165.0,5026.0,4111.0,5,0.3050079345703125,3
3474.0,3889.0,6344.0,5,0.30501294136047363,3
4211.0,6578.0,2533.0,6,0.3560359477996826,3
4345.0,6226.0,2545.0,6,0.35613203048706055,3
6151.0,4005.0,3852.0,6,0.35616493225097656,3
4107.0,6021.0,2952.0,6,0.356281042098999,3
4471.0,4876.0,3945.0,6,0.3563110828399658,3
4741.0,5448.0,3107.0,6,0.35631895065307617,3
4503.0,5243.0,3514.0,6,0.3563261032104492,3
5228.0,3499.0,5191.0,6,0.35633397102355957,3
5677.0,3310.0,5127.0,6,0.3563408851623535,3
5756.0,3429.0,4893.0,6,0.3563880920410156,3
5517.0,3840.0,4491.0,6,0.35639405250549316,3
5949.0,4294.0,3612.0,6,0.3564009666442871,3
5287.0,3038.0,5906.0,6,0.3564479351043701,3
4482.0,3115.0,6638.0,6,0.3565659523010254,3
5414.0,2814.0,6240.0,7,0.39110398292541504,3
2695.0,6157.0,4444.0,7,0.3911569118499756,3
2803.0,5507.0,5099.0,7,0.3911728858947754,3
3513.0,4100.0,6194.0,7,0.3911778926849365,3
3572.0,3639.0,6909.0,7,0.39119386672973633,3
3152.0,6479.0,3579.0,7,0.3912520408630371,3
4057.0,5685.0,3352.0,7,0.39127302169799805,3
4976.0,3653.0,5146.0,7,0.3912780284881592,3
3971.0,5142.0,4074.0,7,0.3912830352783203,3
3600.0,5363.0,4217.0,7,0.39128804206848145,3
2963.0,4825.0,5775.0,7,0.391294002532959,3
3334.0,4604.0,5632.0,7,0.3912990093231201,3
4767.0,3276.0,6014.0,7,0.39130401611328125,3
4521.0,4417.0,4493.0,7,0.39131999015808105,3
3884.0,3879.0,6051.0,7,0.3913249969482422,3
4708.0,3737.0,5299.0,7,0.3913309574127197,3
5105.0,3741.0,4859.0,7,0.39134693145751953,3
4244.0,3010.0,7233.0,8,0.4672400951385498,4
5618.0,3835.0,4509.0,8,0.46729207038879395,4
5985.0,4282.0,3539.0,8,0.4673590660095215,4
4140.0,3224.0,6716.0,8,0.46744799613952637,4
6044.0,3821.0,4254.0,8,0.46747708320617676,4
6027.0,4408.0,3354.0,8,0.4676029682159424,4
4464.0,3669.0,5676.0,8,0.4676399230957031,4
3259.0,3679.0,7168.0,8,0.4676480293273926,4
2945.0,4008.0,7137.0,8,0.467663049697876,4
2911.0,4041.0,7205.0,9,0.5144290924072266,4
2561.0,5305.0,5830.0,9,0.5144460201263428,4
2721.0,4623.0,6500.0,9,0.5144798755645752,4
4937.0,4590.0,4045.0,9,0.5145699977874756,4
5104.0,5151.0,3305.0,9,0.5145809650421143,4
5170.0,3467.0,5321.0,9,0.5146188735961914,4
4258.0,5336.0,3809.0,9,0.5146360397338867,4
5783.0,4405.0,3541.0,9,0.5146749019622803,4
4967.0,4147.0,4575.0,9,0.5146870613098145,4
3200.0,3752.0,7012.0,9,0.5147089958190918,4
3399.0,4495.0,5893.0,10,0.5568530559539795,4
3729.0,5899.0,3669.0,10,0.5569040775299072,4
3878.0,3624.0,6405.0,10,0.5569090843200684,4
3675.0,4304.0,5665.0,10,0.5569190979003906,4
4329.0,3817.0,5582.0,10,0.5569238662719727,4
4365.0,6854.0,2139.0,10,0.5569589138031006,4
4127.0,6416.0,2689.0,10,0.5569639205932617,4
4319.0,3082.0,6740.0,11,0.600316047668457,4
5268.0,3496.0,5279.0,11,0.6003310680389404,4
4870.0,2979.0,6259.0,11,0.6003379821777344,4
5165.0,2897.0,6236.0,11,0.600398063659668,4
5244.0,3016.0,6002.0,11,0.6004118919372559,4
4331.0,6646.0,2501.0,11,0.6004199981689453,4
3423.0,5643.0,4281.0,11,0.6004419326782227,4
3497.0,4418.0,5679.0,11,0.6004490852355957,4
4444.0,3697.0,5658.0,11,0.6004860401153564,4
4102.0,6303.0,3007.0,11,0.6005520820617676,4
3337.0,5100.0,5003.0,11,0.6005599498748779,4
4284.0,4379.0,4982.0,11,0.6006040573120117,4
4126.0,6342.0,2860.0,12,0.6513838768005371,4
3989.0,5111.0,4105.0,12,0.6513938903808594,4
5205.0,4717.0,3659.0,12,0.6514890193939209,4
4206.0,4142.0,5165.0,12,0.6515250205993652,4
4285.0,4261.0,4931.0,12,0.6515400409698486,4
4495.0,4483.0,4465.0,12,0.6515450477600098,4
3887.0,3767.0,6165.0,12,0.6515600681304932,4
2152.0,6597.0,4501.0,13,0.6875290870666504,4
2260.0,5947.0,5156.0,13,0.6875340938568115,4
5483.0,3490.0,5187.0,13,0.6875500679016113,4
4125.0,3409.0,6520.0,13,0.6875550746917725,4
3525.0,4083.0,6094.0,13,0.6875898838043213,4
3614.0,3627.0,6802.0,13,0.6875998973846436,4
2602.0,4926.0,6255.0,13,0.6876049041748047,4
5424.0,3951.0,4472.0,13,0.6876099109649658,4
3057.0,5803.0,4274.0,13,0.6876249313354492,4
3236.0,6227.0,3633.0,13,0.6876349449157715,4
2331.0,7021.0,3860.0,13,0.6876449584960938,4
3068.0,7301.0,3026.0,13,0.6876499652862549,4
2420.0,5265.0,5832.0,13,0.6877548694610596,4
3453.0,5025.0,4836.0,13,0.6877598762512207,4
3626.0,4475.0,5374.0,13,0.6877648830413818,4
5022.0,5882.0,2598.0,14,0.7293660640716553,4
5739.0,3906.0,4220.0,14,0.7293810844421387,4
5164.0,3280.0,5574.0,14,0.7294909954071045,4
5537.0,4195.0,3980.0,14,0.729499101638794,4
5554.0,3552.0,4795.0,14,0.7295060157775879,4
5613.0,3091.0,5510.0,14,0.7295289039611816,4
3133.0,5170.0,5100.0,14,0.7296030521392822,4
3504.0,4949.0,4957.0,14,0.7296109199523926,4
4158.0,4462.0,4880.0,14,0.729640007019043,4
4244.0,5005.0,4158.0,14,0.7296550273895264,4
3590.0,5492.0,4235.0,14,0.7296619415283203,4
3923.0,6037.0,3340.0,14,0.7296690940856934,4
3804.0,6523.0,3072.0,15,0.7602860927581787,4
3566.0,6085.0,3622.0,15,0.7602910995483398,4
4023.0,6407.0,2757.0,15,0.7603170871734619,4
4150.0,4638.0,4636.0,15,0.7603979110717773,4
4605.0,3874.0,5289.0,15,0.7604029178619385,4
4664.0,3413.0,6004.0,15,0.7604179382324219,4
4737.0,4762.0,3978.0,16,0.8316519260406494,5
4722.0,6818.0,1885.0,16,0.8316769599914551,5
2892.0,7352.0,2927.0,16,0.8317179679870605,5
2438.0,5610.0,5205.0,16,0.8317430019378662,5
4034.0,6689.0,2545.0,16,0.8319039344787598,5
3499.0,6335.0,3331.0,16,0.831928014755249,5
4359.0,4554.0,4524.0,16,0.8319680690765381,5
3166.0,5790.0,4226.0,16,0.8319759368896484,5
3820.0,5303.0,4149.0,16,0.8319919109344482,5
4744.0,4238.0,4636.0,16,0.8320510387420654,5
5100.0,4168.0,4491.0,16,0.8320589065551758,5
4499.0,4557.0,4385.0,16,0.8320670127868652,5
5469.0,4052.0,4401.0,16,0.8321070671081543,5
4722.0,3960.0,5037.0,16,0.8321239948272705,5
2938.0,5759.0,4526.0,17,0.899925947189331,5
2830.0,6409.0,3871.0,17,0.8999340534210205,5
3466.0,7364.0,2341.0,17,0.8999500274658203,5
3469.0,4856.0,5059.0,17,0.9001829624176025,5
3777.0,4331.0,5438.0,17,0.900191068649292,5
3098.0,5077.0,5202.0,17,0.9002530574798584,5
4740.0,3944.0,5036.0,17,0.9003419876098633,5
4106.0,2943.0,7548.0,18,0.9501490592956543,5
3854.0,3027.0,7641.0,18,0.9501540660858154,5
4874.0,2726.0,6965.0,18,0.9501979351043701,5
4622.0,2810.0,7058.0,18,0.9502038955688477,5
4358.0,3078.0,6858.0,18,0.9502089023590088,5
5229.0,3006.0,6036.0,18,0.9502139091491699,5
5014.0,2729.0,6826.0,18,0.950268030166626,5
3590.0,3295.0,7441.0,18,0.9502849578857422,5
6790.0,4368.0,2998.0,18,0.9503228664398193,5
5422.0,3383.0,5228.0,18,0.9503328800201416,5
5711.0,3724.0,4528.0,18,0.9503390789031982,5
5481.0,2922.0,5943.0,18,0.9503540992736816,5
4299.0,3539.0,6143.0,18,0.9503588676452637,5
2852.0,4502.0,6490.0,18,0.9503638744354248,5
3531.0,3756.0,6726.0,18,0.9503700733184814,5
5844.0,5080.0,2805.0,18,0.9503910541534424,5
4566.0,4811.0,4188.0,18,0.950402021408081,5
4961.0,3378.0,5655.0,19,0.9936070442199707,5
4662.0,6770.0,1903.0,20,1.0378398895263672,5
5734.0,5218.0,2492.0,20,1.0379080772399902,5
4888.0,5403.0,2996.0,20,1.03792405128479,5
4186.0,6221.0,2804.0,20,1.0379490852355957,5
5067.0,5827.0,2355.0,20,1.0379550457000732,5
4683.0,6023.0,2510.0,20,1.0379960536956787,5
4251.0,5569.0,3389.0,20,1.0380010604858398,5
4344.0,4522.0,4673.0,20,1.0380070209503174,5
4647.0,4791.0,3951.0,20,1.0380120277404785,5
4225.0,3579.0,6084.0,20,1.0380170345306396,5
4715.0,4301.0,4530.0,20,1.0380220413208008,5
6385.0,5251.0,2094.0,21,1.1028258800506592,5
5525.0,3616.0,4975.0,21,1.1028308868408203,5
4976.0,3355.0,5808.0,21,1.102837085723877,5
4130.0,3540.0,6312.0,21,1.102842092514038,5
6181.0,4404.0,3305.0,21,1.102858066558838,5
5892.0,4063.0,4005.0,21,1.102863073348999,5
5542.0,4079.0,4108.0,21,1.1028730869293213,5
5912.0,4643.0,3056.0,21,1.1028780937194824,5
4697.0,6938.0,1843.0,21,1.1028990745544434,5
4831.0,6586.0,1855.0,21,1.1029090881347656,5
5575.0,6163.0,1808.0,21,1.1029200553894043,5
5175.0,3632.0,5078.0,21,1.1029250621795654,5
4724.0,3439.0,5901.0,21,1.1029300689697266,5
4696.0,4264.0,4612.0,21,1.1029350757598877,5
4608.0,3423.0,6040.0,22,1.1943140029907227,5
4398.0,3201.0,6506.0,22,1.1943190097808838,5
4422.0,3681.0,5783.0,22,1.1944260597229004,5
3819.0,4865.0,4843.0,22,1.1944670677185059,5
4503.0,3236.0,6373.0,23,1.2248010635375977,5
4320.0,3704.0,5840.0,23,1.2248520851135254,5
4313.0,3818.0,5668.0,23,1.2249069213867188,5
4153.0,4500.0,4998.0,23,1.2249119281768799,5
5328.0,2930.0,6134.0,24,1.2698290348052979,5
5409.0,3394.0,5280.0,24,1.269834041595459,5
4176.0,4431.0,4911.0,24,1.2698760032653809,5
5468.0,2933.0,5995.0,24,1.271881103515625,5
4960.0,3583.0,5344.0,24,1.271885871887207,5
4820.0,3580.0,5483.0,24,1.2718920707702637,5
2938.0,6004.0,4264.0,24,1.2719950675964355,5
2605.0,5459.0,5159.0,24,1.2720069885253906,5
3259.0,4972.0,5082.0,24,1.2720348834991455,5
3938.0,4226.0,5318.0,24,1.2720410823822021,5
2234.0,5680.0,5302.0,24,1.2721030712127686,5
2905.0,7033.0,3274.0,25,1.3146750926971436,5
3614.0,4517.0,5391.0,25,1.314823865890503,5
3835.0,4363.0,5308.0,25,1.314831018447876,5
3380.0,5127.0,4655.0,25,1.3148388862609863,5
2935.0,5263.0,5155.0,25,1.3149058818817139,5
3813.0,5883.0,3577.0,26,1.3570048809051514,5
2932.0,6243.0,4017.0,26,1.357011079788208,5
3370.0,5256.0,4673.0,26,1.3570170402526855,5
4262.0,4974.0,4189.0,26,1.357058048248291,5
4375.0,6204.0,2794.0,26,1.3571109771728516,5
2590.0,5610.0,5157.0,26,1.3571219444274902,5
3230.0,5253.0,4812.0,26,1.3571279048919678,5
4036.0,3865.0,5812.0,26,1.3571341037750244,5
4024.0,4769.0,4596.0,26,1.3571679592132568,5
3766.0,4478.0,5235.0,26,1.357179880142212,5
3884.0,4766.0,4735.0,26,1.3571860790252686,5
4083.0,6455.0,2739.0,26,1.3572089672088623,5
3023.0,6525.0,3679.0,27,1.391800880432129,5
3202.0,6949.0,3038.0,27,1.3918120861053467,5
4542.0,3663.0,5806.0,27,1.391822099685669,5
4132.0,4279.0,5072.0,27,1.3918590545654297,5
3291.0,5193.0,5010.0,27,1.391921043395996,5
5102.0,3916.0,4870.0,28,1.4302940368652344,5
4018.0,3724.0,6325.0,28,1.4303650856018066,5
4911.0,4396.0,4295.0,28,1.4304308891296387,5
5004.0,4277.0,4376.0,28,1.4304370880126953,5
4256.0,4101.0,5374.0,28,1.4304518699645996,5
4712.0,3644.0,5649.0,28,1.4304680824279785,5
4451.0,4228.0,4936.0,29,1.4619441032409668,5
4054.0,4224.0,5376.0,29,1.4619970321655273,5
3683.0,4445.0,5519.0,29,1.4620039463043213,5
4885.0,5361.0,3035.0,30,1.4917380809783936,5
4453.0,4907.0,3914.0,30,1.491852045059204,5
5324.0,3533.0,5161.0,30,1.4918889999389648,5
5114.0,3311.0,5627.0,30,1.4918959140777588,5
5055.0,3772.0,4912.0,30,1.491940975189209,5
5265.0,3994.0,4446.0,30,1.491947889328003,5
4723.0,4294.0,4491.0,30,1.491955041885376,5
4690.0,5798.0,2894.0,31,1.5154330730438232,5
4412.0,5900.0,3118.0,31,1.5154380798339844,5
4977.0,3960.0,4768.0,31,1.5154578685760498,5
5211.0,3350.0,5504.0,31,1.515462875366211,5
4994.0,5648.0,2651.0,31,1.515481948852539,5
4446.0,5178.0,3713.0,31,1.5154869556427002,5
4724.0,5076.0,3489.0,31,1.5154919624328613,5
2042.0,6472.0,5064.0,32,1.607456922531128,6
2440.0,6989.0,4084.0,32,1.6075029373168945,6
2678.0,7427.0,3534.0,32,1.607511043548584,6
2797.0,4792.0,5878.0,32,1.6075570583343506,6
2318.0,5663.0,5366.0,32,1.607564926147461,6
2631.0,6940.0,3763.0,32,1.607619047164917,6
2869.0,7378.0,3213.0,32,1.6076269149780273,6
2876.0,7368.0,3210.0,32,1.6076350212097168,6
5279.0,4592.0,3850.0,32,1.6076419353485107,6
5160.0,5134.0,3372.0,32,1.6079130172729492,6
2638.0,6930.0,3760.0,32,1.6079208850860596,6
3827.0,4779.0,4807.0,32,1.6079370975494385,6
2716.0,6180.0,4386.0,32,1.6079609394073486,6
3355.0,7671.0,2609.0,32,1.6080470085144043,6
3348.0,7681.0,2612.0,32,1.6080548763275146,6
2409.0,4810.0,6447.0,33,1.6743428707122803,6
3170.0,4135.0,6460.0,33,1.674562931060791,6
3541.0,3914.0,6317.0,33,1.6746690273284912,6
4133.0,3748.0,6058.0,33,1.6746768951416016,6
4087.0,3536.0,6579.0,33,1.6746840476989746,6
3681.0,3917.0,6178.0,33,1.6747219562530518,6
4273.0,3751.0,5919.0,33,1.6747450828552246,6
4597.0,4196.0,4879.0,33,1.6747760772705078,6
3763.0,7280.0,2105.0,34,1.725888967514038,6
3365.0,6763.0,3085.0,34,1.7258939743041992,6
3186.0,6339.0,3726.0,34,1.7258999347686768,6
3797.0,6558.0,2700.0,34,1.725965976715088,6
3454.0,5007.0,5057.0,34,1.7259759902954102,6
4847.0,5591.0,2793.0,34,1.72605299949646,6
4668.0,5167.0,3434.0,34,1.7260630130767822,6
4504.0,4040.0,5150.0,34,1.7260680198669434,6
3989.0,5913.0,3198.0,34,1.7261099815368652,6
4133.0,4261.0,5293.0,34,1.7261149883270264,6
4385.0,5135.0,3760.0,34,1.7261769771575928,6
3618.0,6134.0,3341.0,34,1.7261979579925537,6
4234.0,4653.0,4573.0,34,1.7262029647827148,6
4014.0,5356.0,3903.0,34,1.7262089252471924,6
5431.0,6250.0,1880.0,35,1.7750990390777588,6
4687.0,6673.0,1927.0,35,1.7751688957214355,6
5056.0,4814.0,3532.0,35,1.7751989364624023,6
6019.0,4833.0,2890.0,35,1.7752809524536133,6
5294.0,5019.0,3125.0,35,1.7752959728240967,6
5767.0,4485.0,3541.0,35,1.7753710746765137,6
5688.0,4366.0,3775.0,35,1.7753779888153076,6
4767.0,4473.0,4232.0,35,1.775386095046997,6
4846.0,4592.0,3998.0,35,1.7753939628601074,6
5014.0,3464.0,5520.0,36,1.8282630443572998,6
5213.0,3006.0,6096.0,36,1.8282690048217773,6
5073.0,3003.0,6235.0,36,1.8282740116119385,6
5154.0,3467.0,5381.0,36,1.8283939361572266,6
4402.0,3684.0,5904.0,37,1.8667058944702148,6
5970.0,3725.0,4347.0,38,1.901381015777588,6
5124.0,3910.0,4851.0,38,1.9014170169830322,6
4984.0,3907.0,4990.0,38,1.901426076889038,6
5084.0,2918.0,6383.0,39,1.9287829399108887,6
5678.0,2817.0,5972.0,39,1.9287879467010498,6
5392.0,3826.0,4698.0,39,1.9288029670715332,6
4773.0,3463.0,5761.0,39,1.9288229942321777,6
4094.0,4209.0,5525.0,39,1.9288280010223389,6
4832.0,3002.0,6476.0,39,1.9288380146026611,6
5619.0,3278.0,5257.0,39,1.9288880825042725,6
6238.0,3641.0,4194.0,39,1.9288930892944336,6
5892.0,2755.0,5883.0,40,1.9742639064788818,6
6405.0,5822.0,1697.0,40,1.974423885345459,6
5661.0,6245.0,1744.0,40,1.9744319915771484,6
6115.0,3883.0,3862.0,40,1.9744749069213867,6
4438.0,4889.0,4195.0,40,1.9745919704437256,6
6599.0,5167.0,2261.0,40,1.9746389389038086,6
6729.0,5034.0,2357.0,40,1.9746530055999756,6
5246.0,3539.0,5031.0,40,1.9746899604797363,6
4592.0,4026.0,5114.0,40,1.9747040271759033,6
5269.0,4068.0,4366.0,40,1.9747109413146973,6
5229.0,3076.0,5898.0,41,2.0315768718719482,6
4224.0,6798.0,2463.0,41,2.031599998474121,6
4606.0,3381.0,6134.0,41,2.0316529273986816,6
4547.0,3842.0,5419.0,41,2.0316600799560547,6
4977.0,3160.0,5991.0,41,2.0316810607910156,6
4918.0,3621.0,5276.0,41,2.031687021255493,6
6383.0,3799.0,3709.0,41,2.0316920280456543,6
6016.0,3352.0,4679.0,41,2.0316970348358154,6
6521.0,3457.0,4190.0,41,2.031708002090454,6
5626.0,3080.0,5458.0,41,2.0317800045013428,6
5374.0,3164.0,5551.0,41,2.031785011291504,6
5567.0,3541.0,4743.0,41,2.031822919845581,6
5437.0,4827.0,3352.0,43,2.096571922302246,6
5011.0,4841.0,3607.0,43,2.0966169834136963,6
3698.0,4833.0,4994.0,43,2.096644878387451,6
3353.0,6870.0,3285.0,44,2.132153034210205,6
3545.0,4035.0,6251.0,44,2.1323840618133545,6
3452.0,5082.0,4967.0,44,2.1324210166931152,6
3796.0,6292.0,3287.0,45,2.162781000137329,6
3848.0,3926.0,6087.0,45,2.1627919673919678,6
5092.0,3372.0,5591.0,46,2.195923089981079,6
4853.0,3622.0,5444.0,46,2.1960370540618896,6
3798.0,3260.0,7251.0,48,2.2630538940429688,6
2275.0,5796.0,5158.0,48,2.263150930404663,6
3617.0,5258.0,4500.0,48,2.2632269859313965,6
2954.0,5050.0,5394.0,48,2.263232946395874,6
2438.0,6840.0,4157.0,49,2.300373077392578,6
2200.0,6402.0,4707.0,49,2.3003909587860107,6
2557.0,4614.0,6746.0,49,2.300395965576172,6
2323.0,5224.0,6010.0,49,2.3004019260406494,6
2739.0,4275.0,7169.0,49,2.300417900085449,6
