z1,z2,z3,node,time,depth
-4619.0,-5175.0,-5377.0,272,0.8121511936187744,5
-4709.0,-4786.0,-5585.0,272,0.81215500831604,5
-5492.0,-5374.0,-4315.0,273,0.8261442184448242,6
-5526.0,-5170.0,-4470.0,298,0.8855462074279785,9
-5294.0,-5482.0,-4422.0,378,1.0778570175170898,7
-6184.0,-5203.0,-3495.0,474,1.323761224746704,11
-5832.0,-4924.0,-4246.0,493,1.3697872161865234,5
-5017.0,-5990.0,-4152.0,493,1.3698360919952393,5
-4619.0,-6113.0,-4646.0,493,1.3698451519012451,5
-4782.0,-4429.0,-5858.0,494,1.3930351734161377,6
-4928.0,-4690.0,-5558.0,495,1.4064850807189941,7
-4105.0,-5507.0,-5530.0,495,1.4064891338348389,7
-4428.0,-6039.0,-4796.0,508,1.4404070377349854,11
-4660.0,-5700.0,-4827.0,513,1.4524531364440918,8
-4569.0,-5582.0,-5046.0,520,1.4734539985656738,10
-4655.0,-6288.0,-4064.0,537,1.5138421058654785,10
-4251.0,-6362.0,-4614.0,549,1.5414299964904785,11
-4318.0,-5992.0,-5206.0,560,1.5699591636657715,7
-4458.0,-5630.0,-5380.0,560,1.5699641704559326,7
-5047.0,-5230.0,-5013.0,560,1.5699820518493652,7
-4661.0,-5441.0,-5276.0,562,1.590939998626709,9
-4477.0,-5545.0,-5056.0,568,1.6059811115264893,10
-5081.0,-5026.0,-5168.0,575,1.6236572265625,9
-5104.0,-5262.0,-4858.0,575,1.623671054840088,9
-4781.0,-4730.0,-5592.0,576,1.632662057876587,10
-4828.0,-4828.0,-5467.0,612,1.729100227355957,8
-4295.0,-5037.0,-5581.0,612,1.7291271686553955,8
-4472.0,-6241.0,-4463.0,644,1.8147881031036377,9
-3467.0,-5971.0,-5492.0,697,1.9718620777130127,6
-3764.0,-5890.0,-5470.0,697,1.97188401222229,6
-4693.0,-5777.0,-4817.0,697,1.971938133239746,6
-5508.0,-4711.0,-4911.0,697,1.9719421863555908,6
-5551.0,-4354.0,-5180.0,697,1.971947193145752,6
-4680.0,-4613.0,-5797.0,697,1.9719560146331787,6
-4736.0,-5420.0,-5086.0,697,1.9719600677490234,6
-4763.0,-4982.0,-5431.0,697,1.9719650745391846,6
-4963.0,-5285.0,-4960.0,698,1.9975061416625977,7
-4580.0,-6211.0,-4389.0,698,1.9975190162658691,7
-4663.0,-5120.0,-5340.0,709,2.0373589992523193,9
-3735.0,-5893.0,-5431.0,769,2.1946520805358887,12
-4965.0,-5877.0,-4310.0,815,2.317822217941284,7
-4352.0,-4959.0,-5690.0,816,2.339334011077881,8
-4323.0,-4962.0,-5651.0,848,2.4263641834259033,9
-4639.0,-4427.0,-5894.0,848,2.426382064819336,9
-3742.0,-4693.0,-5945.0,935,2.6575241088867188,8
-4464.0,-4199.0,-6030.0,935,2.657555103302002,8
-4195.0,-4678.0,-5886.0,935,2.6575591564178467,8
-4626.0,-6147.0,-4225.0,972,2.7755331993103027,10
-4526.0,-6285.0,-4134.0,1141,3.282771110534668,10
-4152.0,-5035.0,-5617.0,1141,3.2827751636505127,10
-3060.0,-6001.0,-5540.0,1224,3.5429952144622803,3
-4653.0,-5952.0,-4794.0,1224,3.54302716255188,3
-3033.0,-5659.0,-5807.0,1224,3.543076992034912,3
-5467.0,-5386.0,-4555.0,1224,3.5431041717529297,3
-5012.0,-5060.0,-5306.0,1224,3.5431082248687744,3
-6681.0,-3740.0,-4226.0,1224,3.543135166168213,3
-5502.0,-6239.0,-2427.0,1224,3.543148994445801,3
-5164.0,-3917.0,-5905.0,1224,3.543154001235962,3
-3771.0,-5886.0,-5369.0,1224,3.5431630611419678,3
-3503.0,-5964.0,-5430.0,1224,3.5431671142578125,3
-3289.0,-5798.0,-5685.0,1224,3.5431711673736572,3
-4130.0,-4994.0,-5881.0,1224,3.5431761741638184,3
-3373.0,-5595.0,-5798.0,1224,3.543180227279663,3
-4718.0,-4063.0,-6101.0,1224,3.543194055557251,3
-4065.0,-6697.0,-4092.0,1225,3.6089131832122803,4
-6155.0,-5580.0,-2969.0,1225,3.6089260578155518,4
-3677.0,-5009.0,-5940.0,1225,3.608931064605713,4
-4329.0,-6909.0,-3277.0,1225,3.6089441776275635,4
-5826.0,-3921.0,-5269.0,1225,3.6089630126953125,4
-3693.0,-6635.0,-4582.0,1225,3.608999013900757,4
-6321.0,-3864.0,-4655.0,1225,3.609013080596924,4
-4333.0,-6619.0,-4031.0,1225,3.609027147293091,4
-4545.0,-6471.0,-4056.0,1225,3.6090312004089355,4
-4650.0,-6650.0,-3217.0,1226,3.6479060649871826,5
-5362.0,-5476.0,-4516.0,1227,3.6666321754455566,6
-5132.0,-6216.0,-3529.0,1263,3.759791135787964,8
-5762.0,-5876.0,-3336.0,1263,3.759826183319092,8
-4753.0,-6348.0,-3718.0,1284,3.8175301551818848,6
-6053.0,-5350.0,-3771.0,1284,3.817552089691162,6
-5644.0,-5494.0,-4269.0,1284,3.817561149597168,6
-5450.0,-5981.0,-3426.0,1284,3.817575216293335,6
-4462.0,-5860.0,-4917.0,1284,3.8175790309906006,6
-4852.0,-5601.0,-4913.0,1284,3.8175840377807617,6
-5500.0,-5687.0,-4215.0,1284,3.8175880908966064,6
-4805.0,-5861.0,-4701.0,1284,3.8175971508026123,6
-5748.0,-5265.0,-4253.0,1285,3.8426852226257324,7
-4912.0,-5198.0,-5215.0,1285,3.8426990509033203,7
-5768.0,-5507.0,-3995.0,1299,3.887160062789917,8
-5073.0,-5681.0,-4481.0,1306,3.9078431129455566,10
-5217.0,-5283.0,-4733.0,1312,3.920283079147339,11
-5993.0,-4985.0,-4158.0,1384,4.116494178771973,8
-6130.0,-5096.0,-3701.0,1386,4.137894153594971,10
-6003.0,-5644.0,-2982.0,1434,4.248676061630249,9
-5080.0,-5856.0,-4369.0,1469,4.349168062210083,5
-4385.0,-6030.0,-4855.0,1469,4.34918999671936,5
-4772.0,-5560.0,-5041.0,1469,4.349199056625366,5
-6084.0,-5051.0,-4047.0,1469,4.3492751121521,5
-5810.0,-4835.0,-4625.0,1469,4.3492841720581055,5
-6253.0,-4656.0,-4207.0,1469,4.349289178848267,5
-5853.0,-4637.0,-4691.0,1470,4.389901161193848,6
-4745.0,-4779.0,-5523.0,1470,4.3899290561676025,6
-5390.0,-6183.0,-3413.0,1484,4.4452900886535645,10
-4598.0,-6290.0,-4057.0,1498,4.484930038452148,11
-5441.0,-6135.0,-3396.0,1522,4.5478761196136475,7
-5880.0,-5318.0,-3916.0,1522,4.547880172729492,7
-5494.0,-5954.0,-3397.0,1530,4.587594032287598,10
-4382.0,-6728.0,-3278.0,1536,4.607887029647827,10
-5081.0,-5721.0,-4418.0,1562,4.6676390171051025,8
-4285.0,-6735.0,-3595.0,1562,4.667675018310547,8
-5144.0,-5113.0,-4969.0,1563,4.683854103088379,9
-4385.0,-6597.0,-3686.0,1563,4.683890104293823,9
-4971.0,-6289.0,-3760.0,1673,4.996275186538696,6
-6257.0,-4563.0,-4141.0,1673,4.996311187744141,6
-5253.0,-5220.0,-4810.0,1673,4.996333122253418,6
-5535.0,-4594.0,-5003.0,1674,5.031635999679565,7
-5840.0,-4679.0,-4521.0,1674,5.031658172607422,7
-5844.0,-4755.0,-4380.0,1755,5.265489101409912,11
-4359.0,-4955.0,-5589.0,1788,5.399357080459595,8
-5779.0,-4202.0,-5141.0,1789,5.415409088134766,9
-5806.0,-4883.0,-4366.0,1789,5.415431022644043,9
-5746.0,-4518.0,-4753.0,1807,5.464411020278931,10
-5501.0,-4798.0,-4848.0,1814,5.485424995422363,12
-5440.0,-4670.0,-5133.0,1838,5.550305128097534,9
-5236.0,-3997.0,-5693.0,1838,5.550328016281128,9
-4500.0,-4192.0,-5968.0,1905,5.733792066574097,8
-6057.0,-4335.0,-4625.0,1905,5.7338011264801025,8
-5010.0,-5497.0,-4678.0,1905,5.733828067779541,8
-5074.0,-4754.0,-5278.0,1905,5.733851194381714,8
-5117.0,-4397.0,-5547.0,1905,5.7338550090789795,8
-5382.0,-4258.0,-5393.0,1906,5.7685370445251465,9
-5075.0,-6060.0,-3744.0,1948,5.897627115249634,10
-4715.0,-5646.0,-4766.0,1948,5.897649049758911,10
-4987.0,-4725.0,-5346.0,1978,6.0003721714019775,11
-4231.0,-4671.0,-5824.0,2049,6.22341513633728,9
-5496.0,-6126.0,-3350.0,2164,6.627597093582153,4
-5695.0,-6047.0,-2926.0,2164,6.627601146697998,4
-3274.0,-6167.0,-5285.0,2164,6.627655029296875,4
-5105.0,-6418.0,-3610.0,2164,6.627678155899048,4
-5073.0,-6082.0,-4069.0,2164,6.627682209014893,4
-5470.0,-5277.0,-4476.0,2164,6.627691030502319,4
-4549.0,-5868.0,-4840.0,2164,6.627700090408325,4
-5307.0,-3713.0,-5893.0,2164,6.62770414352417,4
-5025.0,-5133.0,-5174.0,2164,6.627713203430176,4
-5811.0,-4403.0,-4826.0,2164,6.627723217010498,4
-3587.0,-5761.0,-5543.0,2164,6.627732038497925,4
-3944.0,-5418.0,-5630.0,2164,6.6277360916137695,4
-5868.0,-3716.0,-5284.0,2164,6.627741098403931,4
-6647.0,-4255.0,-3868.0,2164,6.627759218215942,4
-6376.0,-3655.0,-4708.0,2164,6.627768039703369,4
-5861.0,-4985.0,-4216.0,2165,6.707659006118774,5
-3676.0,-5496.0,-5691.0,2165,6.707709074020386,5
-4775.0,-5451.0,-4962.0,2204,6.879754066467285,7
-4721.0,-4101.0,-6039.0,2204,6.879826068878174,7
-4391.0,-4990.0,-5566.0,2204,6.879840135574341,7
-4948.0,-4605.0,-5381.0,2247,7.037045001983643,10
-4248.0,-5194.0,-5578.0,2303,7.2046661376953125,6
-5100.0,-4660.0,-5305.0,2303,7.204706192016602,6
-4826.0,-3438.0,-6280.0,2303,7.2047460079193115,6
-4673.0,-3724.0,-6229.0,2303,7.204751014709473,6
-6173.0,-3801.0,-4802.0,2386,7.535438060760498,8
-5091.0,-3299.0,-6126.0,2386,7.5354461669921875,8
-5609.0,-4061.0,-5207.0,2476,7.827624082565308,11
-6508.0,-2733.0,-4865.0,2609,8.227195024490356,10
-5439.0,-2791.0,-6050.0,2609,8.227200031280518,10
-4373.0,-3453.0,-6339.0,2640,8.328704118728638,13
-4242.0,-3234.0,-6416.0,2714,8.567939043045044,5
-5216.0,-3159.0,-6071.0,2714,8.568006038665771,5
-3727.0,-5399.0,-5717.0,2714,8.568060159683228,5
-5258.0,-5392.0,-4562.0,2714,8.568073034286499,5
-4767.0,-6646.0,-2831.0,2715,8.639946222305298,6
-4715.0,-6388.0,-3830.0,2717,8.693741083145142,8
-3663.0,-6759.0,-4013.0,2755,8.792513132095337,11
-3464.0,-6838.0,-4437.0,2770,8.829763174057007,8
-4568.0,-6725.0,-3255.0,2770,8.829777002334595,8
-3794.0,-5860.0,-5222.0,2770,8.829827070236206,8
-5069.0,-6130.0,-3810.0,2792,8.894314050674438,9
-3564.0,-6700.0,-4528.0,2792,8.89432406425476,9
-4516.0,-6467.0,-4254.0,2792,8.894333124160767,9
-4784.0,-6287.0,-4034.0,2814,8.956769227981567,10
-4242.0,-6738.0,-3983.0,2853,9.065618991851807,7
-3547.0,-5393.0,-5817.0,2853,9.065623044967651,7
-4096.0,-6636.0,-4408.0,2853,9.065664052963257,7
-4483.0,-6166.0,-4594.0,2853,9.065686225891113,7
-3761.0,-5559.0,-5562.0,2880,9.190625190734863,9
-3272.0,-4595.0,-6102.0,2925,9.32794713973999,8
-3725.0,-4580.0,-6043.0,2925,9.328001022338867,8
-3700.0,-6704.0,-4039.0,2981,9.528269052505493,9
-3882.0,-6470.0,-4663.0,2981,9.528354167938232,9
-3979.0,-6853.0,-3865.0,3074,9.817565202713013,6
-4529.0,-6823.0,-2998.0,3074,9.817601203918457,6
-3621.0,-4728.0,-6027.0,3074,9.817614078521729,6
-3791.0,-5170.0,-5695.0,3074,9.817642211914062,6
-5703.0,-5536.0,-3864.0,3074,9.817704200744629,6
-4994.0,-6012.0,-4142.0,3074,9.81770920753479,6
-3207.0,-5457.0,-5826.0,3075,9.880614995956421,7
-4053.0,-6789.0,-3793.0,3165,10.218472003936768,9
-5454.0,-5909.0,-3499.0,3168,10.249872207641602,12
-5209.0,-6189.0,-3594.0,3179,10.273169040679932,13
-4745.0,-6385.0,-3777.0,3198,10.32229208946228,12
-4617.0,-6523.0,-3594.0,3240,10.467936992645264,7
-6094.0,-5244.0,-3604.0,3240,10.467995166778564,7
-4417.0,-3462.0,-6280.0,3241,10.524856090545654,8
-5130.0,-6051.0,-3698.0,3435,11.193116188049316,10
-3178.0,-6416.0,-5255.0,3619,11.900577068328857,2
-4628.0,-5172.0,-5533.0,3619,11.90060019493103,2
-4413.0,-4484.0,-6100.0,3619,11.900604009628296,2
-5154.0,-4319.0,-5773.0,3619,11.900609016418457,2
-4373.0,-4206.0,-6204.0,3619,11.900613069534302,2
-4816.0,-3840.0,-6148.0,3619,11.900618076324463,2
-5100.0,-6547.0,-3054.0,3619,11.900672197341919,2
-3145.0,-6507.0,-5172.0,3619,11.900681018829346,2
-3484.0,-7236.0,-3291.0,3619,11.900690078735352,2
-3392.0,-6582.0,-5000.0,3619,11.900699138641357,2
-3606.0,-7056.0,-3655.0,3619,11.900704145431519,2
-3338.0,-7134.0,-3716.0,3619,11.900708198547363,2
-4999.0,-4096.0,-5954.0,3619,11.90071702003479,2
-5090.0,-4229.0,-5850.0,3619,11.900722026824951,2
-4776.0,-3562.0,-6252.0,3619,11.900731086730957,2
-5402.0,-3452.0,-6002.0,3619,11.900735139846802,2
-4452.0,-5762.0,-5191.0,3619,11.900780200958252,2
-4269.0,-6064.0,-5021.0,3619,11.900788068771362,2
-4277.0,-7055.0,-2866.0,3619,11.900806188583374,2
-3660.0,-6504.0,-4939.0,3619,11.9008150100708,2
-4238.0,-5596.0,-5446.0,3619,11.900829076766968,2
-3572.0,-5288.0,-5904.0,3619,11.900833129882812,2
-3318.0,-5871.0,-5613.0,3619,11.900838136672974,2
-5665.0,-5533.0,-4198.0,3619,11.90084719657898,2
-6047.0,-5574.0,-3603.0,3619,11.900851011276245,2
-4658.0,-6882.0,-2296.0,3620,12.067682027816772,3
-3102.0,-5136.0,-5982.0,3620,12.067687034606934,3
-5314.0,-2883.0,-6182.0,3620,12.06769609451294,3
-5035.0,-3818.0,-5991.0,3620,12.067700147628784,3
-3555.0,-5121.0,-5923.0,3620,12.067705154418945,3
-2714.0,-5925.0,-5727.0,3620,12.067714214324951,3
-4173.0,-7021.0,-3056.0,3620,12.067728042602539,3
-4970.0,-5707.0,-4684.0,3620,12.067756175994873,3
-5557.0,-3943.0,-5629.0,3620,12.067806005477905,3
-4696.0,-4552.0,-5866.0,3620,12.067815065383911,3
-3565.0,-5946.0,-5441.0,3620,12.067838191986084,3
-5234.0,-6477.0,-2908.0,3620,12.067870140075684,3
-5946.0,-5926.0,-2588.0,3620,12.067880153656006,3
-6871.0,-4532.0,-3537.0,3621,12.174874067306519,4
-6472.0,-5335.0,-2859.0,3621,12.174878120422363,4
-3537.0,-6747.0,-4361.0,3621,12.174883127212524,4
-4243.0,-4567.0,-5925.0,3621,12.174902200698853,4
-3225.0,-6010.0,-5450.0,3621,12.17491102218628,4
-5329.0,-4815.0,-5196.0,3621,12.17492413520813,4
-5700.0,-3739.0,-5617.0,3621,12.174933195114136,4
-5997.0,-5868.0,-2814.0,3621,12.174960136413574,4
-5451.0,-6184.0,-3038.0,3621,12.174965143203735,4
-5819.0,-5994.0,-2317.0,3621,12.17496919631958,4
-5616.0,-6041.0,-3384.0,3621,12.174992084503174,4
-5182.0,-5959.0,-4015.0,3622,12.244729042053223,5
-5623.0,-4649.0,-4858.0,3622,12.244742155075073,5
-6204.0,-4429.0,-4550.0,3622,12.244751214981079,5
-6649.0,-4573.0,-3852.0,3622,12.244761228561401,5
-6310.0,-4740.0,-4048.0,3623,12.27597713470459,6
-5334.0,-5868.0,-3922.0,3623,12.275991201400757,6
-5602.0,-5430.0,-4301.0,3623,12.275996208190918,6
-5961.0,-5249.0,-4159.0,3623,12.276001214981079,6
-5817.0,-5442.0,-4105.0,3623,12.276019096374512,6
-5923.0,-5819.0,-3278.0,3624,12.29038119316101,7
-5891.0,-5483.0,-3737.0,3657,12.369973182678223,8
-6085.0,-5262.0,-3885.0,3678,12.423274040222168,6
-5863.0,-5303.0,-4200.0,3678,12.423328161239624,6
-5169.0,-5356.0,-4803.0,3693,12.478442192077637,8
-6036.0,-4457.0,-4619.0,3714,12.530336141586304,7
-5479.0,-4842.0,-4804.0,3714,12.53034520149231,7
-6250.0,-5376.0,-3174.0,3715,12.54826307296753,8
-5432.0,-5770.0,-3981.0,3715,12.54826807975769,8
-5813.0,-5597.0,-3411.0,3715,12.548272132873535,8
-5183.0,-5967.0,-3886.0,3761,12.676780223846436,10
-6124.0,-5320.0,-3533.0,3774,12.713886022567749,9
-6343.0,-4424.0,-4436.0,3815,12.828296184539795,5
-6576.0,-5106.0,-2843.0,3815,12.828346014022827,5
-6320.0,-5399.0,-2872.0,3815,12.828350067138672,5
-5028.0,-5418.0,-4902.0,3815,12.82837700843811,5
-4650.0,-6374.0,-3921.0,3815,12.828382015228271,5
-6079.0,-5631.0,-3226.0,3815,12.828390121459961,5
-6065.0,-5020.0,-4143.0,3815,12.828395128250122,5
-6370.0,-5105.0,-3661.0,3815,12.828399181365967,5
-5679.0,-5231.0,-4406.0,3815,12.828404188156128,5
-5352.0,-5748.0,-4089.0,3815,12.828413009643555,5
-4447.0,-4749.0,-5771.0,3816,12.895214080810547,6
-5122.0,-5616.0,-4591.0,3817,12.924507141113281,7
-6447.0,-4851.0,-3591.0,3858,13.038209199905396,7
-5634.0,-4900.0,-4714.0,3858,13.03823208808899,7
-5534.0,-5038.0,-4623.0,3890,13.150589227676392,8
-4779.0,-5615.0,-4807.0,3890,13.150602102279663,8
-5390.0,-5436.0,-4371.0,3890,13.150643110275269,8
-6288.0,-4496.0,-4298.0,3949,13.354018211364746,6
-5168.0,-5477.0,-4686.0,3949,13.354063034057617,6
-5983.0,-4411.0,-4780.0,3949,13.354068040847778,6
-6472.0,-4767.0,-3701.0,3949,13.354081153869629,6
-6027.0,-5590.0,-3262.0,3949,13.35408616065979,6
-5814.0,-4688.0,-4554.0,3990,13.543200016021729,8
-5954.0,-4747.0,-4338.0,3990,13.54320502281189,8
-5491.0,-4156.0,-5288.0,3991,13.564271211624146,9
-6005.0,-3824.0,-5135.0,4052,13.735972166061401,10
-5419.0,-4212.0,-5281.0,4053,13.749208211898804,11
-5631.0,-4215.0,-5072.0,4094,13.879640102386475,14
-6087.0,-4041.0,-4654.0,4094,13.879659175872803,14
-5175.0,-4486.0,-5298.0,4105,13.911579132080078,7
-6167.0,-4682.0,-4183.0,4105,13.911610126495361,7
-4141.0,-4733.0,-5777.0,4159,14.152000188827515,8
-5860.0,-4850.0,-4253.0,4159,14.152014017105103,8
-3196.0,-6013.0,-5411.0,4283,14.65436601638794,14
-4702.0,-5785.0,-4745.0,4302,14.719966173171997,4
-4448.0,-6687.0,-3541.0,4302,14.719979047775269,4
-5111.0,-6029.0,-4041.0,4302,14.719988107681274,4
-5784.0,-5141.0,-4445.0,4302,14.71999716758728,4
-6254.0,-5011.0,-3940.0,4302,14.720002174377441,4
-5089.0,-5315.0,-4931.0,4302,14.720006227493286,4
-3779.0,-6112.0,-5186.0,4302,14.720010995864868,4
-4641.0,-5220.0,-5302.0,4302,14.720015048980713,4
-4855.0,-5386.0,-5047.0,4302,14.720019102096558,4
-3855.0,-5356.0,-5670.0,4302,14.72003722190857,4
-4481.0,-4669.0,-5768.0,4302,14.72004222869873,4
-6261.0,-3742.0,-5008.0,4302,14.720064163208008,4
-6570.0,-4411.0,-4097.0,4302,14.720096111297607,4
-6127.0,-4590.0,-4515.0,4302,14.720100164413452,4
