z1,z2,z3,node,time,depth
-3609.0,-2884.0,-3437.0,2998,3.525923013687134,9
-2683.0,-3721.0,-3841.0,3022,3.554910898208618,15
-3030.0,-3397.0,-3852.0,3023,3.555771827697754,14
-2970.0,-4169.0,-3233.0,3024,3.55879282951355,13
-2337.0,-4287.0,-3372.0,3103,3.6500837802886963,16
-2354.0,-4243.0,-3394.0,3104,3.6509039402008057,15
-2641.0,-4691.0,-2786.0,3108,3.653268814086914,11
-3594.0,-3201.0,-3428.0,3153,3.7419519424438477,14
-2651.0,-3878.0,-3792.0,3249,3.891408920288086,15
-2668.0,-3834.0,-3814.0,3250,3.892129898071289,15
-3015.0,-3510.0,-3825.0,3251,3.892828941345215,14
-3472.0,-3648.0,-3349.0,3253,3.894016981124878,12
-2955.0,-4282.0,-3206.0,3254,3.895035982131958,11
-3143.0,-4170.0,-2902.0,3266,3.9066648483276367,11
-3215.0,-4717.0,-2267.0,3267,3.9072608947753906,10
-3378.0,-4260.0,-2800.0,3271,3.9564309120178223,8
-3049.0,-4782.0,-2353.0,3344,4.043517827987671,11
-4469.0,-3448.0,-2406.0,3389,4.125765800476074,12
-4140.0,-4174.0,-1977.0,3398,4.135051965713501,11
-3551.0,-4261.0,-2469.0,3408,4.149700880050659,13
-3880.0,-3739.0,-2916.0,3410,4.151087999343872,11
-3363.0,-4373.0,-2773.0,3411,4.15214991569519,10
-4062.0,-4260.0,-1951.0,3430,4.198915004730225,11
-3905.0,-3644.0,-2830.0,3483,4.279950857162476,12
-3576.0,-4370.0,-2401.0,3494,4.2893078327178955,11
-2512.0,-4121.0,-3805.0,3502,4.299973011016846,15
-2859.0,-3797.0,-3816.0,3503,4.30082893371582,14
-2987.0,-4457.0,-2893.0,3504,4.301653861999512,13
-3316.0,-3935.0,-3340.0,3506,4.303281784057617,11
-2799.0,-4569.0,-3197.0,3507,4.304267883300781,10
-3086.0,-4147.0,-3286.0,3520,4.323545932769775,13
-3890.0,-3961.0,-2821.0,3522,4.324905872344971,11
-3301.0,-4048.0,-3313.0,3523,4.326004981994629,10
-3561.0,-4483.0,-2374.0,3524,4.326667785644531,9
-2396.0,-3684.0,-3982.0,3526,4.357756853103638,5
-2760.0,-3316.0,-4015.0,3544,4.437770843505859,15
-2700.0,-4088.0,-3396.0,3549,4.440533876419067,14
-3200.0,-3498.0,-3517.0,3629,4.532909870147705,16
-3217.0,-3454.0,-3539.0,3632,4.534611940383911,15
-3564.0,-3130.0,-3550.0,3635,4.53643798828125,14
-4153.0,-2839.0,-3040.0,3645,4.5441038608551025,14
-3764.0,-4337.0,-1992.0,3657,4.5531229972839355,12
-4250.0,-4227.0,-1542.0,3660,4.568298816680908,8
-3990.0,-3792.0,-2481.0,3707,4.628075838088989,12
-4507.0,-2954.0,-2606.0,3717,4.634914875030518,12
-4767.0,-3389.0,-1667.0,3718,4.635708808898926,11
-4138.0,-3156.0,-3031.0,3731,4.668040990829468,14
-3185.0,-3611.0,-3490.0,3737,4.674870014190674,16
-3202.0,-3567.0,-3512.0,3738,4.675610780715942,15
-3549.0,-3243.0,-3523.0,3739,4.676405906677246,14
-4006.0,-3381.0,-3047.0,3740,4.677204847335815,13
-4595.0,-3090.0,-2537.0,3748,4.68437385559082,13
-4078.0,-3928.0,-2412.0,3757,4.69234299659729,12
-3489.0,-4015.0,-2904.0,3758,4.693242788314819,11
-4266.0,-3816.0,-2108.0,3771,4.70448899269104,12
-3749.0,-4450.0,-1965.0,3773,4.705619812011719,10
-3894.0,-3307.0,-3091.0,3776,4.737846851348877,8
-3834.0,-4079.0,-2472.0,3777,4.74783182144165,9
-4351.0,-3241.0,-2597.0,3793,4.7679338455200195,12
-4611.0,-3676.0,-1658.0,3807,4.7845659255981445,12
-4022.0,-3967.0,-2168.0,3817,4.7922608852386475,12
-3505.0,-4601.0,-2025.0,3818,4.792816877365112,11
-4121.0,-3657.0,-2561.0,3820,4.800112962722778,9
-4596.0,-3993.0,-1649.0,3841,4.8245909214019775,12
-4925.0,-3267.0,-2078.0,3848,4.8318188190460205,11
-3532.0,-3744.0,-3053.0,3856,4.844034910202026,15
-3879.0,-3420.0,-3064.0,3857,4.8448028564453125,14
-4007.0,-4080.0,-2141.0,3858,4.8454790115356445,13
-4336.0,-3558.0,-2588.0,3860,4.84697699546814,11
-3819.0,-4192.0,-2445.0,3861,4.847961902618408,10
-3982.0,-3443.0,-3022.0,3873,4.891030788421631,14
-3029.0,-3898.0,-3481.0,3879,4.897802829742432,16
-3046.0,-3854.0,-3503.0,3880,4.898646831512451,15
-3393.0,-3530.0,-3514.0,3881,4.899472951889038,14
-3850.0,-3668.0,-3038.0,3882,4.900331974029541,13
-4439.0,-3377.0,-2528.0,3890,4.9070539474487305,13
-3922.0,-4215.0,-2403.0,3899,4.914984941482544,12
-3333.0,-4302.0,-2895.0,3900,4.91606593132019,11
-4110.0,-4103.0,-2099.0,3913,4.927865982055664,12
-3521.0,-4190.0,-2591.0,3914,4.928614854812622,11
-3593.0,-4737.0,-1956.0,3915,4.929192781448364,10
-3603.0,-3924.0,-2962.0,3923,4.943201780319214,15
-3620.0,-3880.0,-2984.0,3924,4.946133852005005,15
-3967.0,-3556.0,-2995.0,3925,4.9469358921051025,14
-4095.0,-4216.0,-2072.0,3926,4.947677850723267,13
-4424.0,-3694.0,-2519.0,3928,4.949037790298462,11
-3835.0,-3781.0,-3011.0,3929,4.950023889541626,10
-3907.0,-4328.0,-2376.0,3930,4.950775861740112,9
-3515.0,-4823.0,-1930.0,3931,4.953234910964966,5
-3686.0,-4423.0,-1966.0,3934,5.0113279819488525,8
-3139.0,-3540.0,-3513.0,3954,5.051464796066284,15
-3486.0,-3216.0,-3524.0,3955,5.052056789398193,14
-4032.0,-4189.0,-2073.0,4004,5.110166788101196,11
-2968.0,-3940.0,-3477.0,4012,5.122125864028931,15
-3315.0,-3616.0,-3488.0,4013,5.122798919677734,14
-3443.0,-4276.0,-2565.0,4014,5.123557806015015,13
-3772.0,-3754.0,-3012.0,4016,5.124673843383789,11
-3255.0,-4388.0,-2869.0,4017,5.125247955322266,10
-4517.0,-3176.0,-2511.0,4033,5.162413835525513,12
-4188.0,-3902.0,-2082.0,4041,5.169487953186035,12
-3671.0,-4536.0,-1939.0,4042,5.170115947723389,11
-3542.0,-3966.0,-2958.0,4050,5.181973934173584,13
-4017.0,-4302.0,-2046.0,4051,5.182797908782959,12
-4346.0,-3780.0,-2493.0,4053,5.183812856674194,10
-3107.0,-3697.0,-3464.0,4060,5.20177698135376,14
-3757.0,-3867.0,-2985.0,4062,5.203824996948242,15
-3124.0,-3653.0,-3486.0,4063,5.204535961151123,14
-3471.0,-3329.0,-3497.0,4064,5.205204010009766,13
-3928.0,-3467.0,-3021.0,4067,5.20663595199585,10
-3411.0,-4101.0,-2878.0,4068,5.207184791564941,9
-2770.0,-3538.0,-3920.0,4070,5.222342014312744,7
-2710.0,-4310.0,-3301.0,4073,5.258202791213989,10
-3574.0,-3352.0,-3455.0,4097,5.290757894515991,14
-3514.0,-4124.0,-2836.0,4098,5.291849851608276,13
-4031.0,-3286.0,-2961.0,4099,5.292743921279907,12
-3702.0,-4012.0,-2532.0,4111,5.303746938705444,12
-3185.0,-4646.0,-2389.0,4112,5.304328918457031,11
-3039.0,-4120.0,-3386.0,4119,5.319568872451782,15
-3056.0,-4076.0,-3408.0,4120,5.3205389976501465,15
-3403.0,-3752.0,-3419.0,4121,5.321504831314087,14
-3531.0,-4412.0,-2496.0,4122,5.324793815612793,13
-3860.0,-3890.0,-2943.0,4124,5.32633900642395,11
-3343.0,-4524.0,-2800.0,4125,5.327189922332764,10
-3845.0,-4003.0,-2916.0,4135,5.349924802780151,16
-3559.0,-3465.0,-3428.0,4138,5.352332830429077,13
-3687.0,-4125.0,-2505.0,4139,5.353041887283325,12
-4016.0,-3603.0,-2952.0,4141,5.354388952255249,10
-3499.0,-4237.0,-2809.0,4142,5.3554840087890625,9
-3271.0,-3977.0,-3435.0,4153,5.3800859451293945,16
-2621.0,-3807.0,-3914.0,4154,5.381095886230469,15
-2638.0,-3763.0,-3936.0,4155,5.381802797317505,14
-2985.0,-3439.0,-3947.0,4156,5.3825647830963135,13
-3442.0,-3577.0,-3471.0,4159,5.384397983551025,10
-3427.0,-3690.0,-3444.0,4160,5.385250806808472,9
-2925.0,-4211.0,-3328.0,4161,5.386122941970825,8
