z1,z2,z3,node,time,depth
-6030.0,-1473.0,-6274.0,534,1.0389931201934814,6
-4224.0,-2884.0,-5125.0,552,1.0890560150146484,7
-4901.0,-2376.0,-5568.0,552,1.089076042175293,7
-3740.0,-3194.0,-4662.0,563,1.108886957168579,9
-4837.0,-2181.0,-5733.0,574,1.1309549808502197,8
-5358.0,-2000.0,-5573.0,575,1.1371119022369385,9
-5198.0,-2103.0,-5649.0,575,1.137120008468628,9
-5881.0,-1519.0,-6008.0,581,1.1512091159820557,12
-5357.0,-1770.0,-5912.0,588,1.1637210845947266,11
-4884.0,-1836.0,-5848.0,626,1.2408740520477295,13
-5641.0,-1909.0,-5696.0,650,1.2950880527496338,9
-5800.0,-1576.0,-5959.0,650,1.2950921058654785,9
-5280.0,-1987.0,-5780.0,650,1.2950990200042725,9
-4938.0,-2968.0,-4835.0,693,1.4012129306793213,2
-6349.0,-842.0,-6193.0,693,1.4012360572814941,2
-4439.0,-2864.0,-5023.0,693,1.4012479782104492,2
-5441.0,-2168.0,-5489.0,693,1.401252031326294,2
-3650.0,-4204.0,-3866.0,693,1.401263952255249,2
-1958.0,-5508.0,-2436.0,693,1.4012670516967773,2
-2805.0,-4966.0,-3005.0,693,1.401271104812622,2
-2509.0,-5030.0,-2973.0,693,1.4012749195098877,2
-5975.0,-1640.0,-5182.0,694,1.4088280200958252,3
-1313.0,-6226.0,-1191.0,694,1.4088399410247803,3
-4087.0,-3487.0,-4449.0,694,1.4088599681854248,3
-2923.0,-4742.0,-3030.0,696,1.4178941249847412,5
-2139.0,-5416.0,-2258.0,706,1.4361181259155273,6
-2927.0,-4822.0,-2875.0,706,1.436121940612793,6
-3012.0,-4738.0,-2588.0,716,1.4526491165161133,7
-3066.0,-4648.0,-2525.0,730,1.475153923034668,9
-3062.0,-4568.0,-2680.0,730,1.4751579761505127,9
-2204.0,-5463.0,-2057.0,737,1.486781120300293,5
-2279.0,-5260.0,-2338.0,738,1.4904820919036865,6
-4483.0,-3295.0,-4267.0,748,1.5080599784851074,7
-2874.0,-4660.0,-3101.0,753,1.5160861015319824,9
-4323.0,-3582.0,-4273.0,769,1.548314094543457,6
-4462.0,-3408.0,-3923.0,769,1.5483179092407227,6
-4408.0,-3498.0,-3986.0,769,1.5483219623565674,6
-4031.0,-3801.0,-3929.0,789,1.5912511348724365,8
-2709.0,-4986.0,-2589.0,793,1.5986239910125732,11
-3491.0,-4212.0,-3648.0,809,1.6278960704803467,9
-2113.0,-5360.0,-2288.0,830,1.678792953491211,4
-1462.0,-6026.0,-1317.0,830,1.6788039207458496,4
-5375.0,-2251.0,-5418.0,830,1.678812026977539,4
-3736.0,-4129.0,-3198.0,830,1.6788280010223389,4
-3994.0,-3848.0,-3783.0,830,1.6788389682769775,4
-3376.0,-4285.0,-3623.0,830,1.6788430213928223,4
-4365.0,-3372.0,-4170.0,851,1.729830026626587,6
-5653.0,-2136.0,-5139.0,875,1.7786500453948975,7
-5207.0,-2686.0,-4877.0,896,1.8289680480957031,5
-2824.0,-4562.0,-3114.0,897,1.834791898727417,6
-5226.0,-2553.0,-4715.0,898,1.8398239612579346,7
-5366.0,-2353.0,-5140.0,921,1.8845539093017578,7
-4535.0,-3213.0,-4176.0,941,1.9340629577636719,9
-2191.0,-5334.0,-2167.0,957,1.9814670085906982,7
-3064.0,-4656.0,-2497.0,963,1.9945850372314453,10
-4460.0,-3416.0,-3895.0,985,2.041546106338501,8
-4443.0,-3346.0,-4049.0,986,2.045628070831299,9
-4582.0,-3172.0,-3699.0,1015,2.1008529663085938,13
-4620.0,-3167.0,-4601.0,1065,2.2433810234069824,3
-5559.0,-2063.0,-5451.0,1065,2.243385076522827,3
-1928.0,-5558.0,-2345.0,1065,2.2434229850769043,3
-4256.0,-3653.0,-3939.0,1065,2.2434310913085938,3
-4089.0,-3650.0,-4129.0,1067,2.254533052444458,5
-4539.0,-3270.0,-4004.0,1067,2.2545371055603027,5
-3725.0,-4136.0,-3467.0,1067,2.254539966583252,5
-3804.0,-4013.0,-3593.0,1068,2.257957935333252,6
-2997.0,-4650.0,-3112.0,1080,2.275144100189209,7
-3016.0,-4607.0,-2976.0,1086,2.284548044204712,8
-2922.0,-4853.0,-2831.0,1104,2.32112193107605,7
-2941.0,-4810.0,-2695.0,1109,2.329612970352173,9
-3670.0,-4028.0,-3519.0,1116,2.3403971195220947,8
-2995.0,-4720.0,-2632.0,1117,2.3426809310913086,9
-2893.0,-4792.0,-2939.0,1143,2.3891780376434326,7
-2897.0,-4872.0,-2784.0,1148,2.402027130126953,9
-2982.0,-4788.0,-2497.0,1161,2.4256649017333984,8
-2649.0,-5055.0,-2448.0,1161,2.4256680011749268,8
-3036.0,-4698.0,-2434.0,1177,2.4572911262512207,12
-3032.0,-4618.0,-2589.0,1177,2.45729398727417,12
-3706.0,-4179.0,-3107.0,1214,2.5358049869537354,5
-4005.0,-3781.0,-4039.0,1216,2.5431199073791504,7
-3849.0,-3980.0,-3088.0,1234,2.5735111236572266,9
-4362.0,-3448.0,-4016.0,1245,2.594341993331909,8
-4331.0,-3450.0,-4220.0,1259,2.623332977294922,9
-3034.0,-4706.0,-2406.0,1276,2.660818099975586,6
-2993.0,-4728.0,-2604.0,1276,2.660820960998535,6
-4479.0,-3335.0,-3842.0,1293,2.697840929031372,11
-4288.0,-3607.0,-3994.0,1411,3.000023126602173,4
-4037.0,-3735.0,-4094.0,1412,3.005970001220703,5
-3378.0,-4289.0,-3587.0,1567,3.432003974914551,5
-5815.0,-1762.0,-5565.0,1567,3.432025909423828,5
-6318.0,-892.0,-6081.0,1642,3.6256930828094482,8
-4363.0,-3404.0,-4275.0,1661,3.6954641342163086,6
-5860.0,-1729.0,-5060.0,1661,3.695467948913574,6
-3996.0,-3852.0,-3747.0,1664,3.708940029144287,9
-3217.0,-4457.0,-2999.0,1754,3.948211908340454,13
