z1,z2,z3,node,time,depth
36.0,30.0,28.0,5,0.1838839054107666,3
41.0,24.0,31.0,5,0.18390703201293945,3
37.0,31.0,26.0,5,0.18391108512878418,3
24.0,27.0,54.0,6,0.21700406074523926,3
36.0,28.0,31.0,6,0.21705985069274902,3
22.0,35.0,45.0,6,0.21709895133972168,3
35.0,22.0,38.0,7,0.24048590660095215,3
36.0,20.0,41.0,7,0.24048995971679688,3
28.0,24.0,47.0,7,0.2404940128326416,3
39.0,25.0,32.0,7,0.24051403999328613,3
22.0,36.0,41.0,7,0.2405529022216797,3
33.0,21.0,50.0,7,0.24056100845336914,3
35.0,20.0,45.0,7,0.24057698249816895,3
43.0,41.0,20.0,7,0.24062395095825195,3
38.0,27.0,30.0,9,0.3017568588256836,4
41.0,23.0,33.0,9,0.3017730712890625,4
38.0,33.0,25.0,9,0.3018360137939453,4
41.0,44.0,20.0,12,0.39169788360595703,4
55.0,18.0,37.0,13,0.4172329902648926,4
43.0,20.0,36.0,13,0.41724300384521484,4
44.0,43.0,19.0,13,0.41730189323425293,4
43.0,21.0,34.0,13,0.4173769950866699,4
50.0,19.0,35.0,13,0.4173848628997803,4
32.0,23.0,43.0,15,0.45786285400390625,4
35.0,21.0,44.0,15,0.45787501335144043,4
35.0,25.0,36.0,15,0.45789504051208496,4
26.0,30.0,40.0,15,0.45790600776672363,4
29.0,26.0,41.0,15,0.4579479694366455,4
27.0,30.0,38.0,15,0.45795202255249023,4
31.0,28.0,36.0,15,0.45795607566833496,4
40.0,30.0,26.0,16,0.48711395263671875,5
31.0,41.0,25.0,20,0.5937318801879883,5
29.0,37.0,28.0,20,0.5937950611114502,5
34.0,33.0,27.0,20,0.5937988758087158,5
33.0,31.0,30.0,20,0.5938029289245605,5
32.0,43.0,24.0,20,0.5938389301300049,5
37.0,24.0,35.0,20,0.5938820838928223,5
34.0,27.0,34.0,20,0.5938858985900879,5
34.0,48.0,22.0,21,0.6209890842437744,5
31.0,37.0,27.0,21,0.6210160255432129,5
33.0,35.0,25.0,21,0.6210670471191406,5
34.0,30.0,30.0,21,0.6210970878601074,5
31.0,33.0,30.0,21,0.621100902557373,5
33.0,20.0,52.0,25,0.7182090282440186,5
32.0,21.0,52.0,25,0.7182130813598633,5
37.0,19.0,44.0,25,0.7182250022888184,5
38.0,18.0,44.0,25,0.7182400226593018,5
26.0,28.0,42.0,28,0.7874579429626465,5
32.0,22.0,44.0,28,0.7874829769134521,5
29.0,28.0,39.0,29,0.8074350357055664,5
30.0,28.0,38.0,31,0.8348760604858398,5
50.0,18.0,38.0,35,0.9385268688201904,6
36.0,40.0,22.0,42,1.1061420440673828,6
38.0,37.0,22.0,43,1.1265430450439453,6
34.0,41.0,23.0,43,1.1265509128570557,6
28.0,25.0,45.0,53,1.3378570079803467,6
31.0,24.0,42.0,54,1.3556759357452393,6
30.0,27.0,40.0,57,1.3969788551330566,6
53.0,27.0,26.0,60,1.4581050872802734,7
43.0,33.0,23.0,60,1.4581890106201172,7
46.0,20.0,34.0,65,1.5625998973846436,7
35.0,29.0,31.0,70,1.6589279174804688,7
30.0,35.0,29.0,70,1.6589319705963135,7
26.0,35.0,34.0,70,1.658940076828003,7
31.0,31.0,33.0,70,1.6589469909667969,7
26.0,38.0,31.0,71,1.6886870861053467,7
32.0,40.0,26.0,71,1.6886980533599854,7
32.0,33.0,29.0,71,1.688788890838623,7
35.0,34.0,26.0,76,1.805279016494751,7
39.0,24.0,33.0,76,1.8052978515625,7
36.0,25.0,35.0,76,1.8053338527679443,7
36.0,27.0,32.0,76,1.805337905883789,7
35.0,31.0,28.0,76,1.805345058441162,7
34.0,20.0,48.0,80,1.8745310306549072,7
30.0,22.0,55.0,80,1.8746259212493896,7
37.0,21.0,40.0,81,1.9019389152526855,7
31.0,21.0,57.0,81,1.9019429683685303,7
45.0,16.0,42.0,81,1.901965856552124,7
45.0,17.0,40.0,81,1.9019708633422852,7
44.0,19.0,37.0,81,1.9020140171051025,7
30.0,54.0,25.0,82,1.9343829154968262,7
31.0,54.0,24.0,83,1.9570939540863037,7
33.0,25.0,39.0,94,2.1749980449676514,7
28.0,46.0,28.0,117,2.512151002883911,8
23.0,34.0,41.0,118,2.5404748916625977,8
29.0,29.0,37.0,118,2.5405099391937256,8
28.0,32.0,35.0,119,2.5637600421905518,8
28.0,33.0,34.0,119,2.5638580322265625,8
22.0,32.0,49.0,119,2.5638699531555176,8
23.0,35.0,39.0,119,2.5638740062713623,8
23.0,36.0,38.0,119,2.563889980316162,8
39.0,39.0,21.0,120,2.587674856185913,8
38.0,25.0,33.0,122,2.6196908950805664,8
38.0,34.0,24.0,123,2.6319658756256104,8
36.0,31.0,27.0,124,2.6461598873138428,8
34.0,31.0,29.0,124,2.6461989879608154,8
30.0,24.0,45.0,142,3.0044519901275635,8
31.0,23.0,44.0,143,3.022779941558838,8
34.0,24.0,38.0,157,3.238189935684204,8
38.0,24.0,34.0,157,3.2381980419158936,8
32.0,25.0,40.0,158,3.2515029907226562,8
27.0,48.0,28.0,176,3.44507098197937,9
30.0,39.0,27.0,177,3.4694669246673584,9
32.0,29.0,34.0,190,3.6939499378204346,9
34.0,29.0,32.0,190,3.6939618587493896,9
31.0,36.0,28.0,190,3.6939690113067627,9
33.0,33.0,28.0,190,3.693974018096924,9
36.0,29.0,30.0,191,3.7059810161590576,9
40.0,21.0,36.0,194,3.75449800491333,9
36.0,18.0,52.0,195,3.778944969177246,9
40.0,16.0,53.0,195,3.778960943222046,9
42.0,22.0,33.0,207,4.053981065750122,9
25.0,29.0,45.0,210,4.1313300132751465,9
23.0,33.0,42.0,210,4.131345987319946,9
24.0,35.0,38.0,210,4.131349086761475,9
37.0,25.0,34.0,224,4.34326696395874,9
36.0,24.0,36.0,226,4.357261896133423,9
29.0,43.0,27.0,244,4.5027289390563965,10
29.0,33.0,32.0,250,4.622757911682129,10
28.0,35.0,31.0,250,4.622761964797974,10
30.0,29.0,36.0,250,4.622770071029663,10
28.0,27.0,41.0,254,4.710394859313965,10
31.0,32.0,32.0,267,4.8803770542144775,10
37.0,23.0,37.0,274,4.959804058074951,10
44.0,16.0,44.0,275,4.981200933456421,10
46.0,16.0,41.0,276,5.003094911575317,10
42.0,16.0,47.0,276,5.00311803817749,10
31.0,22.0,52.0,276,5.003156900405884,10
26.0,25.0,58.0,280,5.097770929336548,10
27.0,25.0,48.0,298,5.481071949005127,10
28.0,29.0,40.0,305,5.581687927246094,10
30.0,25.0,43.0,305,5.581696033477783,10
40.0,23.0,35.0,313,5.657938003540039,10
41.0,29.0,27.0,327,5.7427709102630615,11
32.0,36.0,27.0,339,5.910697937011719,11
28.0,38.0,29.0,339,5.9107019901275635,11
25.0,35.0,35.0,342,5.963818073272705,11
29.0,31.0,35.0,343,5.978461980819702,11
22.0,30.0,54.0,346,6.021472930908203,11
43.0,16.0,46.0,368,6.2389068603515625,11
46.0,15.0,45.0,369,6.263369083404541,11
21.0,38.0,46.0,382,6.527915000915527,11
21.0,40.0,45.0,382,6.527919054031372,11
25.0,31.0,42.0,405,6.947728872299194,11
27.0,27.0,45.0,405,6.947745084762573,11
30.0,45.0,26.0,438,7.235853910446167,12
24.0,42.0,33.0,444,7.355678081512451,12
27.0,34.0,35.0,452,7.475931882858276,12
24.0,28.0,52.0,456,7.515877962112427,12
34.0,39.0,24.0,476,7.718116998672485,12
44.0,18.0,39.0,494,7.969270944595337,12
33.0,29.0,33.0,570,8.956981897354126,13
36.0,19.0,51.0,600,9.155125856399536,13
38.0,23.0,36.0,612,9.374949932098389,13
34.0,21.0,45.0,646,9.87178897857666,13
21.0,35.0,48.0,733,10.719157934188843,14
46.0,24.0,30.0,744,10.885416984558105,14
30.0,23.0,49.0,752,10.994544982910156,14
50.0,16.0,40.0,816,11.454590082168579,15
49.0,23.0,30.0,866,12.039376020431519,16
42.0,43.0,20.0,901,12.278861999511719,16
35.0,46.0,22.0,990,12.98359203338623,17
35.0,19.0,55.0,996,13.006686925888062,17
47.0,47.0,18.0,1147,14.367311954498291,22
