z1,z2,z3,node,time,depth
-11540.0,-5331.0,-6115.0,44050,75.35593104362488,20
-10898.0,-5572.0,-6399.0,44062,75.36857604980469,16
-10443.0,-5633.0,-6798.0,44081,75.5022840499878,19
-10883.0,-5379.0,-6638.0,44109,75.54700303077698,27
-11225.0,-5775.0,-5995.0,44204,75.67320704460144,12
-11131.0,-5294.0,-6222.0,44214,75.71057200431824,22
-11221.0,-5459.0,-6088.0,44247,75.74273490905762,17
-11280.0,-5450.0,-6070.0,44256,75.75930404663086,18
-10588.0,-7448.0,-5774.0,44306,75.81747889518738,4
-8841.0,-8574.0,-5098.0,44517,77.35797500610352,29
-8873.0,-8577.0,-5085.0,44814,77.81239604949951,7
-8796.0,-8525.0,-5265.0,45304,78.80043601989746,24
-8828.0,-8528.0,-5252.0,45344,78.84137201309204,8
-11083.0,-6722.0,-5168.0,45903,80.02458786964417,10
-10736.0,-7163.0,-5061.0,46020,80.17017793655396,14
-10364.0,-7544.0,-4919.0,46078,80.22865200042725,13
-11001.0,-6983.0,-5442.0,46302,80.46653199195862,10
-11184.0,-6416.0,-5014.0,46686,80.9533109664917,18
-11281.0,-6247.0,-5099.0,46759,81.05519008636475,21
-11236.0,-6376.0,-4791.0,46825,81.10605692863464,14
-11602.0,-4734.0,-4968.0,47058,81.39807295799255,21
-11647.0,-4577.0,-4949.0,47070,81.40920805931091,15
-11211.0,-6254.0,-4990.0,47184,81.52880191802979,18
-10643.0,-6973.0,-5830.0,47269,81.62877988815308,9
-11243.0,-6257.0,-4977.0,47357,81.74383091926575,12
-10415.0,-7495.0,-5104.0,47728,82.80863904953003,24
-11147.0,-6902.0,-4799.0,47944,83.15786290168762,11
-10775.0,-7283.0,-4657.0,48023,83.32709193229675,13
-10887.0,-7021.0,-4754.0,48147,83.5305769443512,16
-11120.0,-6779.0,-4930.0,48223,83.66060590744019,23
-10805.0,-7223.0,-4810.0,48278,83.73938989639282,18
-11105.0,-6586.0,-5169.0,48292,83.75864505767822,20
-10782.0,-6992.0,-4870.0,48314,83.78108096122742,18
-11179.0,-6620.0,-4893.0,48348,83.81961607933044,9
-11234.0,-6295.0,-4968.0,48542,84.09030103683472,18
-9604.0,-8470.0,-4643.0,48608,84.25635695457458,9
-9249.0,-8468.0,-4759.0,48812,84.59164309501648,18
-10026.0,-7924.0,-4287.0,48889,84.71777987480164,10
-10681.0,-7373.0,-4611.0,48942,84.79325199127197,20
-9976.0,-8089.0,-4785.0,49006,84.86623096466064,12
-9949.0,-7966.0,-4916.0,49051,84.92530989646912,17
-10389.0,-7624.0,-4453.0,49053,84.94000506401062,12
-10017.0,-8005.0,-4311.0,49054,84.94429802894592,13
-10291.0,-7645.0,-4905.0,49194,85.23650193214417,18
-10747.0,-6861.0,-5450.0,49461,85.99320197105408,10
-10447.0,-7498.0,-5091.0,49611,86.38760709762573,21
-10323.0,-7648.0,-4892.0,49716,86.57463097572327,14
-10762.0,-7054.0,-5211.0,49828,86.8844530582428,24
-11160.0,-6396.0,-5118.0,50103,87.43866991996765,13
-11137.0,-6589.0,-5156.0,50163,87.51029300689697,10
-11452.0,-6145.0,-5276.0,50229,87.61736702919006,19
-11192.0,-6264.0,-5231.0,50284,87.67300391197205,16
-11148.0,-6466.0,-5010.0,50433,87.98510694503784,17
-11234.0,-6580.0,-4861.0,50503,88.12365889549255,13
-11266.0,-6298.0,-4955.0,50551,88.17901396751404,15
-11207.0,-6457.0,-4992.0,50573,88.19882702827454,17
-11152.0,-6782.0,-4917.0,50644,88.31240606307983,18
-10860.0,-7033.0,-4759.0,50806,88.54703092575073,16
-10814.0,-6995.0,-4857.0,50808,88.55116009712219,15
-10333.0,-7204.0,-6557.0,50841,88.59887790679932,2
-10836.0,-7190.0,-4837.0,50841,88.59909296035767,2
-10803.0,-6282.0,-6500.0,50842,88.9845540523529,3
-10715.0,-7096.0,-5661.0,50842,88.98466086387634,3
-10146.0,-6330.0,-7023.0,50842,88.98474788665771,3
-6874.0,-9137.0,-5030.0,50843,89.8377320766449,4
-9481.0,-6261.0,-7028.0,50844,90.05016207695007,5
-8567.0,-7931.0,-6528.0,50847,90.75188088417053,8
-10007.0,-7523.0,-6614.0,51023,91.30468487739563,30
-9585.0,-6574.0,-6895.0,51224,91.62275004386902,22
-9267.0,-7429.0,-6685.0,51291,91.74543190002441,27
-8246.0,-7759.0,-6761.0,51632,92.47631001472473,28
-8190.0,-7784.0,-6721.0,51792,92.77319693565369,28
-9504.0,-7583.0,-6596.0,52715,94.17793798446655,12
-9513.0,-7410.0,-6731.0,52784,94.28245806694031,19
-9883.0,-7673.0,-6415.0,52879,94.37825989723206,7
-8486.0,-7627.0,-7009.0,52881,94.5731430053711,9
-8764.0,-7725.0,-6609.0,52915,94.8979549407959,29
-8306.0,-7977.0,-6553.0,52937,94.9435920715332,31
-8607.0,-8116.0,-6204.0,53066,95.19085001945496,28
-8273.0,-8335.0,-5837.0,53287,95.56615805625916,19
-8488.0,-8038.0,-6321.0,53592,96.17099094390869,22
-8187.0,-7899.0,-6670.0,53592,96.17099595069885,22
-8512.0,-7866.0,-6637.0,53620,96.21016597747803,26
-8169.0,-8258.0,-6135.0,53710,96.39651489257812,30
-8131.0,-7924.0,-6630.0,54445,97.7739999294281,29
-8250.0,-8002.0,-6513.0,54537,97.92404508590698,25
-8581.0,-8317.0,-5895.0,54550,97.94253897666931,11
-8796.0,-8020.0,-6379.0,54651,98.08330798149109,13
-8226.0,-7875.0,-6692.0,54847,98.34437608718872,10
-8536.0,-8268.0,-6062.0,54847,98.34443092346191,10
-7862.0,-8345.0,-6178.0,55538,99.59411787986755,16
-8124.0,-8209.0,-6302.0,55585,99.68128490447998,29
-8228.0,-8286.0,-6004.0,55608,99.73016405105591,17
-8252.0,-8114.0,-6320.0,55696,99.86669707298279,24
-7909.0,-8506.0,-5818.0,56359,101.071937084198,29
-8076.0,-8489.0,-6106.0,56390,101.1955349445343,11
-6711.0,-8819.0,-5570.0,56392,101.25335502624512,13
-7134.0,-8889.0,-5347.0,56392,101.25335907936096,13
-8233.0,-8098.0,-6511.0,56394,101.29070401191711,15
-7775.0,-8350.0,-6455.0,56394,101.29070806503296,15
-7653.0,-8419.0,-6329.0,56394,101.29071497917175,15
-7981.0,-8239.0,-6539.0,56582,101.58282208442688,30
-7766.0,-8536.0,-6055.0,56767,101.85031509399414,25
-6444.0,-8193.0,-6699.0,56796,101.90666794776917,14
-7719.0,-8375.0,-6415.0,56820,101.97311496734619,30
-6322.0,-8262.0,-6573.0,56882,102.04280304908752,17
-6107.0,-8559.0,-6089.0,57026,102.24460697174072,18
-5120.0,-8910.0,-5497.0,57105,102.37796187400818,13
-6184.0,-8441.0,-6382.0,57106,102.3941478729248,14
-6231.0,-8602.0,-6022.0,57149,102.45536398887634,24
-6485.0,-8580.0,-6033.0,57150,102.45814299583435,15
-6062.0,-8510.0,-6256.0,57151,102.50342297554016,16
-6446.0,-8305.0,-6506.0,57273,102.66117000579834,28
-6390.0,-8330.0,-6466.0,57333,102.75257086753845,28
-5242.0,-8841.0,-5623.0,57445,102.87746095657349,16
-7089.0,-8840.0,-5514.0,57550,102.9991500377655,15
-7721.0,-8487.0,-6222.0,57713,103.21196389198303,25
-6573.0,-8998.0,-5379.0,57741,103.27563190460205,19
-6517.0,-9023.0,-5339.0,57768,103.31355309486389,29
-6451.0,-9067.0,-5253.0,57773,103.31790208816528,18
-6779.0,-8887.0,-5463.0,57825,103.37954187393188,26
-7751.0,-8378.0,-6402.0,57913,103.64395499229431,13
-7798.0,-8539.0,-6042.0,57982,103.80391788482666,30
-8013.0,-8242.0,-6526.0,58095,103.96771192550659,29
-6478.0,-8308.0,-6493.0,58122,104.05670094490051,17
-7753.0,-8490.0,-6209.0,58143,104.11008906364441,31
-6263.0,-8605.0,-6009.0,58253,104.27071809768677,17
-7766.0,-8096.0,-6736.0,58324,104.3877968788147,13
-8021.0,-7427.0,-7143.0,58325,104.40920996665955,14
-7343.0,-8026.0,-6959.0,58331,104.4383180141449,20
-7923.0,-7705.0,-7141.0,58332,104.44120287895203,21
-7465.0,-7957.0,-7085.0,58332,104.44120502471924,21
-7671.0,-7846.0,-7169.0,58359,104.47852206230164,29
-7409.0,-7982.0,-7045.0,58379,104.50762009620667,29
-7411.0,-8094.0,-6852.0,58454,104.59508299827576,28
-7878.0,-7444.0,-7242.0,58521,104.68854308128357,29
-7456.0,-8143.0,-6685.0,58597,104.80326008796692,29
-8009.0,-7926.0,-6619.0,58706,105.00369095802307,28
-7990.0,-8011.0,-6586.0,58871,105.27639508247375,18
-8328.0,-7798.0,-6646.0,58918,105.33679103851318,22
-7992.0,-7514.0,-7126.0,58964,105.42183995246887,10
-8732.0,-7608.0,-7055.0,59249,106.10484194755554,8
-8900.0,-8151.0,-5693.0,59352,106.55891299247742,24
-8549.0,-8465.0,-5716.0,59452,106.72218894958496,14
-9042.0,-8001.0,-6425.0,59628,107.01030707359314,12
-8594.0,-8514.0,-5549.0,59916,107.6615560054779,14
-8932.0,-8154.0,-5680.0,60299,108.51359605789185,15
-8636.0,-8143.0,-5778.0,60687,109.16007399559021,18
-9564.0,-7801.0,-6388.0,60941,109.63437390327454,24
-9623.0,-7792.0,-6370.0,60956,109.66394805908203,13
-9573.0,-7628.0,-6523.0,60993,109.7403039932251,20
-9648.0,-7083.0,-6741.0,61389,110.63279986381531,30
-10429.0,-6885.0,-6417.0,61614,111.03158187866211,19
-10296.0,-7208.0,-6083.0,61780,111.25631403923035,12
-10420.0,-7058.0,-6282.0,61935,111.43046998977661,18
-9949.0,-7649.0,-5976.0,62028,111.53974103927612,12
-8505.0,-6526.0,-7424.0,62372,113.58381199836731,11
-7907.0,-7229.0,-7327.0,62373,113.59295892715454,12
-8169.0,-7093.0,-7451.0,62543,113.85128998756409,29
-7698.0,-7684.0,-7145.0,62689,114.12880992889404,10
-8023.0,-7422.0,-7159.0,62901,114.62223196029663,31
-8481.0,-7170.0,-7215.0,62938,114.6834979057312,30
-8229.0,-7311.0,-7243.0,62988,114.74593091011047,24
-8579.0,-6892.0,-7217.0,63013,114.7782850265503,25
-8436.0,-6909.0,-7316.0,63102,114.90806007385254,22
-7529.0,-7309.0,-7276.0,63167,115.01847791671753,29
-7735.0,-7198.0,-7360.0,63212,115.07238292694092,22
-8045.0,-7243.0,-7252.0,63242,115.1370918750763,16
-8550.0,-6979.0,-7200.0,63512,115.57050800323486,22
-9583.0,-6640.0,-6848.0,63736,115.88051390647888,14
-8389.0,-5903.0,-7448.0,63923,116.16610288619995,10
-8609.0,-6839.0,-7291.0,64052,116.31984996795654,18
-9559.0,-5761.0,-7220.0,64105,116.56646800041199,12
-9254.0,-6441.0,-7145.0,64140,116.6532039642334,24
-9290.0,-7073.0,-7129.0,64170,116.70349502563477,25
-9352.0,-6163.0,-7147.0,64205,116.75503492355347,23
-9461.0,-6039.0,-7218.0,64223,116.77889609336853,15
-9003.0,-6291.0,-7162.0,64226,116.78880500793457,18
-9209.0,-6180.0,-7246.0,64317,116.9058129787445,21
-8787.0,-7133.0,-7111.0,64515,117.18132209777832,14
-9328.0,-6258.0,-7129.0,64978,117.99553394317627,22
-8922.0,-6399.0,-7304.0,65046,118.10288786888123,28
-9258.0,-5832.0,-7277.0,65101,118.17928886413574,13
-9587.0,-4738.0,-7160.0,65149,118.244313955307,22
-9281.0,-7246.0,-6994.0,65176,118.28629398345947,12
-9189.0,-6215.0,-7169.0,65195,118.34067606925964,25
-9362.0,-6145.0,-7144.0,65304,118.50287199020386,20
-9752.0,-6373.0,-6905.0,65433,118.67734789848328,19
-10071.0,-6875.0,-6805.0,65595,119.0062460899353,24
-10336.0,-5946.0,-6701.0,65644,119.07382202148438,17
-10434.0,-5668.0,-6703.0,65646,119.07825493812561,19
-10291.0,-5685.0,-6802.0,65714,119.13999509811401,18
-10062.0,-7048.0,-6670.0,65825,119.30650997161865,18
-10456.0,-6723.0,-6393.0,65905,119.43097496032715,6
-9085.0,-6568.0,-7137.0,65962,119.84758806228638,22
-9292.0,-6166.0,-7210.0,66028,119.93599390983582,22
-8798.0,-6053.0,-7327.0,66158,120.1327760219574,20
-10188.0,-5455.0,-6964.0,66417,120.53156089782715,17
-10045.0,-5472.0,-7063.0,66458,120.57324504852295,20
-10524.0,-5316.0,-6682.0,66614,120.7993049621582,14
-10278.0,-5620.0,-6830.0,66793,120.99505591392517,17
-10845.0,-5407.0,-6441.0,66901,121.29543209075928,16
-10935.0,-5572.0,-6307.0,67091,121.53169298171997,17
-8662.0,-8175.0,-5763.0,67347,124.69302606582642,19
-8129.0,-8436.0,-5858.0,67488,124.93066191673279,9
-8391.0,-8300.0,-5982.0,67583,125.1197738647461,27
-8423.0,-8303.0,-5969.0,67613,125.17224502563477,11
-10368.0,-7537.0,-5554.0,68746,127.72539186477661,7
-8939.0,-8493.0,-5043.0,68957,128.61461901664734,9
-9095.0,-8509.0,-4652.0,69140,128.8319308757782,8
-9050.0,-8460.0,-4819.0,69220,129.1623089313507,12
-9983.0,-7689.0,-5966.0,69617,130.2348039150238,18
-9974.0,-7862.0,-5831.0,70034,131.8024709224701,19
-7395.0,-8795.0,-5822.0,70120,133.05234098434448,7
-7342.0,-9304.0,-4458.0,70120,133.05236196517944,7
-7610.0,-8498.0,-6306.0,70121,133.1836440563202,8
-6919.0,-9234.0,-4681.0,70122,133.25104188919067,9
-7134.0,-8937.0,-5165.0,70124,133.35272002220154,11
-7557.0,-9007.0,-4942.0,70124,133.35272407531738,11
-8703.0,-8377.0,-5746.0,70153,133.59740805625916,31
-8123.0,-8698.0,-5564.0,70191,133.6552860736847,31
-8546.0,-8768.0,-5341.0,70213,133.70332503318787,31
-8245.0,-8629.0,-5690.0,70277,133.82971787452698,31
-8658.0,-8116.0,-5847.0,70331,133.9132480621338,25
-8189.0,-8654.0,-5650.0,70357,133.9928469657898,31
-7256.0,-8868.0,-5291.0,70559,134.37916707992554,14
-8772.0,-8186.0,-5731.0,70708,134.6091330051422,24
-8763.0,-8359.0,-5596.0,70732,134.67499804496765,17
-8451.0,-8518.0,-5774.0,70784,134.7751019001007,26
-7041.0,-9165.0,-4807.0,70813,134.89765405654907,13
-7303.0,-9029.0,-4931.0,71076,135.32764196395874,31
-7181.0,-9098.0,-4805.0,71125,135.39140391349792,26
-7604.0,-9168.0,-4582.0,71156,135.4618420600891,29
-7247.0,-9054.0,-4891.0,71186,135.52268600463867,27
-8236.0,-8815.0,-5290.0,71479,136.03038597106934,25
-8392.0,-8640.0,-5503.0,71708,136.38969087600708,10
-8043.0,-8828.0,-5323.0,72394,137.69130396842957,11
-7742.0,-8689.0,-5672.0,72399,137.89176607131958,16
-7620.0,-8758.0,-5546.0,72399,137.8917679786682,16
-7686.0,-8714.0,-5632.0,72515,138.06219601631165,29
-7948.0,-8578.0,-5756.0,72555,138.11570596694946,21
-7733.0,-8875.0,-5272.0,72625,138.21568393707275,21
-7792.0,-8866.0,-5254.0,72665,138.2718448638916,11
-7695.0,-8541.0,-5767.0,72717,138.42530703544617,23
-8267.0,-8450.0,-5783.0,72753,138.48841309547424,14
-8007.0,-8569.0,-5738.0,72907,138.75355792045593,16
-8578.0,-8771.0,-5328.0,72985,139.04339790344238,9
-8155.0,-8701.0,-5551.0,72988,139.22343802452087,12
-8277.0,-8632.0,-5677.0,72990,139.26158094406128,14
-8735.0,-8380.0,-5733.0,72992,139.29024291038513,16
-8690.0,-8119.0,-5834.0,73057,139.41425704956055,25
-8804.0,-8189.0,-5718.0,73096,139.50003004074097,15
-8483.0,-8521.0,-5761.0,73117,139.58909392356873,29
-8221.0,-8657.0,-5637.0,73206,139.76085591316223,26
-7718.0,-8717.0,-5619.0,73377,140.0287299156189,15
-7980.0,-8581.0,-5743.0,73390,140.08174991607666,24
-7765.0,-8878.0,-5259.0,73525,140.3637170791626,23
-8268.0,-8818.0,-5277.0,73666,140.58285188674927,20
-8141.0,-8125.0,-6404.0,73789,140.8836600780487,27
-7813.0,-8305.0,-6194.0,73803,140.89991092681885,25
-7879.0,-8261.0,-6280.0,73829,140.9332790374756,23
-8236.0,-8375.0,-5971.0,73847,140.96660709381104,25
-8608.0,-8617.0,-5032.0,74407,142.0142560005188,7
-7297.0,-9255.0,-4625.0,74409,142.29922103881836,9
-6874.0,-9185.0,-4848.0,74411,142.51720595359802,11
-6996.0,-9116.0,-4974.0,74412,142.54398202896118,12
-7999.0,-8865.0,-4589.0,74530,142.7427339553833,25
-7258.0,-8980.0,-5098.0,74611,142.92496299743652,28
-7136.0,-9049.0,-4972.0,74639,142.96221208572388,26
-7559.0,-9119.0,-4749.0,74666,143.01663303375244,29
-7202.0,-9005.0,-5058.0,74691,143.0684769153595,22
-6755.0,-9040.0,-5080.0,74803,143.28924298286438,15
-7056.0,-9179.0,-4731.0,74928,143.45166397094727,17
-6699.0,-9065.0,-5040.0,75106,143.70164704322815,21
-7720.0,-8829.0,-5426.0,75207,143.86523389816284,23
-8223.0,-8769.0,-5444.0,75352,144.10757994651794,20
-6408.0,-9146.0,-5230.0,75381,144.17971992492676,10
-7043.0,-9277.0,-4614.0,75410,144.32685494422913,31
-6921.0,-9346.0,-4488.0,75455,144.3879668712616,26
-6987.0,-9302.0,-4574.0,75499,144.46216201782227,22
-7249.0,-9166.0,-4698.0,75551,144.5582959651947,22
-5590.0,-9189.0,-4732.0,75578,144.6001489162445,22
-6418.0,-9406.0,-4470.0,75586,144.6092610359192,12
-6540.0,-9337.0,-4596.0,75589,144.64201188087463,15
-6484.0,-9362.0,-4556.0,75662,144.73777794837952,23
-5087.0,-9249.0,-4714.0,75690,144.78330898284912,17
-6493.0,-9189.0,-4691.0,75743,144.89207005500793,22
-6079.0,-9494.0,-3789.0,75904,145.13701486587524,15
-6023.0,-9519.0,-3749.0,75943,145.1800639629364,21
-7344.0,-9416.0,-4265.0,76088,145.3729338645935,23
-6677.0,-8909.0,-5204.0,76307,145.77845692634583,20
-6611.0,-8953.0,-5118.0,76316,145.79178500175476,19
-6029.0,-8849.0,-5473.0,76508,146.5290470123291,14
-7688.0,-8826.0,-5439.0,76547,146.58741903305054,21
-8072.0,-8688.0,-5574.0,76734,147.20221590995789,14
-7747.0,-8817.0,-5421.0,76929,147.67750096321106,19
-8191.0,-8766.0,-5457.0,76938,147.68733596801758,20
-6889.0,-8903.0,-5182.0,76962,147.73833799362183,15
-7857.0,-8985.0,-5090.0,77034,147.81263399124146,11
-6645.0,-8906.0,-5217.0,77138,148.00828194618225,21
-6579.0,-8950.0,-5131.0,77147,148.02365589141846,20
-7547.0,-8592.0,-5720.0,77260,148.25854086875916,10
-8301.0,-9101.0,-4449.0,77484,148.66707301139832,6
-9544.0,-8283.0,-5647.0,77485,148.97440695762634,7
-8698.0,-8572.0,-5184.0,77548,149.58911609649658,30
-8904.0,-8461.0,-5268.0,77622,149.6787669658661,22
-8642.0,-8597.0,-5144.0,77638,149.71112704277039,22
-8999.0,-8711.0,-4835.0,77907,150.0650589466095,21
-8561.0,-8853.0,-4766.0,77959,150.18117308616638,12
-9001.0,-8599.0,-4606.0,78084,150.35777401924133,24
-8308.0,-8816.0,-4777.0,78123,150.45545601844788,13
-8689.0,-8758.0,-4784.0,78269,150.70192408561707,19
-9008.0,-8483.0,-4882.0,78609,151.23617386817932,14
-8516.0,-8804.0,-4933.0,78753,151.5870590209961,13
-7807.0,-8988.0,-4566.0,78851,151.74690198898315,14
-8310.0,-8928.0,-4584.0,79029,152.04900407791138,17
-8644.0,-8709.0,-4951.0,79068,152.12450504302979,20
-7774.0,-9128.0,-3819.0,79108,152.16960096359253,17
-9503.0,-8453.0,-5525.0,79158,152.22595500946045,7
-9009.0,-8340.0,-5642.0,79162,152.54275608062744,11
-9512.0,-8280.0,-5660.0,79236,152.70723295211792,19
-9599.0,-7958.0,-5722.0,79382,153.0209460258484,15
-9540.0,-7967.0,-5740.0,79383,153.02216005325317,14
