z1,z2,z3,node,time,depth
12867.0,13098.0,9138.0,1,0.11909985542297363,1
12455.0,12684.0,9461.0,1,0.11910486221313477,1
12706.0,9916.0,11372.0,1,0.1191399097442627,1
13229.0,10672.0,10579.0,1,0.11916089057922363,1
10383.0,12008.0,10938.0,1,0.1191709041595459,1
10586.0,11237.0,11570.0,1,0.1191859245300293,1
10000.0,10933.0,14001.0,1,0.11924576759338379,1
11188.0,9647.0,13723.0,1,0.11926078796386719,1
9568.0,11786.0,13069.0,1,0.11928176879882812,1
9636.0,12341.0,11838.0,1,0.11933684349060059,1
10543.0,10358.0,13396.0,1,0.1194159984588623,1
10582.0,10330.0,13276.0,1,0.11942076683044434,1
10915.0,13142.0,9947.0,1,0.11944580078125,1
10588.0,12022.0,10723.0,1,0.11953186988830566,1
12060.0,9133.0,14449.0,2,0.23223280906677246,2
11772.0,9604.0,12754.0,2,0.23224282264709473,2
9982.0,11407.0,12641.0,2,0.23230886459350586,2
10754.0,12524.0,10354.0,2,0.232374906539917,2
11738.0,9764.0,12494.0,2,0.23241496086120605,2
9930.0,11742.0,12181.0,2,0.23245477676391602,2
13038.0,9027.0,13506.0,2,0.2324848175048828,2
12205.0,10325.0,11268.0,2,0.23259282112121582,2
12897.0,10483.0,10860.0,2,0.2326648235321045,2
13168.0,11684.0,9920.0,2,0.23266983032226562,2
11827.0,9591.0,12748.0,3,0.31554388999938965,2
10915.0,9978.0,13315.0,3,0.3155648708343506,2
13129.0,9060.0,13150.0,3,0.3155708312988281,2
13711.0,9037.0,12881.0,3,0.3155808448791504,2
13157.0,8980.0,13434.0,3,0.31559181213378906,2
12621.0,9595.0,12002.0,3,0.31560182571411133,2
13373.0,10178.0,11109.0,3,0.31560778617858887,2
13587.0,10272.0,10995.0,3,0.31561279296875,2
12575.0,9003.0,13703.0,3,0.31562280654907227,2
12282.0,9227.0,13154.0,3,0.3156278133392334,2
12625.0,9316.0,12620.0,3,0.31563377380371094,2
12477.0,10089.0,11472.0,3,0.31563878059387207,2
12683.0,10660.0,10816.0,3,0.315654993057251,2
9489.0,12041.0,13880.0,3,0.31568098068237305,2
9719.0,11616.0,13352.0,3,0.3156859874725342,2
9715.0,11895.0,12734.0,3,0.3156919479370117,2
10028.0,11977.0,11687.0,3,0.31569695472717285,2
11445.0,9530.0,13402.0,3,0.3157069683074951,2
11745.0,9354.0,13921.0,3,0.31572890281677246,2
11721.0,9365.0,14201.0,3,0.3157339096069336,2
12808.0,12408.0,9648.0,3,0.31575489044189453,2
11055.0,13517.0,9933.0,3,0.31576991081237793,2
10621.0,13014.0,10339.0,3,0.31577491760253906,2
10658.0,13042.0,10293.0,3,0.3157799243927002,2
10632.0,12639.0,10450.0,3,0.31579089164733887,2
10372.0,12383.0,10827.0,3,0.31581592559814453,2
10434.0,11103.0,12128.0,3,0.31582093238830566,2
10578.0,10609.0,12658.0,3,0.31583094596862793,2
9832.0,11490.0,13101.0,3,0.31583690643310547,2
10039.0,10905.0,13881.0,3,0.31584692001342773,2
9668.0,12949.0,11749.0,3,0.31585192680358887,2
10233.0,12113.0,11125.0,3,0.31586289405822754,2
9616.0,12580.0,12058.0,3,0.31586790084838867,2
12360.0,12936.0,9522.0,3,0.3159208297729492,2
11922.0,12311.0,9883.0,3,0.3159317970275879,2
11890.0,12423.0,9856.0,3,0.31594276428222656,2
10679.0,12675.0,10405.0,3,0.31595778465270996,2
10705.0,13078.0,10248.0,3,0.3159627914428711,2
11679.0,10364.0,11600.0,3,0.31598997116088867,2
9828.0,11769.0,12483.0,3,0.3160059452056885,2
9815.0,12088.0,12072.0,3,0.3160109519958496,2
9878.0,12082.0,11874.0,3,0.31601691246032715,2
11958.0,12269.0,9891.0,3,0.3160429000854492,2
11885.0,10935.0,10944.0,3,0.31607985496520996,2
12903.0,9081.0,13533.0,4,0.41803979873657227,3
12856.0,9243.0,12758.0,4,0.4181039333343506,3
11475.0,9865.0,12765.0,4,0.41815185546875,3
12462.0,9528.0,12321.0,4,0.41817283630371094,3
13192.0,9729.0,11603.0,4,0.4181787967681885,3
13379.0,9551.0,11836.0,4,0.4181838035583496,3
11593.0,12140.0,10131.0,4,0.4182097911834717,3
10450.0,10502.0,14405.0,4,0.4182858467102051,3
11414.0,9905.0,12790.0,4,0.4183008670806885,3
12783.0,9221.0,12862.0,4,0.418306827545166,3
12305.0,9478.0,12664.0,4,0.41831183433532715,3
11911.0,10924.0,10925.0,4,0.41838598251342773,3
11396.0,10975.0,11285.0,4,0.41840577125549316,3
10820.0,10299.0,13214.0,4,0.41843199729919434,3
10365.0,10726.0,13200.0,4,0.418442964553833,3
14033.0,10478.0,10801.0,5,0.48491382598876953,3
12973.0,12919.0,9365.0,5,0.4849247932434082,3
11726.0,12082.0,10153.0,5,0.48493480682373047,3
9572.0,11726.0,13745.0,5,0.48496079444885254,3
10264.0,11953.0,11453.0,5,0.48497581481933594,3
12981.0,9679.0,11671.0,5,0.4850177764892578,3
13614.0,11462.0,10107.0,5,0.48502278327941895,3
10719.0,13406.0,10223.0,5,0.4850277900695801,3
11069.0,13845.0,9908.0,5,0.4850327968597412,3
11812.0,13414.0,9623.0,5,0.48505377769470215,3
10811.0,11828.0,10930.0,5,0.4850587844848633,3
9416.0,13306.0,12271.0,5,0.48509979248046875,3
9865.0,11299.0,13627.0,5,0.4851207733154297,3
12326.0,9661.0,12201.0,5,0.4851679801940918,3
13536.0,12332.0,9584.0,5,0.48518896102905273,3
12836.0,11319.0,10269.0,5,0.485198974609375,3
10987.0,12761.0,10106.0,5,0.485231876373291,3
9947.0,11239.0,13510.0,5,0.48525285720825195,3
10519.0,11246.0,11989.0,5,0.48526787757873535,3
11066.0,11121.0,11466.0,5,0.4852778911590576,3
11726.0,9933.0,12342.0,5,0.4852879047393799,3
13443.0,12532.0,9472.0,5,0.48529887199401855,3
13749.0,11204.0,10283.0,5,0.4853038787841797,3
13083.0,11476.0,10117.0,5,0.4853088855743408,3
13218.0,11218.0,10293.0,5,0.48531484603881836,3
13279.0,10382.0,10884.0,5,0.4853198528289795,3
10635.0,12058.0,10678.0,6,0.5700187683105469,3
12448.0,12751.0,9589.0,6,0.5701408386230469,3
11083.0,12166.0,10401.0,6,0.5702669620513916,3
12032.0,12267.0,9931.0,6,0.5703339576721191,3
11249.0,13157.0,9942.0,6,0.5703439712524414,3
11935.0,12714.0,9745.0,6,0.5703489780426025,3
12068.0,12225.0,9939.0,6,0.5703799724578857,3
11130.0,12202.0,10356.0,6,0.5703909397125244,3
11197.0,12465.0,10321.0,7,0.6347048282623291,3
11286.0,12493.0,10228.0,7,0.6347098350524902,3
11208.0,12090.0,10432.0,7,0.6347148418426514,3
12772.0,12450.0,9640.0,7,0.6347308158874512,3
12372.0,11663.0,10244.0,7,0.6348187923431396,3
11055.0,11740.0,10770.0,7,0.6348299980163574,3
12253.0,11462.0,10437.0,7,0.6348347663879395,3
11015.0,10873.0,12019.0,7,0.6348447799682617,3
11260.0,12090.0,10385.0,7,0.6349539756774902,3
10866.0,11406.0,11289.0,7,0.635009765625,3
12412.0,10515.0,11029.0,8,0.6984279155731201,4
12292.0,12908.0,9567.0,8,0.6984379291534424,4
12200.0,13111.0,9477.0,8,0.6984429359436035,4
13040.0,10854.0,10638.0,8,0.6984479427337646,4
11850.0,12672.0,9792.0,8,0.6985249519348145,4
10299.0,10827.0,13192.0,8,0.6985609531402588,4
10275.0,10905.0,13045.0,8,0.6986629962921143,4
10170.0,10984.0,13091.0,8,0.6986677646636963,4
12684.0,9525.0,12138.0,9,0.7697107791900635,4
13174.0,11032.0,10445.0,9,0.7697207927703857,4
10022.0,12998.0,11080.0,9,0.7697839736938477,4
9727.0,12219.0,12078.0,9,0.7697899341583252,4
9779.0,11884.0,12538.0,9,0.7697949409484863,4
13556.0,10931.0,10469.0,9,0.7698419094085693,4
12810.0,9830.0,11579.0,9,0.7698628902435303,4
10874.0,12462.0,10478.0,9,0.7698779106140137,4
9528.0,12711.0,12064.0,9,0.7698829174041748,4
10394.0,12875.0,10643.0,9,0.7698988914489746,4
12072.0,12963.0,9567.0,9,0.7699239253997803,4
12513.0,12975.0,9331.0,9,0.7699289321899414,4
9960.0,11660.0,12446.0,9,0.7699339389801025,4
11841.0,11805.0,10296.0,9,0.7699389457702637,4
10202.0,10837.0,14240.0,9,0.769995927810669,4
9817.0,11362.0,13772.0,9,0.7700059413909912,4
10520.0,11705.0,11482.0,9,0.7700369358062744,4
11740.0,13529.0,9571.0,9,0.7700889110565186,4
11101.0,11112.0,11520.0,9,0.7701358795166016,4
11980.0,10217.0,11680.0,9,0.7701568603515625,4
12006.0,11706.0,10370.0,10,0.8534657955169678,4
11828.0,12221.0,10100.0,10,0.8534708023071289,4
12561.0,12505.0,9688.0,10,0.8534867763519287,4
12613.0,11863.0,10010.0,10,0.8534917831420898,4
10189.0,10975.0,13393.0,10,0.853522777557373,4
12067.0,10870.0,10961.0,10,0.8535759449005127,4
10928.0,12396.0,10557.0,10,0.853585958480835,4
11580.0,11760.0,10551.0,10,0.8536479473114014,4
12762.0,9521.0,12508.0,11,0.9068129062652588,4
13440.0,10031.0,11265.0,11,0.9068479537963867,4
13305.0,10150.0,11154.0,11,0.9068529605865479,4
13351.0,9821.0,11566.0,11,0.906857967376709,4
12170.0,10917.0,10859.0,11,0.9069809913635254,4
12671.0,10508.0,10963.0,11,0.9069859981536865,4
12377.0,11107.0,10620.0,11,0.9070367813110352,4
11876.0,11516.0,10516.0,11,0.9070467948913574,4
12610.0,11344.0,10372.0,11,0.9070978164672852,4
13707.0,9316.0,12263.0,12,0.986210823059082,4
12827.0,10166.0,11346.0,12,0.9862258434295654,4
13108.0,10882.0,10593.0,12,0.9864518642425537,4
12918.0,12364.0,9696.0,12,0.9864568710327148,4
12236.0,11300.0,10527.0,12,0.9865868091583252,4
11438.0,11575.0,10655.0,12,0.9866588115692139,4
13419.0,9849.0,11521.0,13,1.04612398147583,4
10656.0,11589.0,11302.0,13,1.0461978912353516,4
13882.0,9121.0,12722.0,13,1.0462028980255127,4
13000.0,12569.0,9625.0,13,1.0462188720703125,4
13006.0,11216.0,10320.0,13,1.0462238788604736,4
12431.0,10947.0,10707.0,13,1.046233892440796,4
12647.0,10695.0,10848.0,13,1.0462398529052734,4
12091.0,12135.0,10044.0,13,1.046264886856079,4
12746.0,9087.0,13544.0,13,1.046311855316162,4
11993.0,10476.0,11506.0,13,1.0463378429412842,4
11140.0,11470.0,10977.0,13,1.0463428497314453,4
11696.0,10058.0,12452.0,13,1.0463478565216064,4
11171.0,10730.0,11985.0,13,1.0463588237762451,4
12039.0,10147.0,11918.0,13,1.0463688373565674,4
11849.0,10970.0,10976.0,13,1.0463738441467285,4
11072.0,12541.0,10290.0,13,1.0464158058166504,4
11119.0,12577.0,10245.0,13,1.0464208126068115,4
10506.0,11694.0,11489.0,13,1.0464718341827393,4
11244.0,12501.0,10276.0,15,1.1642818450927734,4
9966.0,11280.0,12905.0,16,1.2344598770141602,5
11102.0,11574.0,10942.0,16,1.2344698905944824,5
12464.0,10180.0,11489.0,16,1.2345008850097656,5
10404.0,10748.0,13146.0,16,1.2345309257507324,5
10226.0,11795.0,11692.0,17,1.2910997867584229,5
12804.0,10482.0,11054.0,18,1.3575949668884277,5
9824.0,12764.0,11575.0,18,1.3576149940490723,5
13284.0,10980.0,10576.0,18,1.3577699661254883,5
12723.0,11832.0,10080.0,18,1.3577799797058105,5
12475.0,12167.0,9915.0,18,1.3577849864959717,5
13290.0,10328.0,11101.0,18,1.3578009605407715,5
10969.0,12992.0,10233.0,19,1.4220879077911377,5
11682.0,13238.0,9701.0,19,1.4220929145812988,5
13275.0,10215.0,11222.0,19,1.4221179485321045,5
12893.0,10316.0,11198.0,19,1.4221339225769043,5
13088.0,10859.0,10634.0,19,1.4221389293670654,5
11908.0,10284.0,12007.0,19,1.42215895652771,5
10378.0,11951.0,11576.0,19,1.4222819805145264,5
11977.0,10530.0,11488.0,19,1.4222970008850098,5
10486.0,12672.0,10733.0,19,1.422306776046753,5
12014.0,12672.0,9697.0,19,1.422327995300293,5
11897.0,12059.0,10257.0,19,1.4223339557647705,5
9876.0,12812.0,11480.0,19,1.4223589897155762,5
10237.0,11353.0,12476.0,19,1.4223949909210205,5
12418.0,9079.0,14172.0,20,1.4975128173828125,5
12233.0,9104.0,14091.0,20,1.4975228309631348,5
13491.0,10633.0,10700.0,20,1.4976119995117188,5
10645.0,10222.0,14328.0,21,1.5816149711608887,5
11100.0,9795.0,14342.0,21,1.5816199779510498,5
12456.0,9050.0,13775.0,21,1.5816469192504883,5
11755.0,9361.0,13893.0,21,1.581662893295288,5
12113.0,10541.0,11373.0,21,1.5816679000854492,5
9821.0,11302.0,14448.0,21,1.581737995147705,5
12943.0,10154.0,11272.0,21,1.5818419456481934,5
13353.0,10155.0,11150.0,21,1.5818839073181152,5
13735.0,10054.0,11174.0,21,1.5818889141082764,5
13399.0,9826.0,11562.0,21,1.5819048881530762,5
10654.0,11127.0,12100.0,22,1.6377689838409424,5
10889.0,12405.0,10465.0,22,1.6378769874572754,5
12745.0,11225.0,10483.0,22,1.6378819942474365,5
12806.0,10389.0,11074.0,22,1.6378870010375977,5
12305.0,10798.0,10970.0,22,1.6378979682922363,5
11861.0,11963.0,10264.0,22,1.6379449367523193,5
12011.0,11397.0,10627.0,22,1.6379508972167969,5
12489.0,12302.0,9873.0,22,1.637955904006958,5
11462.0,12975.0,9938.0,22,1.6379668712615967,5
11742.0,12710.0,9926.0,22,1.6379718780517578,5
11122.0,12642.0,10217.0,22,1.6379778385162354,5
11271.0,13259.0,9936.0,22,1.6379878520965576,5
12397.0,12505.0,9783.0,22,1.638014793395996,5
12094.0,12200.0,10016.0,22,1.6380198001861572,5
12992.0,11302.0,10400.0,24,1.7513928413391113,5
12316.0,11136.0,10706.0,24,1.7514088153839111,5
13127.0,11044.0,10576.0,24,1.7514348030090332,5
11792.0,10932.0,11144.0,24,1.7515499591827393,5
11101.0,10378.0,12253.0,24,1.751565933227539,5
11273.0,10954.0,11378.0,24,1.751668930053711,5
12481.0,9810.0,12090.0,24,1.751673936843872,5
10436.0,11342.0,11757.0,24,1.751720905303955,5
10911.0,10257.0,12697.0,25,1.8079938888549805,5
9867.0,12457.0,11763.0,25,1.8079988956451416,5
10806.0,10723.0,12047.0,25,1.8080148696899414,5
12278.0,9506.0,12536.0,25,1.8080248832702637,5
11287.0,12423.0,10236.0,25,1.808039903640747,5
10539.0,10637.0,12778.0,25,1.808081865310669,5
10696.0,11650.0,11117.0,25,1.8080968856811523,5
11441.0,9809.0,12784.0,25,1.8081018924713135,5
11355.0,11383.0,10857.0,25,1.8081119060516357,5
10901.0,11664.0,10902.0,25,1.8081178665161133,5
11712.0,12645.0,10013.0,25,1.8081579208374023,5
11738.0,13048.0,9856.0,25,1.8081638813018799,5
12661.0,11522.0,10304.0,25,1.8082118034362793,5
10035.0,11184.0,13263.0,25,1.8082239627838135,5
9996.0,11212.0,13383.0,25,1.808229923248291,5
11581.0,9732.0,12831.0,25,1.808271884918213,5
12571.0,9282.0,13085.0,25,1.808283805847168,5
11313.0,12826.0,10079.0,25,1.8083748817443848,5
11022.0,11000.0,11835.0,26,1.906437873840332,5
11365.0,11089.0,11301.0,26,1.9065589904785156,5
11655.0,10611.0,11660.0,26,1.906615972518921,5
12575.0,12347.0,9848.0,26,1.9068830013275146,5
12241.0,11569.0,10407.0,27,1.9576377868652344,5
12194.0,11533.0,10452.0,27,1.9576549530029297,5
11402.0,12177.0,10302.0,28,2.06557297706604,5
11366.0,12219.0,10294.0,28,2.0655977725982666,5
11926.0,12381.0,9864.0,28,2.0657479763031006,5
11255.0,12126.0,10387.0,29,2.111752986907959,5
9489.0,12498.0,12284.0,32,2.2643778324127197,6
9583.0,12010.0,12866.0,32,2.2644288539886475,6
9384.0,12502.0,12852.0,32,2.264493942260742,6
10265.0,11640.0,12002.0,32,2.264608860015869,6
9688.0,12006.0,12298.0,32,2.2646188735961914,6
10379.0,11870.0,11426.0,32,2.264638900756836,6
9422.0,12534.0,12549.0,33,2.3368358612060547,6
9621.0,12042.0,12563.0,33,2.3369178771972656,6
11029.0,11118.0,11731.0,33,2.3369579315185547,6
10330.0,12779.0,10796.0,33,2.336972951889038,6
10165.0,12407.0,11295.0,33,2.3369979858398438,6
10285.0,11267.0,12470.0,33,2.3370988368988037,6
9524.0,12783.0,12187.0,33,2.3371078968048096,6
10054.0,11873.0,11928.0,33,2.3371338844299316,6
12244.0,9518.0,12689.0,36,2.512598991394043,6
12362.0,10116.0,11704.0,37,2.574655771255493,6
11949.0,11274.0,10748.0,37,2.5746607780456543,6
9919.0,11310.0,13434.0,37,2.5746707916259766,6
9898.0,11348.0,13494.0,37,2.574680805206299,6
12236.0,9811.0,12263.0,37,2.574709892272949,6
12360.0,10783.0,11098.0,38,2.6463489532470703,6
12727.0,11672.0,10156.0,38,2.646399974822998,6
12641.0,11499.0,10345.0,38,2.646404981613159,6
12123.0,13250.0,9465.0,39,2.700138807296753,6
11319.0,13431.0,9918.0,39,2.7002649307250977,6
12063.0,10703.0,11299.0,39,2.700279951095581,6
11687.0,11773.0,10496.0,42,2.906705856323242,6
11509.0,11803.0,10595.0,42,2.9067208766937256,6
11828.0,11425.0,10716.0,43,2.97006893157959,6
12603.0,12474.0,9794.0,45,3.067551851272583,6
11509.0,12473.0,10174.0,45,3.067656993865967,6
11837.0,11220.0,10901.0,46,3.110811948776245,6
11023.0,12372.0,10495.0,46,3.1108579635620117,6
12582.0,12102.0,9985.0,46,3.110947847366333,6
11604.0,11779.0,10533.0,46,3.1109628677368164,6
11837.0,12016.0,10285.0,46,3.110968828201294,6
12013.0,11844.0,10268.0,48,3.2256669998168945,6
11104.0,12043.0,10590.0,48,3.22568678855896,6
11356.0,11146.0,11176.0,48,3.2256968021392822,6
10726.0,13014.0,10331.0,48,3.2257118225097656,6
10433.0,11065.0,12321.0,48,3.225796937942505,6
10438.0,10824.0,12746.0,48,3.225801944732666,6
11223.0,12754.0,10099.0,48,3.225864887237549,6
10737.0,12639.0,10442.0,48,3.2258708477020264,6
10252.0,11677.0,12002.0,48,3.225947856903076,6
10598.0,11184.0,11931.0,48,3.225963830947876,6
11021.0,11851.0,10792.0,48,3.225984811782837,6
10600.0,10489.0,13214.0,49,3.283176898956299,6
11596.0,11991.0,10366.0,49,3.283259868621826,6
9819.0,11809.0,12690.0,49,3.283336877822876,6
10537.0,10495.0,13412.0,49,3.2833518981933594,6
10498.0,10523.0,13532.0,49,3.2833569049835205,6
10165.0,10875.0,13493.0,49,3.2833619117736816,6
10126.0,10903.0,13613.0,49,3.283367872238159,6
10599.0,10930.0,12150.0,49,3.2833728790283203,6
12226.0,12016.0,10155.0,49,3.283392906188965,6
11640.0,12608.0,10093.0,49,3.283397912979126,6
10228.0,10869.0,13295.0,49,3.283444881439209,6
10449.0,11035.0,12337.0,49,3.2834508419036865,6
12066.0,11738.0,10343.0,49,3.2834558486938477,6
10400.0,11597.0,11606.0,50,3.3491389751434326,6
10017.0,12352.0,11576.0,50,3.3492438793182373,6
10743.0,11686.0,11072.0,50,3.3492538928985596,6
10948.0,11700.0,10857.0,50,3.3492588996887207,6
11932.0,10807.0,11093.0,51,3.3967928886413574,6
11431.0,11216.0,10989.0,51,3.3968639373779297,6
10468.0,11536.0,11728.0,51,3.3968698978424072,6
12128.0,9978.0,12083.0,51,3.3969199657440186,6
11575.0,10722.0,11519.0,51,3.3969249725341797,6
12076.0,10313.0,11623.0,51,3.396929979324341,6
11871.0,10299.0,11838.0,51,3.396934986114502,6
12830.0,11005.0,10667.0,51,3.3969509601593018,6
10111.0,12141.0,11583.0,51,3.396986961364746,6
10163.0,11806.0,12043.0,51,3.3969919681549072,6
10376.0,11695.0,11658.0,51,3.3970019817352295,6
11699.0,11389.0,10774.0,51,3.3970417976379395,6
11226.0,11202.0,11204.0,51,3.3970468044281006,6
10840.0,11156.0,11647.0,51,3.397056818008423,6
11370.0,10708.0,11734.0,51,3.397061824798584,6
12123.0,11374.0,10581.0,52,3.473557949066162,6
12698.0,11643.0,10194.0,52,3.4735629558563232,6
12662.0,11685.0,10186.0,52,3.473568916320801,6
13168.0,11256.0,10301.0,52,3.4736897945404053,6
13078.0,11699.0,10148.0,52,3.4736998081207275,6
11897.0,11399.0,10684.0,52,3.4737370014190674,6
12087.0,11416.0,10573.0,52,3.4737417697906494,6
11547.0,12406.0,10207.0,58,3.776789903640747,6
10956.0,11633.0,11088.0,58,3.776810884475708,6
11759.0,12407.0,10126.0,58,3.7768588066101074,6
11822.0,12028.0,10313.0,58,3.7768638134002686,6
11192.0,12003.0,10524.0,58,3.7768747806549072,6
11145.0,11967.0,10569.0,58,3.7768797874450684,6
11161.0,11647.0,10873.0,58,3.776991844177246,6
11240.0,10706.0,12087.0,58,3.777017831802368,6
9688.0,11646.0,13740.0,64,4.086111783981323,7
9981.0,11219.0,13622.0,64,4.086177825927734,7
10140.0,11214.0,12886.0,64,4.08618688583374,7
9909.0,11820.0,12344.0,64,4.08620285987854,7
9723.0,12291.0,12201.0,65,4.128476858139038,7
10019.0,12344.0,11712.0,65,4.128543853759766,7
10182.0,11246.0,12652.0,65,4.128548860549927,7
10077.0,11325.0,12698.0,65,4.128558874130249,7
11448.0,10640.0,11745.0,66,4.179902791976929,7
10855.0,11094.0,11856.0,66,4.179934978485107,7
12257.0,9990.0,11728.0,66,4.179971933364868,7
10278.0,11460.0,12152.0,66,4.180003881454468,7
12410.0,9863.0,11861.0,67,4.222771883010864,7
12316.0,9955.0,11757.0,67,4.222839832305908,7
12151.0,9552.0,12908.0,67,4.2228779792785645,7
11869.0,10595.0,11468.0,67,4.2228968143463135,7
11100.0,10922.0,11774.0,67,4.2229249477386475,7
11909.0,10272.0,11757.0,67,4.222929954528809,7
13186.0,10381.0,11078.0,70,4.405503988265991,7
12598.0,11860.0,10164.0,70,4.40563178062439,7
13012.0,11037.0,10600.0,71,4.486357927322388,7
13018.0,10385.0,11125.0,71,4.486416816711426,7
11919.0,10257.0,11705.0,72,4.545024871826172,7
12175.0,9851.0,12288.0,72,4.545149803161621,7
9980.0,11270.0,13409.0,73,4.588411808013916,7
9928.0,11605.0,12949.0,73,4.588416814804077,7
10881.0,10259.0,13189.0,73,4.588456869125366,7
10073.0,11285.0,12881.0,73,4.5885069370269775,7
10021.0,11620.0,12421.0,73,4.588510990142822,7
11146.0,10597.0,12192.0,73,4.588521957397461,7
10317.0,11673.0,11932.0,73,4.588526964187622,7
10426.0,10686.0,13175.0,73,4.588536977767944,7
11525.0,10644.0,11666.0,73,4.588571786880493,7
11537.0,10523.0,12039.0,76,4.752158880233765,7
14061.0,10001.0,11269.0,79,4.904617786407471,7
12522.0,11769.0,10224.0,86,5.338833808898926,7
12244.0,11634.0,10379.0,87,5.388181924819946,7
12639.0,11736.0,10236.0,87,5.388301849365234,7
12360.0,11724.0,10344.0,90,5.513865947723389,7
13011.0,10749.0,10811.0,91,5.547098875045776,7
12154.0,11651.0,10361.0,92,5.584596872329712,7
12387.0,11888.0,10113.0,92,5.5846757888793945,7
11623.0,12509.0,10119.0,92,5.584685802459717,7
11568.0,11757.0,10637.0,92,5.58474588394165,7
12109.0,11753.0,10268.0,93,5.613870859146118,7
10810.0,10444.0,12665.0,94,5.691164970397949,7
10899.0,12886.0,10337.0,94,5.691304922103882,7
11508.0,12063.0,10369.0,95,5.761236906051636,7
11544.0,12021.0,10377.0,95,5.761246919631958,7
10773.0,13050.0,10286.0,95,5.761291980743408,7
12412.0,12793.0,9581.0,95,5.7613019943237305,7
10141.0,11115.0,13241.0,95,5.761316776275635,7
10204.0,11110.0,13020.0,95,5.7613279819488525,7
10513.0,10735.0,13160.0,95,5.761332988739014,7
10033.0,11202.0,13692.0,95,5.761337995529175,7
10146.0,11076.0,13441.0,95,5.761343002319336,7
12179.0,11980.0,10200.0,96,5.823937892913818,7
11275.0,11351.0,11088.0,96,5.82402777671814,7
11549.0,11955.0,10411.0,96,5.824037790298462,7
11281.0,11570.0,10917.0,97,5.883218765258789,7
11459.0,11540.0,10818.0,97,5.883228778839111,7
11076.0,11556.0,11132.0,97,5.883283853530884,7
11542.0,11534.0,10781.0,97,5.8833699226379395,7
11983.0,11744.0,10380.0,97,5.883495807647705,7
12030.0,11780.0,10335.0,97,5.883500814437866,7
11805.0,11774.0,10479.0,97,5.8835108280181885,7
9993.0,11888.0,12093.0,98,5.9532859325408936,7
10777.0,11192.0,11594.0,98,5.953325986862183,7
11622.0,10758.0,11474.0,99,5.999854803085327,7
11273.0,11238.0,11159.0,99,5.999859809875488,7
11478.0,11252.0,10944.0,99,5.999864816665649,7
10122.0,11182.0,12995.0,99,5.999879837036133,7
10533.0,10774.0,12794.0,99,5.99988579750061,7
10494.0,10802.0,12914.0,99,5.9998908042907715,7
10596.0,10768.0,12596.0,99,5.999895811080933,7
10161.0,11154.0,12875.0,99,5.999940872192383,7
12276.0,10977.0,10816.0,99,5.999980926513672,7
11578.0,11725.0,10646.0,99,5.999989986419678,7
11746.0,11425.0,10729.0,99,5.999994993209839,7
12376.0,11450.0,10518.0,99,6.000025987625122,7
10172.0,11483.0,12217.0,99,6.00005578994751,7
9867.0,11753.0,12532.0,99,6.000080823898315,7
10224.0,11148.0,12677.0,99,6.000095844268799,7
