z1,z2,z3,node,time,depth
-15663.0,-18880.0,-15578.0,1898,8.345815896987915,13
-15903.0,-18363.0,-16105.0,1918,8.42808198928833,15
-16932.0,-17262.0,-17335.0,1935,8.498119831085205,12
-17021.0,-17001.0,-17563.0,1941,8.533551931381226,16
-15318.0,-19185.0,-14883.0,2117,9.232512950897217,13
-17238.0,-17299.0,-17219.0,2279,9.92772388458252,8
-17358.0,-17246.0,-17207.0,2279,9.927731990814209,8
-16581.0,-17993.0,-16602.0,2279,9.927747964859009,8
-17791.0,-16513.0,-17950.0,2436,10.59418797492981,10
-17176.0,-16915.0,-17466.0,2586,11.23300290107727,15
-16224.0,-18148.0,-16429.0,2601,11.30412483215332,9
-18424.0,-14996.0,-19601.0,3546,15.709921836853027,5
-16806.0,-17242.0,-17645.0,3546,15.709996938705444,5
-15059.0,-19251.0,-15162.0,3546,15.710021018981934,5
-18016.0,-15762.0,-18993.0,3546,15.710044860839844,5
-18031.0,-15925.0,-18851.0,3546,15.71005392074585,5
-15874.0,-18605.0,-15960.0,3546,15.710093975067139,5
-16845.0,-17250.0,-17440.0,3547,15.768272876739502,6
-17541.0,-16667.0,-18038.0,3547,15.768280982971191,6
-17240.0,-17312.0,-17184.0,3547,15.768288850784302,6
-16904.0,-17333.0,-17326.0,3547,15.768296957015991,6
-17019.0,-17363.0,-17228.0,3547,15.76830506324768,6
-19285.0,-14952.0,-19233.0,3548,15.811056852340698,7
-17896.0,-16567.0,-17904.0,3549,15.83944296836853,8
-18791.0,-15754.0,-18486.0,3551,15.870213985443115,10
-17770.0,-16410.0,-18059.0,3577,15.98543906211853,13
-17268.0,-17481.0,-16852.0,3593,16.054690837860107,9
-17209.0,-17398.0,-16966.0,3593,16.054714918136597,9
-18759.0,-15847.0,-18139.0,3635,16.233355045318604,10
-18148.0,-16493.0,-17683.0,3768,16.788142919540405,8
-17963.0,-16453.0,-17966.0,3768,16.7881920337677,8
-17371.0,-17240.0,-17078.0,3768,16.7882239818573,8
-18562.0,-15729.0,-18601.0,3817,17.041868925094604,10
-17276.0,-17284.0,-17028.0,4008,17.87281584739685,9
-17782.0,-16421.0,-18045.0,4220,18.82086992263794,10
-18453.0,-15711.0,-18779.0,4587,20.4233238697052,7
-18124.0,-16293.0,-18002.0,4682,20.849617958068848,9
-18880.0,-15023.0,-19464.0,5015,22.194838047027588,8
-18760.0,-15076.0,-19476.0,5015,22.1948459148407,8
-18944.0,-14920.0,-19462.0,5241,23.15549898147583,9
-18272.0,-15679.0,-18858.0,5299,23.453457832336426,12
-18095.0,-15822.0,-18849.0,5595,24.658206939697266,10
-18824.0,-14973.0,-19474.0,5595,24.658223867416382,10
-18634.0,-14924.0,-19548.0,5627,24.83148503303528,14
-17442.0,-16234.0,-18377.0,5664,24.985514879226685,12
-17568.0,-16391.0,-18222.0,5664,24.985538959503174,12
-18764.0,-14733.0,-19644.0,5672,25.03814196586609,15
-17239.0,-16973.0,-17445.0,6019,26.676038026809692,12
-16884.0,-17073.0,-17579.0,6019,26.676054000854492,12
-17561.0,-17322.0,-16969.0,6478,28.744266033172607,6
-18853.0,-15876.0,-18065.0,6478,28.744282960891724,6
-18771.0,-15842.0,-18317.0,6478,28.744291067123413,6
-18766.0,-15724.0,-18603.0,6478,28.744314908981323,6
-19183.0,-14379.0,-19945.0,6478,28.744421005249023,6
-18745.0,-14913.0,-19618.0,6478,28.744428873062134,6
-19635.0,-14351.0,-19889.0,6478,28.744444847106934,6
-19755.0,-14298.0,-19877.0,6478,28.744452953338623,6
-18079.0,-16555.0,-17665.0,6479,28.813912868499756,7
-18483.0,-15669.0,-18745.0,6480,28.86017084121704,8
-17730.0,-16994.0,-16993.0,6481,28.88913083076477,9
-18468.0,-15604.0,-18773.0,6640,29.57185196876526,9
-18846.0,-15649.0,-18541.0,6640,29.571892976760864,9
-18865.0,-14860.0,-19606.0,6967,31.012138843536377,8
-17961.0,-16329.0,-17984.0,6968,31.05536389350891,9
-18039.0,-15587.0,-18955.0,7571,33.928833961486816,10
-18257.0,-15516.0,-19000.0,7571,33.928913831710815,10
-19192.0,-14961.0,-19257.0,8252,37.25481200218201,7
-17170.0,-17390.0,-17171.0,8253,37.32133102416992,8
-17636.0,-17129.0,-17193.0,8279,37.47956585884094,11
-17701.0,-17070.0,-16993.0,8350,37.774502992630005,10
-17711.0,-16963.0,-17168.0,8350,37.774518966674805,10
-18122.0,-16555.0,-17574.0,8350,37.774526834487915,10
-17657.0,-16933.0,-17195.0,8392,37.96952795982361,15
-17175.0,-17508.0,-16885.0,8609,38.88419985771179,9
-17880.0,-16384.0,-18071.0,8609,38.88423991203308,9
-17294.0,-17357.0,-16873.0,8611,38.94833183288574,11
-15885.0,-18542.0,-15937.0,8611,38.94833993911743,11
-15303.0,-18977.0,-15160.0,8612,38.9606499671936,12
-16762.0,-17746.0,-16613.0,8612,38.9606659412384,12
-16239.0,-18264.0,-15722.0,8612,38.9606819152832,12
-16751.0,-17809.0,-16636.0,8722,39.392072916030884,11
-15292.0,-19040.0,-15183.0,8798,39.714735984802246,12
-16495.0,-17843.0,-16695.0,8877,40.10448384284973,10
-15897.0,-18447.0,-16043.0,8877,40.10449194908142,10
-17250.0,-17315.0,-17109.0,8877,40.10453391075134,10
-16584.0,-17582.0,-16923.0,8881,40.18845295906067,14
-16625.0,-17652.0,-16791.0,9172,41.58032584190369,13
-15557.0,-18366.0,-16255.0,9522,43.35567092895508,8
-17273.0,-17149.0,-17397.0,9522,43.355809926986694,8
-16848.0,-17751.0,-16550.0,9522,43.355841875076294,8
-17325.0,-17271.0,-17091.0,9522,43.35584998130798,8
-16396.0,-17909.0,-16770.0,9522,43.35587406158447,8
-18025.0,-15609.0,-19043.0,9523,43.42863988876343,9
-19392.0,-14833.0,-19183.0,9523,43.42866492271423,9
-18266.0,-15363.0,-19050.0,9742,44.55639100074768,13
-17121.0,-16428.0,-18335.0,10088,46.263773918151855,9
-19251.0,-15109.0,-18944.0,10088,46.263829946517944,9
-17535.0,-16393.0,-18270.0,10089,46.323866844177246,10
-16637.0,-17663.0,-16777.0,10115,46.501545906066895,13
-16880.0,-17332.0,-17380.0,10154,46.65903306007385,12
-17353.0,-17074.0,-17335.0,10154,46.65905690193176,12
-17258.0,-17084.0,-17425.0,10155,46.677862882614136,13
-17047.0,-16996.0,-17652.0,10165,46.73241186141968,14
-16960.0,-17257.0,-17318.0,10256,47.168566942214966,16
-16811.0,-17360.0,-17359.0,10293,47.354267835617065,11
-17278.0,-17267.0,-17111.0,10293,47.35437202453613,11
-17935.0,-16573.0,-17728.0,10293,47.35439586639404,11
-17655.0,-16340.0,-18258.0,10509,48.478858947753906,12
-16807.0,-17286.0,-17447.0,10838,50.12030506134033,10
-16407.0,-17846.0,-16747.0,10838,50.12032103538513,10
-17990.0,-16409.0,-17978.0,10838,50.12037801742554,10
-17573.0,-16741.0,-17764.0,10839,50.16887903213501,11
-16897.0,-17104.0,-17560.0,10899,50.49611496925354,14
-16842.0,-17214.0,-17489.0,11518,53.37484097480774,11
-16675.0,-17004.0,-17713.0,11518,53.37484884262085,11
-17552.0,-16208.0,-18389.0,11519,53.432915925979614,12
-16434.0,-17570.0,-16931.0,11522,53.51263689994812,15
-16178.0,-17604.0,-16990.0,11579,53.76896691322327,18
-16829.0,-17632.0,-16675.0,11698,54.35269784927368,14
-17319.0,-16890.0,-17488.0,11729,54.52316999435425,16
-15200.0,-18931.0,-15315.0,12191,56.946231842041016,16
-16648.0,-17600.0,-16754.0,12283,57.49313402175903,14
-17834.0,-16987.0,-16913.0,12865,60.37273693084717,4
-17832.0,-15772.0,-19056.0,12865,60.37278604507446,4
-17894.0,-15907.0,-18909.0,12865,60.37279391288757,4
-18676.0,-14855.0,-19667.0,12865,60.37280988693237,4
-16804.0,-16666.0,-18255.0,12865,60.37289094924927,4
-16405.0,-17279.0,-17697.0,12865,60.37289905548096,4
-17373.0,-17234.0,-17293.0,12865,60.37290692329407,4
-18299.0,-15878.0,-18718.0,12865,60.37293195724487,4
-18419.0,-15825.0,-18706.0,12865,60.37294006347656,4
-18207.0,-16450.0,-17879.0,12865,60.37294793128967,4
-16617.0,-17375.0,-17578.0,12865,60.37298798561096,4
-16623.0,-17272.0,-17683.0,12866,60.49049401283264,5
-17821.0,-16636.0,-17795.0,12867,60.56737303733826,6
-17457.0,-16488.0,-18269.0,12867,60.56741285324097,6
-16548.0,-17693.0,-16667.0,12867,60.567503929138184,6
-17924.0,-16395.0,-18021.0,12882,60.74284791946411,10
-18283.0,-16149.0,-17936.0,12913,60.88488698005676,9
-17909.0,-16330.0,-18049.0,12956,61.10139584541321,8
-17698.0,-16242.0,-18276.0,12957,61.12604904174805,9
-18728.0,-15788.0,-18324.0,13105,61.83047795295715,7
-18033.0,-16011.0,-18622.0,13108,61.93544292449951,10
-18135.0,-15661.0,-18916.0,13108,61.9354510307312,10
-18316.0,-15693.0,-18837.0,13185,62.289233922958374,12
-19426.0,-14817.0,-19277.0,13473,63.664023876190186,8
-18203.0,-15454.0,-19013.0,14030,66.15980505943298,12
-18203.0,-16315.0,-17919.0,14254,67.20359086990356,6
-18984.0,-14961.0,-19412.0,14254,67.20363187789917,6
-18237.0,-15743.0,-18865.0,14254,67.20364785194397,6
-19104.0,-14908.0,-19400.0,14254,67.20366406440735,6
-18357.0,-15690.0,-18853.0,14254,67.20367193222046,6
-19183.0,-14968.0,-19256.0,14254,67.20368003845215,6
-16858.0,-17129.0,-17585.0,14255,67.2766740322113,7
-17039.0,-17161.0,-17506.0,14255,67.27670693397522,7
-18058.0,-15363.0,-19205.0,14255,67.27677202224731,7
-18073.0,-15526.0,-19063.0,14255,67.27678084373474,7
-17243.0,-16081.0,-18582.0,14255,67.27678894996643,7
-16864.0,-17026.0,-17690.0,14255,67.27679705619812,7
-16217.0,-17626.0,-16938.0,14256,67.33161687850952,8
-17075.0,-17114.0,-17463.0,14257,67.363520860672,9
-18433.0,-15389.0,-18910.0,14283,67.49365496635437,12
-18254.0,-15558.0,-18984.0,14296,67.53701996803284,12
-18137.0,-15423.0,-19061.0,14353,67.76051688194275,13
-17340.0,-16316.0,-18346.0,14390,67.91874194145203,9
-18336.0,-15630.0,-18890.0,14390,67.91878294944763,9
-17630.0,-16210.0,-18318.0,14391,67.94308090209961,10
-17811.0,-16242.0,-18239.0,14391,67.9431300163269,10
-18223.0,-15391.0,-19066.0,14471,68.29943585395813,11
-17826.0,-16135.0,-18233.0,14501,68.44632506370544,12
-16926.0,-16922.0,-17682.0,14510,68.5141749382019,16
-15714.0,-18477.0,-16081.0,14597,68.92957496643066,8
-17867.0,-16432.0,-18040.0,14597,68.92960786819458,8
-17807.0,-16439.0,-18016.0,14598,68.9702639579773,9
-18149.0,-16285.0,-17946.0,14598,68.97027206420898,9
-17449.0,-16933.0,-17350.0,14651,69.22178196907043,13
-17432.0,-17099.0,-17268.0,14668,69.30474591255188,10
-17321.0,-16984.0,-17426.0,14811,69.90407395362854,9
-18646.0,-15631.0,-18664.0,14811,69.90408205986023,9
-18567.0,-15571.0,-18808.0,14811,69.90409803390503,9
-18647.0,-15496.0,-18746.0,14813,69.96769285202026,11
-18124.0,-16255.0,-18063.0,14981,70.74887299537659,10
-17140.0,-16952.0,-17505.0,14981,70.74891400337219,10
-17128.0,-16941.0,-17519.0,14981,70.74896192550659,10
-18204.0,-16180.0,-18001.0,15128,71.44416689872742,13
-19063.0,-15021.0,-19268.0,15332,72.34989595413208,7
-16987.0,-17420.0,-17209.0,15332,72.34993600845337,7
-17399.0,-16323.0,-18336.0,15333,72.41637587547302,8
-17385.0,-16653.0,-18088.0,15333,72.41638398170471,8
-16148.0,-17928.0,-16694.0,15334,72.46157193183899,9
-16401.0,-17612.0,-16961.0,15358,72.62276196479797,12
-16395.0,-17715.0,-16856.0,15410,72.85455799102783,11
-17090.0,-17179.0,-17435.0,15479,73.17841005325317,9
-16697.0,-17362.0,-17418.0,15587,73.71936106681824,10
-15431.0,-18422.0,-16223.0,15588,73.74392795562744,11
-16212.0,-17636.0,-16955.0,15739,74.48318600654602,16
-15804.0,-17637.0,-17082.0,15777,74.64769792556763,15
-16699.0,-16971.0,-17740.0,15799,74.75287890434265,16
-16624.0,-17316.0,-17485.0,15799,74.75290298461914,16
-16659.0,-17244.0,-17527.0,15867,75.0346188545227,14
-16049.0,-17718.0,-17006.0,15867,75.03466796875,14
-17006.0,-16476.0,-18408.0,15940,75.41609692573547,8
-17389.0,-16456.0,-18311.0,15940,75.41616988182068,8
-17000.0,-16579.0,-18303.0,15940,75.416188955307,8
-16899.0,-17198.0,-17498.0,15940,75.41624784469604,8
-17226.0,-16266.0,-18463.0,15942,75.51533889770508,10
-17220.0,-16369.0,-18358.0,15942,75.51534700393677,10
-18103.0,-15444.0,-19078.0,15942,75.51539587974548,10
-19013.0,-14794.0,-19518.0,15942,75.51541304588318,10
-18295.0,-15743.0,-18758.0,15969,75.65082693099976,12
-18216.0,-15683.0,-18902.0,15995,75.7753279209137,14
-18118.0,-15607.0,-18936.0,16050,75.99019885063171,11
-17374.0,-16293.0,-18453.0,16189,76.71236300468445,12
-16479.0,-16959.0,-17795.0,16189,76.71239590644836,12
-17453.0,-16353.0,-18309.0,16202,76.78731298446655,14
-17896.0,-15669.0,-19054.0,16302,77.25069284439087,17
-18677.0,-14697.0,-19738.0,16332,77.36975383758545,13
-18540.0,-14867.0,-19637.0,16332,77.36976194381714,13
-16922.0,-16275.0,-18540.0,16350,77.47073698043823,16
-17407.0,-16276.0,-18323.0,16416,77.75873398780823,15
-18284.0,-15516.0,-18950.0,16491,78.09514093399048,11
-17841.0,-16200.0,-18205.0,16491,78.09521389007568,11
-18364.0,-15441.0,-18888.0,16493,78.15135097503662,13
-16670.0,-16956.0,-17741.0,16776,79.5278639793396,9
-17052.0,-16459.0,-18316.0,16776,79.5278730392456,9
-17216.0,-16404.0,-18355.0,16776,79.5279049873352,9
-17058.0,-16356.0,-18421.0,16776,79.52796983718872,9
-16955.0,-16224.0,-18552.0,16776,79.5279860496521,9
-16512.0,-16908.0,-17807.0,16776,79.5280590057373,9
-17113.0,-16272.0,-18486.0,16982,80.83623600006104,13
-17568.0,-15798.0,-18910.0,17795,85.11103701591492,5
-16925.0,-17608.0,-16566.0,18114,86.98594498634338,10
-16473.0,-17766.0,-16786.0,19206,92.71669292449951,9
-16484.0,-17703.0,-16763.0,19253,93.10051488876343,15
-16784.0,-17308.0,-17468.0,19831,96.33942198753357,6
-14300.0,-19931.0,-14376.0,19833,96.488116979599,8
-14617.0,-19710.0,-14152.0,19833,96.48812484741211,8
-15198.0,-19234.0,-15199.0,19833,96.4881329536438,8
-15335.0,-19117.0,-15010.0,19833,96.48814105987549,8
-14910.0,-19457.0,-14897.0,19834,96.52871990203857,9
-15364.0,-18939.0,-15125.0,19835,96.55321002006531,10
-15528.0,-18395.0,-16246.0,19835,96.55325889587402,10
-15650.0,-18487.0,-16177.0,19835,96.55326700210571,10
-15891.0,-18241.0,-16184.0,19835,96.55329895019531,10
-14443.0,-19572.0,-14745.0,19857,96.6477439403534,11
-15068.0,-18922.0,-15400.0,19883,96.77891683578491,13
-14005.0,-19561.0,-14801.0,19896,96.83061003684998,15
-14624.0,-19651.0,-14059.0,19918,96.9158730506897,10
-14825.0,-19498.0,-14990.0,19918,96.91588997840881,10
-16128.0,-18016.0,-16597.0,19919,96.93599200248718,11
-15512.0,-18667.0,-15928.0,19943,97.04693984985352,12
-15292.0,-18675.0,-16003.0,20014,97.35270094871521,11
-14915.0,-19179.0,-15341.0,20014,97.3527090549469,11
-15907.0,-18530.0,-15943.0,20187,98.16108202934265,9
-16121.0,-17817.0,-16904.0,20187,98.16113996505737,9
-15151.0,-19259.0,-15031.0,20187,98.1612708568573,9
-15347.0,-19105.0,-15043.0,20187,98.1612868309021,9
-15874.0,-18407.0,-16102.0,20188,98.19338583946228,10
-15128.0,-19082.0,-15233.0,20200,98.2615020275116,13
-15095.0,-18959.0,-15392.0,20213,98.31637597084045,12
-15385.0,-18699.0,-15848.0,20323,98.83838295936584,13
-14251.0,-19878.0,-14557.0,20368,99.01859593391418,12
-14988.0,-19025.0,-15416.0,20460,99.44461297988892,15
-14448.0,-19761.0,-14490.0,20473,99.51357698440552,18
-14341.0,-19871.0,-14228.0,20481,99.54905796051025,19
-13986.0,-20092.0,-13556.0,20511,99.68702697753906,11
-14532.0,-19751.0,-14245.0,20511,99.68706798553467,11
-14818.0,-19299.0,-15297.0,20511,99.68707585334778,11
-14854.0,-19205.0,-15385.0,20557,99.91596794128418,15
-15095.0,-19052.0,-15375.0,20617,100.17833304405212,12
-14765.0,-19540.0,-14266.0,20618,100.1974868774414,13
-14658.0,-19650.0,-14004.0,20756,100.75209403038025,20
-16120.0,-18107.0,-16676.0,20822,100.99514484405518,8
-16843.0,-17248.0,-17458.0,20822,100.99518585205078,8
-15062.0,-19368.0,-15072.0,20822,100.99523496627808,8
-14535.0,-19440.0,-15199.0,20822,100.99525094032288,8
-13961.0,-19886.0,-14522.0,20822,100.99525904655457,8
-16483.0,-17953.0,-16614.0,20994,102.04298806190491,9
-16127.0,-17714.0,-17009.0,20994,102.04315900802612,9
-15639.0,-18550.0,-16200.0,20995,102.08843493461609,10
-16056.0,-17867.0,-16864.0,20995,102.0885238647461,10
-14776.0,-19240.0,-15320.0,20998,102.15658903121948,13
-15386.0,-18766.0,-15841.0,20998,102.1566059589386,13
-14811.0,-18895.0,-15570.0,21007,102.19570994377136,16
-14286.0,-19548.0,-14813.0,21131,102.77204704284668,11
-16419.0,-17713.0,-16802.0,21132,102.79657983779907,12
-15353.0,-19002.0,-15148.0,21241,103.27801704406738,13
-15065.0,-18996.0,-15523.0,21241,103.2780249118805,13
-16415.0,-17601.0,-16853.0,21242,103.29760789871216,14
-15675.0,-18522.0,-16044.0,21257,103.37394905090332,16
-16514.0,-17830.0,-16681.0,21341,103.78020405769348,11
-15401.0,-19123.0,-14770.0,21342,103.80229687690735,12
-15084.0,-19344.0,-14994.0,21342,103.80231404304504,12
-15898.0,-18447.0,-15954.0,21372,103.93362593650818,13
-16282.0,-18364.0,-15469.0,21532,104.66820287704468,14
-15169.0,-19303.0,-14901.0,21533,104.68577194213867,15
-15486.0,-19082.0,-14677.0,21533,104.68578004837036,15
-14623.0,-19607.0,-14257.0,21548,104.74859690666199,17
-14559.0,-19727.0,-13886.0,21561,104.80137586593628,16
-14480.0,-19803.0,-14295.0,21602,104.9562919139862,15
-15147.0,-19072.0,-15262.0,21612,105.01447701454163,18
-15626.0,-18886.0,-14752.0,21650,105.15947604179382,16
-15743.0,-18611.0,-16014.0,21792,105.75658798217773,11
-16055.0,-18439.0,-16023.0,21792,105.75660395622253,11
-15687.0,-18671.0,-15822.0,21793,105.7942419052124,12
-14824.0,-19196.0,-15402.0,21809,105.89761805534363,15
-14571.0,-19412.0,-15043.0,21879,106.21698689460754,13
-16543.0,-17603.0,-16832.0,21957,106.60826206207275,14
-14250.0,-19642.0,-14725.0,22014,106.87801194190979,16
-16205.0,-18066.0,-16583.0,22080,107.14878797531128,12
-14620.0,-19399.0,-15106.0,22080,107.14888501167297,12
