z1,z2,z3,node,time,depth
-6261.0,-5830.0,-7447.0,10097,25.349257946014404,16
-6242.0,-5319.0,-8044.0,10099,25.35049605369568,14
-6119.0,-6362.0,-7248.0,10256,25.563350915908813,17
-6314.0,-6143.0,-7265.0,10258,25.567434072494507,15
-6295.0,-5632.0,-7862.0,10260,25.568705081939697,13
-7117.0,-4751.0,-5407.0,10261,25.575254917144775,5
-6549.0,-5441.0,-7524.0,10262,25.627023935317993,6
-6750.0,-5468.0,-6771.0,10263,25.686508893966675,7
-6574.0,-6198.0,-6157.0,10492,25.96600604057312,10
-7047.0,-4493.0,-5467.0,10596,26.046617031097412,13
-6944.0,-4932.0,-5654.0,10627,26.06781506538391,10
-6348.0,-6211.0,-6890.0,10690,26.139528036117554,7
-6373.0,-6171.0,-6910.0,10691,26.188843965530396,8
-6354.0,-5660.0,-7507.0,10798,26.62804388999939,12
-6412.0,-6000.0,-6925.0,10890,26.785260915756226,15
-6473.0,-6207.0,-6904.0,10897,26.793237924575806,6
-6278.0,-6426.0,-6887.0,10897,26.793240070343018,6
-5890.0,-5339.0,-8422.0,10899,26.857696056365967,8
-5695.0,-5558.0,-8405.0,10964,27.014766931533813,13
-5580.0,-5488.0,-8446.0,10967,27.021461963653564,16
-6163.0,-6356.0,-6928.0,11039,27.156070947647095,12
-6403.0,-5949.0,-6964.0,11043,27.185795068740845,16
-6454.0,-5696.0,-7501.0,11099,27.229228019714355,13
-6518.0,-5485.0,-7536.0,11120,27.2548770904541,17
-6032.0,-6364.0,-6946.0,11134,27.305579900741577,19
-6342.0,-6215.0,-6922.0,11136,27.306822061538696,17
-6323.0,-5704.0,-7519.0,11138,27.308088064193726,15
-5952.0,-5241.0,-8467.0,11239,27.45534586906433,14
-5734.0,-5387.0,-8420.0,11368,27.703083992004395,13
-6381.0,-6044.0,-6937.0,11403,27.747972011566162,14
-6317.0,-6255.0,-6902.0,11405,27.74920892715454,12
-6187.0,-6963.0,-6208.0,11408,28.293365001678467,6
-6807.0,-6051.0,-6489.0,11408,28.293374061584473,6
-6516.0,-6711.0,-5916.0,11593,28.934923887252808,14
-6497.0,-6200.0,-6513.0,11637,29.00284695625305,14
-6748.0,-6289.0,-6054.0,11714,29.067540884017944,10
-6553.0,-6508.0,-6037.0,11714,29.06754207611084,10
-6438.0,-6438.0,-6078.0,11717,29.12883186340332,13
-6617.0,-6297.0,-6072.0,11760,29.169178009033203,19
-6307.0,-6446.0,-6096.0,11767,29.175442934036255,18
-6729.0,-5778.0,-6651.0,11769,29.179265022277832,12
-6483.0,-5716.0,-6710.0,11792,29.212167978286743,19
-6793.0,-5567.0,-6686.0,11793,29.212816953659058,18
-6598.0,-5786.0,-6669.0,11799,29.2190580368042,16
-6965.0,-5069.0,-5305.0,11813,29.2306649684906,17
-6196.0,-6529.0,-6788.0,11918,29.491173028945923,17
-6372.0,-5799.0,-7402.0,11956,29.573209047317505,15
-6391.0,-6310.0,-6805.0,11985,29.65008306503296,14
-6439.0,-5700.0,-7074.0,12202,30.23031997680664,15
-6263.0,-6430.0,-6460.0,12320,30.692216873168945,13
-6560.0,-4841.0,-7687.0,12322,30.90266489982605,7
-6284.0,-4675.0,-8195.0,12323,30.923394918441772,8
-5994.0,-4597.0,-8618.0,12483,31.118473052978516,14
-5528.0,-6861.0,-7106.0,12486,31.382027864456177,8
-4847.0,-6547.0,-8078.0,12702,32.51402187347412,19
-5550.0,-4611.0,-9000.0,12813,32.929831981658936,11
-6387.0,-5022.0,-7934.0,12934,33.20396304130554,9
-6111.0,-4856.0,-8442.0,12935,33.26031303405762,10
-5821.0,-4778.0,-8865.0,13164,33.62134289741516,13
-5568.0,-5277.0,-8484.0,13323,33.84401893615723,12
-6050.0,-6503.0,-6841.0,13460,34.17164993286133,17
-6341.0,-5843.0,-7414.0,13463,34.17421793937683,14
-5919.0,-6511.0,-6859.0,13478,34.22074103355408,17
-6210.0,-5851.0,-7432.0,13481,34.22315287590027,14
-6165.0,-6573.0,-6800.0,13482,34.22398900985718,13
-6360.0,-6354.0,-6817.0,13503,34.27562403678894,12
-5603.0,-4924.0,-8818.0,13504,34.28244400024414,5
-6337.0,-4988.0,-8013.0,13504,34.28247308731079,5
-6164.0,-5169.0,-8260.0,13504,34.28248906135559,5
-6262.0,-5026.0,-7920.0,13634,36.21829009056091,10
-6906.0,-5297.0,-5412.0,13741,36.35209608078003,12
-7079.0,-5116.0,-5165.0,13921,36.819514989852905,11
-7018.0,-5382.0,-5123.0,13941,36.8427848815918,17
-5947.0,-6719.0,-6753.0,14015,36.983174085617065,8
-5403.0,-6865.0,-7092.0,14016,38.16198205947876,9
-5832.0,-6649.0,-6794.0,14277,39.6449830532074,18
-5503.0,-6901.0,-7086.0,14319,39.67735695838928,13
-5372.0,-6909.0,-7104.0,14326,39.69053506851196,15
-6491.0,-6751.0,-5896.0,14488,40.046807050704956,17
-6360.0,-6759.0,-5914.0,14505,40.06463694572449,20
-6731.0,-6344.0,-5932.0,14513,40.07189607620239,19
-6670.0,-6610.0,-5890.0,14519,40.076119899749756,18
-6782.0,-6091.0,-6469.0,14534,40.09261608123779,14
-6162.0,-7003.0,-6188.0,14549,40.110037088394165,13
-6031.0,-7011.0,-6206.0,14561,40.12976908683777,18
-6661.0,-6735.0,-5910.0,14629,40.27262806892395,2
-5444.0,-7273.0,-6855.0,14630,40.505414962768555,3
-5229.0,-7167.0,-6902.0,14632,41.09743309020996,5
-5958.0,-6876.0,-6525.0,14905,43.02743697166443,7
-6153.0,-6657.0,-6542.0,14905,43.02744102478027,7
-5539.0,-7018.0,-6878.0,14906,43.34474205970764,8
-5424.0,-6948.0,-6919.0,14909,43.985174894332886,11
-5868.0,-6766.0,-6586.0,14909,43.98517894744873,11
-5843.0,-6806.0,-6566.0,15080,44.5342960357666,15
-5712.0,-6814.0,-6584.0,15114,44.56145095825195,19
-6022.0,-6665.0,-6560.0,15121,44.566489934921265,18
-5514.0,-7058.0,-6858.0,15132,44.57555794715881,12
-5383.0,-7066.0,-6876.0,15147,44.60388708114624,18
-5578.0,-6847.0,-6893.0,15149,44.60516405105591,16
-6083.0,-6872.0,-6539.0,15625,50.227006912231445,5
-5773.0,-7021.0,-6563.0,15629,50.8687469959259,9
-5968.0,-6802.0,-6580.0,15652,51.00507307052612,15
-5837.0,-6810.0,-6598.0,15664,51.01623797416687,19
-5639.0,-7054.0,-6872.0,15876,51.33424496650696,9
-4257.0,-6717.0,-8335.0,15877,51.35971188545227,10
-4570.0,-7065.0,-7800.0,15877,51.35971403121948,10
-4880.0,-6916.0,-7776.0,15877,51.35973501205444,10
-4142.0,-6647.0,-8376.0,15878,51.37548494338989,11
-4765.0,-6846.0,-7817.0,15883,51.40071702003479,14
-5329.0,-7203.0,-6896.0,15983,51.60568904876709,15
-5198.0,-7211.0,-6914.0,15995,51.61907196044922,18
-4942.0,-6818.0,-7821.0,16008,51.65266489982605,19
-5073.0,-6810.0,-7803.0,16010,51.65743708610535,17
-5393.0,-6992.0,-6931.0,16025,51.699662923812866,20
-5508.0,-7062.0,-6890.0,16035,51.70775604248047,16
-4883.0,-7028.0,-7413.0,16055,51.77853608131409,8
-5078.0,-6809.0,-7430.0,16057,51.84530687332153,10
-4512.0,-6565.0,-8361.0,16169,52.047839879989624,16
-4266.0,-6559.0,-8389.0,16175,52.08221697807312,11
-4381.0,-6629.0,-8348.0,16309,52.423924922943115,11
-4381.0,-6573.0,-8379.0,16371,52.601547956466675,20
-5739.0,-5077.0,-8604.0,16685,53.41658687591553,12
-4855.0,-6956.0,-7756.0,16827,54.48403596878052,12
-4609.0,-6894.0,-7815.0,16840,54.514193058013916,19
-4724.0,-6964.0,-7774.0,16841,54.515109062194824,18
-5237.0,-7040.0,-6929.0,17063,55.48553800582886,20
-5988.0,-6654.0,-6579.0,17097,55.553245067596436,15
-5483.0,-7102.0,-6870.0,17107,55.57423496246338,18
-5812.0,-6850.0,-6578.0,17108,55.57536005973816,17
-5352.0,-7110.0,-6888.0,17123,55.619492053985596,18
-5681.0,-6858.0,-6596.0,17124,55.62050008773804,17
-5927.0,-6920.0,-6537.0,17128,55.62283802032471,13
-5547.0,-6891.0,-6905.0,17141,55.66658306121826,18
-5991.0,-6709.0,-6572.0,17143,55.66824698448181,16
-6122.0,-6701.0,-6554.0,17147,55.670615911483765,12
-5273.0,-6924.0,-7185.0,17148,55.67881798744202,4
-5932.0,-7026.0,-6287.0,17148,55.67881894111633,4
-6242.0,-6877.0,-6263.0,17150,55.9937379360199,6
-6862.0,-5965.0,-6544.0,17150,55.9937469959259,6
-6127.0,-6807.0,-6304.0,17238,57.16391396522522,15
-6571.0,-6625.0,-5971.0,17238,57.16391706466675,15
-6919.0,-5397.0,-5204.0,17284,57.230140924453735,12
-6552.0,-6114.0,-6568.0,17309,57.26295804977417,14
-6747.0,-5895.0,-6585.0,17339,57.299696922302246,16
-6803.0,-6203.0,-6109.0,17372,57.32859992980957,10
-6608.0,-6422.0,-6092.0,17372,57.32860207557678,10
-6164.0,-6604.0,-6425.0,17384,57.41258406639099,16
-6493.0,-6352.0,-6133.0,17391,57.4181170463562,15
-6362.0,-6360.0,-6151.0,17405,57.43013596534729,18
-6557.0,-6141.0,-6168.0,17431,57.46206307411194,18
-6672.0,-6211.0,-6127.0,17437,57.467721939086914,16
-6784.0,-5692.0,-6706.0,17444,57.47482991218567,11
-6848.0,-5481.0,-6741.0,17470,57.518961906433105,19
-6538.0,-5630.0,-6765.0,17475,57.523808002471924,18
-7020.0,-4983.0,-5360.0,17496,57.5465350151062,16
-6653.0,-5700.0,-6724.0,17504,57.55361008644104,15
-6251.0,-6443.0,-6843.0,17582,57.82970690727234,17
-6296.0,-5721.0,-7475.0,17621,57.92984986305237,18
-6427.0,-5713.0,-7457.0,17624,57.93184208869934,15
-6491.0,-5502.0,-7492.0,17666,58.02690386772156,15
-6446.0,-6224.0,-6860.0,17667,58.02775597572327,14
-6494.0,-5614.0,-7129.0,17900,59.06131887435913,15
-6558.0,-5403.0,-7164.0,17916,59.09263586997986,15
-6513.0,-6125.0,-6532.0,17917,59.09338998794556,14
-6615.0,-4755.0,-7742.0,17978,59.59598088264465,7
-6339.0,-4589.0,-8250.0,17979,59.6361300945282,8
-6049.0,-4511.0,-8673.0,18219,59.96566987037659,14
-5583.0,-6775.0,-7161.0,18222,60.067715883255005,8
-6203.0,-5863.0,-7442.0,18222,60.06771898269653,8
-5912.0,-6523.0,-6869.0,18303,62.059268951416016,12
-5017.0,-6531.0,-8092.0,18483,62.5132839679718,20
-5832.0,-5400.0,-8390.0,18544,62.63908886909485,15
-5605.0,-4525.0,-9055.0,18579,62.734004974365234,11
-6442.0,-4936.0,-7989.0,18714,63.09002709388733,9
-6166.0,-4770.0,-8497.0,18715,63.53433704376221,10
-6247.0,-5155.0,-7972.0,18858,64.21697187423706,13
-5876.0,-4692.0,-8920.0,18903,64.29115796089172,14
-5623.0,-5191.0,-8539.0,18971,64.51241087913513,11
-5894.0,-5302.0,-8435.0,19199,64.98572587966919,16
-6105.0,-6417.0,-6896.0,19228,65.06569790840149,17
-6396.0,-5757.0,-7469.0,19231,65.06854891777039,14
-6265.0,-5765.0,-7487.0,19249,65.11882185935974,14
-6220.0,-6487.0,-6855.0,19250,65.12230706214905,13
-6284.0,-6276.0,-6890.0,19267,65.1776270866394,16
-6460.0,-5546.0,-7504.0,19270,65.17998194694519,13
-6415.0,-6268.0,-6872.0,19271,65.18093204498291,12
-5658.0,-4838.0,-8873.0,19272,65.1879210472107,5
-6392.0,-4902.0,-8068.0,19272,65.18794894218445,5
-6219.0,-5083.0,-8315.0,19272,65.18796586990356,5
-6961.0,-5211.0,-5467.0,19627,67.1565408706665,11
-7003.0,-5038.0,-5238.0,19723,67.74001502990723,19
-7134.0,-5030.0,-5220.0,19791,67.84359407424927,10
-6939.0,-5249.0,-5203.0,19800,67.8543689250946,12
-6958.0,-5226.0,-5219.0,19832,67.88918089866638,18
-7073.0,-5296.0,-5178.0,19837,67.892737865448,17
-7059.0,-4812.0,-5375.0,19867,67.93190693855286,17
-6490.0,-4759.0,-7728.0,19964,68.08161187171936,9
-6459.0,-4803.0,-7740.0,20009,68.12220692634583,12
-6002.0,-6633.0,-6808.0,20021,68.23901391029358,8
-5458.0,-6779.0,-7147.0,20022,70.32319498062134,9
-5558.0,-6815.0,-7141.0,20383,72.67406487464905,13
-5427.0,-6823.0,-7159.0,20395,72.70741391181946,14
-6546.0,-6665.0,-5951.0,20536,73.18669700622559,17
-6591.0,-6477.0,-5970.0,20546,73.19958400726318,18
-6415.0,-6673.0,-5969.0,20549,73.20399904251099,20
-6786.0,-6258.0,-5987.0,20555,73.21183705329895,19
-6610.0,-6454.0,-5986.0,20558,73.21425008773804,19
-6725.0,-6524.0,-5945.0,20559,73.21541500091553,18
-6516.0,-6259.0,-6125.0,20568,73.22856307029724,19
-6647.0,-6251.0,-6107.0,20571,73.2300329208374,16
-6837.0,-6005.0,-6524.0,20572,73.23208689689636,14
-6767.0,-5747.0,-6584.0,20577,73.24742388725281,19
-6591.0,-5943.0,-6583.0,20582,73.25071907043457,19
-6706.0,-6013.0,-6542.0,20583,73.25162506103516,18
-6692.0,-5529.0,-6739.0,20584,73.25260806083679,17
-6901.0,-5794.0,-6559.0,20585,73.25348091125488,16
-6217.0,-6917.0,-6243.0,20587,73.256756067276,13
-6147.0,-6659.0,-6303.0,20593,73.27679705619812,19
-6086.0,-6925.0,-6261.0,20599,73.28047800064087,18
-6281.0,-6706.0,-6278.0,20601,73.28168892860413,16
-6290.0,-6272.0,-6858.0,20643,73.36320090293884,12
-5560.0,-6052.0,-8933.0,20668,73.68118500709534,4
-6121.0,-6297.0,-8375.0,20668,73.6812219619751,4
-5211.0,-7423.0,-6381.0,20669,73.86811399459839,5
-4868.0,-7032.0,-6986.0,20772,75.93096208572388,17
-4555.0,-7069.0,-7373.0,20905,76.36647295951843,18
-4801.0,-7131.0,-7314.0,20935,76.40907192230225,18
-4996.0,-6912.0,-7331.0,20980,76.54544806480408,19
-6319.0,-5859.0,-6997.0,21224,77.38741707801819,15
-5540.0,-7171.0,-6089.0,21510,81.3557870388031,12
-4965.0,-7361.0,-6440.0,21566,81.63048791885376,15
-6890.0,-4837.0,-6892.0,21917,83.57610487937927,7
-5429.0,-7277.0,-6428.0,22206,85.05202507972717,19
-5058.0,-6814.0,-7376.0,22208,85.05326795578003,17
-6205.0,-6491.0,-6428.0,22302,85.45728707313538,17
-6381.0,-5761.0,-7042.0,22360,85.5536699295044,15
-6717.0,-5018.0,-7139.0,22362,85.57488489151001,12
-6360.0,-5039.0,-7890.0,22450,85.75329899787903,15
-6469.0,-5069.0,-7608.0,22502,85.79695296287537,13
-6533.0,-4858.0,-7643.0,22523,85.82279896736145,14
-6600.0,-4759.0,-7315.0,22681,86.45689702033997,16
-5485.0,-6339.0,-8662.0,22748,86.63825798034668,12
-6188.0,-6198.0,-8047.0,22749,86.64044094085693,11
-5895.0,-6631.0,-7729.0,22752,87.72495007514954,9
-6770.0,-5331.0,-6957.0,22881,88.56738305091858,9
-6561.0,-5066.0,-7137.0,22909,88.67829394340515,14
-5626.0,-5224.0,-8517.0,23172,89.48451209068298,19
-5562.0,-5435.0,-8482.0,23186,89.49625205993652,15
-4442.0,-4780.0,-9634.0,23211,89.53951597213745,20
-6275.0,-4027.0,-8320.0,23420,89.82099795341492,10
-5918.0,-4048.0,-9071.0,23479,89.87825298309326,12
-5637.0,-5148.0,-8753.0,23504,89.98108506202698,13
-5492.0,-4672.0,-8968.0,23518,89.99823093414307,17
-5701.0,-4937.0,-8788.0,23519,89.9990758895874,16
-5078.0,-4738.0,-9347.0,23536,90.01518201828003,13
-5202.0,-4594.0,-9391.0,23642,90.13911390304565,13
-5202.0,-4650.0,-9360.0,23657,90.1818950176239,12
-5763.0,-4839.0,-8833.0,23716,90.30438995361328,15
-6265.0,-5294.0,-7867.0,23718,90.30608987808228,13
-6329.0,-5083.0,-7902.0,23731,90.33395099639893,18
-5810.0,-4967.0,-8506.0,23902,90.74970507621765,12
-5874.0,-4756.0,-8541.0,23926,90.77586388587952,15
-5936.0,-4658.0,-8586.0,24074,91.05816388130188,15
-6502.0,-4902.0,-7655.0,24095,91.09895586967468,14
-6457.0,-5624.0,-7023.0,24099,91.10099291801453,12
-4524.0,-7169.0,-7354.0,24130,91.2233099937439,7
-4211.0,-6821.0,-7889.0,24134,92.31828308105469,11
-3997.0,-6609.0,-8396.0,24277,92.52120804786682,14
-3882.0,-6539.0,-8437.0,24340,92.58527493476868,16
-4268.0,-6776.0,-8261.0,24360,92.61644291877747,19
-4399.0,-6768.0,-8243.0,24364,92.61986088752747,15
-3963.0,-6924.0,-7912.0,24386,92.64470791816711,10
-3650.0,-6576.0,-8447.0,24388,92.67554998397827,12
-4273.0,-6775.0,-7888.0,24388,92.6755599975586,12
-3899.0,-5201.0,-9676.0,24536,92.87018489837646,19
-3707.0,-6531.0,-8819.0,24566,92.90301895141602,19
-3838.0,-6523.0,-8801.0,24569,92.90548992156982,16
-4050.0,-6922.0,-8214.0,24573,92.91252398490906,9
-3935.0,-6852.0,-8255.0,24581,93.1865439414978,16
-4248.0,-6815.0,-7868.0,24652,93.34418487548828,13
-4117.0,-6823.0,-7886.0,24661,93.3535099029541,14
-4524.0,-7113.0,-7385.0,25117,95.05170202255249,20
-4268.0,-6720.0,-8292.0,25119,95.05326700210571,18
-4655.0,-7105.0,-7367.0,25139,95.085942029953,20
-4770.0,-7175.0,-7326.0,25140,95.08708786964417,19
-4399.0,-6712.0,-8274.0,25142,95.0886778831482,17
-4965.0,-6956.0,-7343.0,25173,95.14346194267273,14
-5236.0,-6529.0,-8627.0,25277,95.47167205810547,10
-4826.0,-6237.0,-9560.0,25333,95.59620690345764,11
-5529.0,-6096.0,-8945.0,25431,95.78836703300476,11
-5797.0,-6774.0,-8069.0,25434,95.81376695632935,9
-5744.0,-6461.0,-8251.0,25439,95.90588402748108,14
-5027.0,-6858.0,-7388.0,25454,95.95811605453491,19
-5454.0,-6383.0,-8674.0,25508,96.02442288398743,12
-5387.0,-6482.0,-9002.0,25510,96.02630686759949,10
-6090.0,-6341.0,-8387.0,25511,96.02755308151245,9
