z1,z2,z3,node,time,depth
-6657.0,-3557.0,-6966.0,191,0.5923819541931152,8
-6439.0,-3812.0,-6897.0,223,0.6827499866485596,8
-6019.0,-5103.0,-6622.0,252,0.7522408962249756,9
-6088.0,-4181.0,-6673.0,355,1.0074260234832764,9
-5712.0,-5521.0,-5570.0,625,1.613339900970459,10
-6218.0,-3686.0,-7004.0,793,1.9917478561401367,10
-5385.0,-6068.0,-6021.0,818,2.0350568294525146,11
-5407.0,-5984.0,-6141.0,1334,3.0406060218811035,12
-4668.0,-6890.0,-5434.0,1356,3.0804879665374756,12
-4057.0,-7748.0,-4746.0,1362,3.091146945953369,12
-4969.0,-7007.0,-5239.0,1380,3.126807928085327,12
-4564.0,-6847.0,-5436.0,1408,3.1780588626861572,12
-4586.0,-6763.0,-5556.0,1420,3.1904067993164062,12
-4148.0,-7786.0,-4654.0,1438,3.2239348888397217,12
-4170.0,-7702.0,-4774.0,1444,3.235201835632324,12
-4887.0,-6880.0,-5361.0,1476,3.3023760318756104,12
-4797.0,-7135.0,-5178.0,1477,3.304025888442993,12
-5498.0,-6022.0,-6049.0,1490,3.3334779739379883,12
-4787.0,-6771.0,-5443.0,1566,3.4789388179779053,12
-5586.0,-6076.0,-5908.0,1612,3.565882921218872,12
-5067.0,-6214.0,-6034.0,1708,3.7637269496917725,12
-4456.0,-7072.0,-5346.0,1714,3.7748420238494873,12
-4547.0,-7110.0,-5254.0,1728,3.803658962249756,12
-4569.0,-7026.0,-5374.0,1732,3.810575008392334,12
-5368.0,-6331.0,-5839.0,1794,3.925346851348877,12
-6519.0,-3803.0,-6809.0,1923,4.2118189334869385,12
-4774.0,-6926.0,-5333.0,1948,4.24878191947937,13
-4473.0,-6809.0,-5528.0,1952,4.255115032196045,13
-4865.0,-6964.0,-5241.0,2102,4.516599893569946,13
-4236.0,-7817.0,-4471.0,2106,4.522941827774048,13
-6793.0,-3477.0,-6933.0,2328,4.943460941314697,13
-6575.0,-3732.0,-6864.0,2522,5.293473958969116,13
-3724.0,-7667.0,-4804.0,2722,5.598949909210205,14
-4240.0,-7237.0,-4095.0,2927,5.925206899642944,14
-6273.0,-4373.0,-6153.0,2976,5.996100902557373,14
-6589.0,-3316.0,-7091.0,3014,6.053339958190918,14
-6371.0,-3571.0,-7022.0,3206,6.388628005981445,14
-4247.0,-7169.0,-4234.0,3535,6.837618827819824,15
-4257.0,-7202.0,-4146.0,3552,6.863301992416382,15
-5743.0,-5381.0,-5550.0,3636,7.014634847640991,15
-6256.0,-4399.0,-6176.0,3648,7.03204083442688,15
-6672.0,-3460.0,-6958.0,3692,7.0873918533325195,15
-6066.0,-4265.0,-6553.0,3694,7.088493824005127,15
-6272.0,-4396.0,-6360.0,3710,7.110898017883301,15
-6454.0,-3715.0,-6889.0,3900,7.359160900115967,15
-6655.0,-3723.0,-6776.0,3976,7.447901010513306,15
-3308.0,-8606.0,-4022.0,4094,7.588472843170166,16
-4340.0,-7346.0,-4013.0,4192,7.710068941116333,16
-3568.0,-7995.0,-3444.0,4222,7.742600917816162,16
-6068.0,-4235.0,-6518.0,4358,7.886722803115845,16
-6740.0,-3701.0,-6833.0,4368,7.894575834274292,16
-3707.0,-7930.0,-4622.0,4398,7.9201109409332275,16
-6522.0,-3956.0,-6764.0,4562,8.08903980255127,16
-2093.0,-8958.0,-2308.0,4743,8.272743940353394,17
-6248.0,-4437.0,-6249.0,4900,8.425993919372559,17
-6103.0,-4234.0,-6636.0,4916,8.436648845672607,17
-6536.0,-3540.0,-6991.0,4924,8.444101810455322,17
-6318.0,-3795.0,-6922.0,5098,8.58889389038086,17
-7092.0,-2169.0,-7233.0,5158,8.635937929153442,17
-3953.0,-7705.0,-4748.0,5202,8.678454875946045,18
-2153.0,-9084.0,-2299.0,5248,8.719856977462769,18
-4287.0,-7158.0,-4101.0,5292,8.757318019866943,18
-1929.0,-9131.0,-2371.0,5624,9.015573978424072,19
-2586.0,-8682.0,-2995.0,5776,9.117877006530762,19
-1869.0,-9005.0,-2380.0,5868,9.1769278049469,20
-4408.0,-7175.0,-4076.0,5876,9.181535005569458,20
