z1,z2,z3,node,time,depth
8246.0,10602.0,11415.0,178,13.553900957107544,9
9600.0,8528.0,11161.0,184,14.004491090774536,9
9829.0,8126.0,11625.0,186,14.104554891586304,9
8987.0,8792.0,11854.0,186,14.104629039764404,9
9195.0,8619.0,11711.0,186,14.104640007019043,9
7972.0,11745.0,11255.0,228,16.535407066345215,9
8182.0,11530.0,10982.0,229,16.58134388923645,9
12727.0,9867.0,7078.0,261,18.680049896240234,10
8244.0,11250.0,10845.0,271,19.47776699066162,10
8290.0,12801.0,10073.0,306,21.291364908218384,10
8130.0,11700.0,10942.0,310,21.509382009506226,10
8244.0,12385.0,10383.0,334,22.53808307647705,10
8116.0,10737.0,11863.0,338,22.71630597114563,10
12863.0,6480.0,10515.0,348,23.22426700592041,11
9769.0,8213.0,11301.0,398,26.538902044296265,11
9621.0,8299.0,11768.0,398,26.538913011550903,11
9546.0,8098.0,12022.0,400,26.599087953567505,11
9398.0,8184.0,12489.0,400,26.599097967147827,11
8122.0,10528.0,12616.0,482,29.895349979400635,11
13380.0,7317.0,8833.0,487,30.23294997215271,12
12969.0,9671.0,7104.0,521,32.319478034973145,12
8063.0,10783.0,12015.0,654,36.86502289772034,12
12551.0,9916.0,7000.0,662,37.639792919158936,13
12780.0,9800.0,6989.0,662,37.639803886413574,13
13044.0,10119.0,6963.0,666,37.864579916000366,13
13019.0,7363.0,8813.0,695,39.32339310646057,13
12264.0,9989.0,7115.0,858,44.41848087310791,14
12493.0,9873.0,7104.0,858,44.41849207878113,14
8250.0,10442.0,11817.0,1076,52.16242790222168,15
12953.0,9727.0,7100.0,1660,68.78529095649719,18
8305.0,11037.0,11327.0,1695,69.5759630203247,18
13018.0,9762.0,7064.0,2094,78.39820599555969,22
