z1,z2,z3,node,time,depth
-7650.0,-5420.0,-6529.0,6095,7.076075077056885,18
-7470.0,-5770.0,-6521.0,6193,7.205228090286255,14
-7460.0,-5601.0,-6873.0,6226,7.236634016036987,15
-6013.0,-7784.0,-6443.0,6333,7.360563039779663,20
-5686.0,-8048.0,-6196.0,6489,7.5982770919799805,20
-6353.0,-7612.0,-5845.0,6593,7.7568159103393555,16
-7065.0,-7061.0,-6043.0,6635,7.795737981796265,7
-7055.0,-6892.0,-6395.0,6635,7.795742988586426,7
-7472.0,-6598.0,-5549.0,6652,7.841526985168457,11
-5721.0,-8034.0,-6082.0,6774,8.012094974517822,5
-6048.0,-7770.0,-6329.0,6775,8.016640901565552,6
-6138.0,-8107.0,-5794.0,7233,8.769340991973877,2
-6866.0,-6712.0,-7907.0,7234,8.776036024093628,3
-5060.0,-8319.0,-6285.0,7236,8.78708004951477,5
-5404.0,-8051.0,-6183.0,7277,8.84043002128601,20
-5379.0,-8100.0,-6196.0,7491,9.111357927322388,20
-5011.0,-7970.0,-6676.0,7551,9.17953085899353,20
-6260.0,-7631.0,-5860.0,7681,9.3909330368042,18
-6080.0,-7981.0,-5852.0,7707,9.423562049865723,18
-6070.0,-7812.0,-6204.0,7717,9.43182897567749,16
-7751.0,-6238.0,-5530.0,7943,9.80617094039917,17
-7541.0,-6175.0,-6011.0,7946,9.808619976043701,17
-7465.0,-6207.0,-6208.0,8000,9.881548881530762,19
-7524.0,-6351.0,-6032.0,8013,9.903166055679321,14
-7344.0,-6701.0,-6024.0,8014,9.905266046524048,11
-5069.0,-8096.0,-6618.0,8141,10.051440954208374,20
-5093.0,-8494.0,-6240.0,8229,10.1544029712677,20
-5974.0,-8025.0,-5904.0,8290,10.228633880615234,13
-5437.0,-8226.0,-6138.0,8529,10.622977018356323,18
-7097.0,-6915.0,-5274.0,8619,10.740864038467407,18
-6545.0,-7644.0,-5300.0,8624,10.74763798713684,12
-6318.0,-7757.0,-5802.0,8688,10.828691005706787,15
-6128.0,-7938.0,-6146.0,8697,10.845359086990356,12
-7043.0,-7126.0,-5483.0,8838,11.034693002700806,9
-6135.0,-7602.0,-6192.0,8900,11.143290042877197,14
-7234.0,-5338.0,-7304.0,9563,11.984752893447876,15
-7898.0,-5537.0,-6434.0,9991,12.621686935424805,10
-7527.0,-5703.0,-6366.0,10100,12.739486932754517,20
-7562.0,-5523.0,-6692.0,10105,12.741724967956543,16
-7805.0,-4957.0,-6700.0,10129,12.778285026550293,12
-7957.0,-5681.0,-6258.0,10159,12.809977054595947,14
-7619.0,-5292.0,-6803.0,10168,12.821460008621216,15
-7543.0,-5324.0,-7000.0,10454,13.290633916854858,19
-7602.0,-5468.0,-6824.0,10463,13.307017087936401,14
-5128.0,-8480.0,-6126.0,10803,13.719099998474121,3
-6730.0,-6042.0,-8260.0,10804,13.725096940994263,4
-7020.0,-7055.0,-6988.0,10896,13.873993873596191,20
-7507.0,-5848.0,-6425.0,11142,14.19125509262085,21
-7566.0,-5992.0,-6249.0,11148,14.200177907943726,17
-6892.0,-6729.0,-7052.0,11196,14.271943092346191,20
-7992.0,-5667.0,-6144.0,11592,14.959879875183105,5
-6882.0,-6766.0,-7818.0,11706,15.097868919372559,20
-6881.0,-4821.0,-7955.0,11903,15.358494997024536,20
-7407.0,-4654.0,-7353.0,11979,15.414954900741577,20
-7276.0,-4979.0,-7521.0,11994,15.424458980560303,12
-7681.0,-4626.0,-7214.0,11995,15.426626920700073,13
-7280.0,-5133.0,-7280.0,12041,15.465528964996338,18
-7559.0,-5378.0,-6911.0,12088,15.523267984390259,19
-7618.0,-5522.0,-6735.0,12108,15.548671007156372,15
-7369.0,-5559.0,-7255.0,12113,15.55858302116394,14
-7438.0,-5872.0,-6727.0,12149,15.588382005691528,14
-7654.0,-5278.0,-6689.0,12398,15.990324020385742,17
-7982.0,-5498.0,-6496.0,12500,16.097912073135376,7
-7435.0,-4616.0,-7372.0,12647,16.299463033676147,12
-7775.0,-4784.0,-6873.0,12722,16.370545864105225,15
-7834.0,-4928.0,-6697.0,12723,16.371176958084106,14
-7098.0,-6172.0,-7780.0,12752,16.399677991867065,14
-7585.0,-4965.0,-7217.0,12784,16.421256065368652,15
-7644.0,-5109.0,-7041.0,12785,16.421873092651367,14
-7454.0,-6036.0,-6457.0,12832,16.472322940826416,17
-7587.0,-5340.0,-6930.0,12833,16.473017930984497,16
-7003.0,-7231.0,-7009.0,12923,16.61528992652893,15
-7007.0,-7066.0,-5944.0,12931,16.629317045211792,9
-7500.0,-6193.0,-6094.0,12980,16.716145992279053,14
-7559.0,-6337.0,-5918.0,12995,16.73764204978943,16
-7490.0,-6024.0,-6446.0,13001,16.75007390975952,16
-7549.0,-6168.0,-6270.0,13010,16.758495092391968,17
-6875.0,-6905.0,-7073.0,13026,16.776432991027832,8
-6353.0,-7743.0,-5688.0,13247,17.14488196372986,14
-6864.0,-4997.0,-7976.0,13413,17.409852027893066,12
-7204.0,-5165.0,-7477.0,13460,17.454989910125732,15
-7263.0,-5309.0,-7301.0,13461,17.455564975738525,14
-7637.0,-5454.0,-6710.0,13525,17.548381090164185,20
-7568.0,-5141.0,-7238.0,13657,17.727905988693237,15
-7232.0,-5127.0,-7496.0,13666,17.736653089523315,17
-7627.0,-5285.0,-7062.0,13668,17.73771095275879,15
-7081.0,-6348.0,-7801.0,13670,17.738975048065186,12
-5856.0,-7085.0,-8239.0,13702,17.771216869354248,6
-6200.0,-6817.0,-8137.0,13751,17.842725038528442,19
-6297.0,-6712.0,-8034.0,14107,18.281496047973633,17
-6527.0,-6553.0,-8384.0,14108,18.282058000564575,16
-6321.0,-7110.0,-7656.0,14110,18.284117937088013,14
-7014.0,-5346.0,-7821.0,14202,18.40358591079712,19
-5104.0,-8082.0,-6504.0,14261,18.463027954101562,10
-5799.0,-7948.0,-6271.0,14327,18.562664031982422,16
-5118.0,-8311.0,-6478.0,14462,18.727344036102295,8
-5778.0,-7968.0,-7447.0,14465,18.736819982528687,11
-5754.0,-7570.0,-7825.0,14467,18.741644859313965,13
-5984.0,-7411.0,-8175.0,14512,18.784940004348755,14
-5098.0,-8067.0,-6615.0,14562,18.832354068756104,13
-6449.0,-7436.0,-7592.0,14616,18.89377188682556,14
-5789.0,-7779.0,-6623.0,14657,18.925025939941406,12
-5462.0,-8043.0,-6376.0,14795,19.080199003219604,12
-6129.0,-7607.0,-6025.0,14808,19.091343879699707,15
-6122.0,-7700.0,-7345.0,14834,19.11943507194519,16
-5472.0,-8212.0,-6024.0,14890,19.160513877868652,11
