z1,z2,z3,node,time,depth
-12727.0,-10425.0,-11196.0,57676,385.75336503982544,26
-12823.0,-7698.0,-11950.0,59315,390.87911105155945,27
-13421.0,-9617.0,-10780.0,61674,398.49077916145325,28
-12082.0,-8951.0,-12157.0,61834,398.9324769973755,28
-11969.0,-11765.0,-9808.0,61866,399.02231907844543,28
-12186.0,-8695.0,-12156.0,62356,400.3785421848297,28
-13196.0,-8813.0,-11365.0,62563,400.8843080997467,28
-13137.0,-8916.0,-11375.0,62948,401.99941515922546,28
-12295.0,-8690.0,-12233.0,63084,402.3498351573944,28
-13460.0,-10358.0,-10062.0,63228,402.69944620132446,28
-14100.0,-9209.0,-9368.0,63302,402.88085103034973,28
-13850.0,-9110.0,-10442.0,63440,403.2928102016449,28
-13048.0,-8965.0,-11746.0,63466,403.3642292022705,28
-14160.0,-8617.0,-9413.0,63482,403.414843082428,28
-11458.0,-9310.0,-12425.0,63574,403.6597430706024,28
-13902.0,-9308.0,-9892.0,63750,404.09550309181213,28
-13305.0,-8808.0,-11442.0,63849,404.3775751590729,28
-13283.0,-10649.0,-10336.0,64087,405.0747420787811,28
-14209.0,-8439.0,-9520.0,64544,406.4707691669464,28
-13162.0,-7911.0,-11486.0,64561,406.5149919986725,28
-13409.0,-8552.0,-11441.0,64573,406.5347821712494,28
-13014.0,-9690.0,-11222.0,64657,406.7969880104065,28
-13780.0,-9856.0,-9647.0,64864,407.3957750797272,28
-14019.0,-9780.0,-9446.0,64884,407.458936214447,28
-13530.0,-10372.0,-9919.0,64892,407.4884920120239,28
-13387.0,-10393.0,-10335.0,64893,407.4913990497589,28
-13209.0,-10992.0,-8813.0,65664,409.6632900238037,29
-13876.0,-9295.0,-10165.0,65720,409.80547618865967,29
-13806.0,-10041.0,-9370.0,66192,410.9782249927521,29
-12808.0,-8238.0,-11910.0,66528,411.82385420799255,29
-13422.0,-10731.0,-8889.0,66818,412.51850605010986,29
-14023.0,-9560.0,-8601.0,66830,412.5586130619049,29
-14089.0,-9034.0,-10241.0,66934,412.86431217193604,29
-13915.0,-10036.0,-9447.0,67440,414.0577220916748,29
-13895.0,-9686.0,-9622.0,67588,414.4575982093811,29
-13786.0,-10000.0,-9597.0,67626,414.5757520198822,29
-13475.0,-10450.0,-10027.0,68014,415.58500504493713,29
-13999.0,-9430.0,-9621.0,68208,416.16118717193604,29
-14036.0,-9084.0,-9566.0,68228,416.2073771953583,29
-13890.0,-9744.0,-9596.0,68246,416.26031017303467,29
-14106.0,-9498.0,-9182.0,68372,416.665500164032,29
-13985.0,-9380.0,-9650.0,69870,419.9998211860657,30
-13930.0,-9458.0,-9758.0,70223,420.8592481613159,30
-14034.0,-9202.0,-9757.0,70807,422.20303416252136,30
-10482.0,-10264.0,-12450.0,71628,424.0712339878082,31
-11126.0,-10970.0,-11522.0,71644,424.1035451889038,31
-10642.0,-11512.0,-11186.0,71652,424.1172921657562,31
-11892.0,-11789.0,-10077.0,71740,424.26776599884033,31
-10558.0,-11220.0,-11592.0,71800,424.3611800670624,31
-11004.0,-11725.0,-10690.0,71820,424.3956651687622,31
-10165.0,-10524.0,-12110.0,72078,424.8546931743622,31
-10695.0,-10003.0,-12526.0,72488,425.70504808425903,31
-14045.0,-9287.0,-9476.0,72900,426.4180791378021,31
-10765.0,-10417.0,-12142.0,73102,426.7703540325165,31
-14164.0,-8491.0,-9515.0,73384,427.31509709358215,31
-14149.0,-9031.0,-9475.0,73386,427.3197340965271,31
-11739.0,-10483.0,-11802.0,73492,427.54529905319214,31
-14234.0,-8905.0,-9131.0,73572,427.7597551345825,31
-13856.0,-9703.0,-9610.0,73812,428.21165204048157,31
-11388.0,-11347.0,-11080.0,74244,428.9669840335846,32
-10470.0,-11808.0,-10597.0,74440,429.267333984375,32
-11316.0,-11751.0,-10316.0,74496,429.35413002967834,32
-10777.0,-11578.0,-11012.0,74518,429.392706155777,32
-11223.0,-12083.0,-10110.0,74538,429.43418407440186,32
-11278.0,-12124.0,-9143.0,74560,429.4842309951782,32
-10455.0,-9276.0,-12690.0,74632,429.59963512420654,32
-10732.0,-7725.0,-12857.0,74672,429.6941502094269,32
-10937.0,-10386.0,-12182.0,75048,430.36310505867004,32
-10579.0,-11803.0,-10674.0,75094,430.43352699279785,32
-10274.0,-10519.0,-12187.0,75226,430.63644313812256,32
-11800.0,-11286.0,-10854.0,75256,430.69278717041016,32
-11690.0,-10661.0,-11695.0,75284,430.7246379852295,32
-11425.0,-11746.0,-10393.0,75306,430.76119112968445,32
-11671.0,-11500.0,-10772.0,75312,430.77267599105835,32
-10886.0,-11573.0,-11089.0,75338,430.8154351711273,32
-13285.0,-10182.0,-10572.0,75358,430.8589200973511,32
-11332.0,-12078.0,-10187.0,75390,430.92109298706055,32
-11387.0,-12119.0,-9220.0,75416,430.98135018348694,32
-10775.0,-8953.0,-12680.0,75476,431.0897901058197,32
-11436.0,-11822.0,-10186.0,75750,431.5592041015625,32
-10960.0,-12159.0,-9794.0,75996,431.9925332069397,33
-10421.0,-11986.0,-10490.0,76042,432.12355303764343,33
-10561.0,-12170.0,-9470.0,76140,432.27638006210327,33
-11445.0,-11837.0,-9972.0,76144,432.28626704216003,33
-13957.0,-9230.0,-9784.0,76590,432.96744203567505,33
-13360.0,-8730.0,-11334.0,77732,434.699254989624,34
-14257.0,-7841.0,-9391.0,78682,435.9230329990387,35
