z1,z2,z3,node,time,depth
-7053.0,-5504.0,-8012.0,1239,1.2124547958374023,16
-6925.0,-6437.0,-8993.0,1245,1.2201647758483887,9
-6797.0,-6723.0,-8833.0,1286,1.252607822418213,14
-5986.0,-7203.0,-9129.0,1387,1.359548807144165,17
-5546.0,-7307.0,-9059.0,1430,1.4042038917541504,16
-5827.0,-7238.0,-9188.0,1433,1.408149003982544,9
-6098.0,-7009.0,-9137.0,1453,1.4257938861846924,17
-5239.0,-7010.0,-9905.0,1478,1.4475128650665283,7
-5478.0,-7089.0,-9762.0,1513,1.4839308261871338,15
-5637.0,-7054.0,-9703.0,1516,1.4857699871063232,14
-5942.0,-7104.0,-9233.0,1523,1.4938819408416748,6
-6181.0,-7183.0,-9090.0,1567,1.5427069664001465,15
-6038.0,-7262.0,-8951.0,1576,1.5490047931671143,13
-6340.0,-7148.0,-9031.0,1581,1.55330491065979,13
-6453.0,-7214.0,-8808.0,1718,1.6786408424377441,16
-6174.0,-7058.0,-9114.0,1736,1.6940498352050781,14
-6310.0,-7293.0,-8669.0,1795,1.7438218593597412,12
-6333.0,-7023.0,-9055.0,1812,1.7557058334350586,12
-6477.0,-6589.0,-10400.0,1965,1.9121649265289307,12
-6707.0,-6943.0,-9993.0,2076,2.045776844024658,4
-6577.0,-7054.0,-8626.0,2264,2.2477989196777344,12
-5558.0,-7652.0,-8770.0,2333,2.313936948776245,17
-5209.0,-7503.0,-9344.0,2422,2.4108428955078125,16
-4510.0,-7660.0,-8120.0,2428,2.417818784713745,12
-4906.0,-7100.0,-9774.0,2476,2.46291184425354,16
-5050.0,-7538.0,-9403.0,2501,2.4944498538970947,10
-5753.0,-7632.0,-8731.0,2630,2.6249618530273438,12
-5912.0,-7597.0,-8672.0,2653,2.642659902572632,13
-4732.0,-7794.0,-8051.0,2658,2.6478359699249268,11
-5213.0,-7754.0,-7448.0,2660,2.6495938301086426,13
-5136.0,-7454.0,-9367.0,2746,2.718376874923706,16
-5485.0,-7603.0,-8793.0,2766,2.7428410053253174,14
-4977.0,-7489.0,-9426.0,2771,2.749584913253784,10
-4659.0,-7745.0,-8074.0,2848,2.8170089721679688,11
-5140.0,-7705.0,-7471.0,2850,2.8188319206237793,13
-5279.0,-7665.0,-7449.0,2853,2.820952892303467,16
-4957.0,-7670.0,-7628.0,3075,2.9987428188323975,10
-5053.0,-7828.0,-7346.0,3082,3.006610870361328,12
-5355.0,-7714.0,-7426.0,3117,3.031770944595337,12
-5212.0,-7793.0,-7287.0,3148,3.0570929050445557,13
-5839.0,-7583.0,-8899.0,3173,3.0828359127044678,11
-5971.0,-7394.0,-8870.0,3194,3.0976648330688477,18
-6169.0,-7281.0,-8925.0,3206,3.1094977855682373,11
-6193.0,-7528.0,-8801.0,3219,3.122112989425659,15
-5890.0,-7125.0,-9231.0,3276,3.1782279014587402,14
-5883.0,-7000.0,-9255.0,3284,3.1857728958129883,14
-5187.0,-7031.0,-9903.0,3300,3.20521879196167,14
-5490.0,-7434.0,-9473.0,3326,3.2290568351745605,14
-6050.0,-7607.0,-8662.0,3340,3.241456985473633,7
-5346.0,-6996.0,-9844.0,3369,3.2644338607788086,17
-4948.0,-6952.0,-10046.0,3393,3.2850308418273926,17
-5044.0,-7110.0,-9764.0,3407,3.2951607704162598,17
-6049.0,-7090.0,-9172.0,3436,3.3245859146118164,12
-5347.0,-7513.0,-9334.0,3439,3.3283438682556152,9
-5954.0,-7449.0,-8944.0,3464,3.3494269847869873,9
-5251.0,-7355.0,-9616.0,3468,3.3525748252868652,13
-5732.0,-7315.0,-9013.0,3468,3.352576971054077,13
-5766.0,-7534.0,-8922.0,3501,3.3746719360351562,8
-5417.0,-7385.0,-9496.0,3531,3.3990259170532227,15
-5178.0,-7306.0,-9639.0,3542,3.410038948059082,10
-5274.0,-7464.0,-9357.0,3559,3.4239649772644043,12
-5881.0,-7400.0,-8967.0,3572,3.433849811553955,8
-5977.0,-7558.0,-8685.0,3573,3.4351179599761963,9
-6120.0,-7479.0,-8824.0,3579,3.441650867462158,13
-5715.0,-7310.0,-9050.0,3595,3.4611599445343018,15
-6113.0,-7354.0,-8848.0,3606,3.4724769592285156,12
-5493.0,-7724.0,-7416.0,3648,3.5068609714508057,13
