z1,z2,z3,node,time,depth
-11453.0,-10287.0,-12384.0,236,0.5055990219116211,5
-11684.0,-10824.0,-12042.0,236,0.5056099891662598,5
-11799.0,-10214.0,-12160.0,261,0.547234058380127,8
-11544.0,-11081.0,-12013.0,289,0.5948700904846191,5
-11842.0,-10907.0,-11724.0,289,0.5948729515075684,5
-11703.0,-10457.0,-12190.0,289,0.5948910713195801,5
-11637.0,-9928.0,-12476.0,289,0.5948939323425293,5
-11247.0,-11506.0,-11623.0,290,0.6022779941558838,6
-11260.0,-10378.0,-12491.0,290,0.6022820472717285,6
-11491.0,-10915.0,-12149.0,291,0.6066629886627197,7
-11048.0,-10408.0,-12484.0,306,0.632904052734375,7
-11447.0,-10929.0,-12090.0,307,0.637458086013794,8
-10991.0,-10864.0,-12395.0,339,0.6955389976501465,6
-11526.0,-10903.0,-12068.0,339,0.6955709457397461,6
-11280.0,-11222.0,-12184.0,339,0.695591926574707,6
-11439.0,-10598.0,-12361.0,339,0.6955950260162354,6
-11426.0,-10407.0,-12472.0,339,0.6955990791320801,6
-11779.0,-11393.0,-11195.0,340,0.7074320316314697,7
-11137.0,-10049.0,-12683.0,372,0.763469934463501,9
-11521.0,-11248.0,-11801.0,419,0.84769606590271,8
-11253.0,-9657.0,-12740.0,464,0.9373459815979004,4
-11542.0,-10015.0,-12529.0,464,0.9373600482940674,4
-11429.0,-11463.0,-11691.0,464,0.9373629093170166,4
-11993.0,-9426.0,-12230.0,464,0.937385082244873,4
-12072.0,-11506.0,-10734.0,491,1.004080057144165,6
-12314.0,-11165.0,-10705.0,527,1.0714499950408936,7
-11311.0,-10789.0,-12150.0,600,1.2166171073913574,5
-11738.0,-9190.0,-12476.0,674,1.3778650760650635,6
-11274.0,-9335.0,-12784.0,675,1.3920440673828125,7
-11376.0,-9986.0,-12548.0,675,1.392090082168579,7
-11531.0,-10636.0,-12352.0,819,1.756330966949463,2
-11545.0,-9593.0,-12645.0,819,1.7563490867614746,2
-11331.0,-9420.0,-12692.0,819,1.7563529014587402,2
-10159.0,-11568.0,-12324.0,819,1.7563700675964355,2
-9782.0,-11916.0,-12133.0,819,1.7563741207122803,2
-9994.0,-10917.0,-12693.0,819,1.756377935409546,2
-10390.0,-10794.0,-12703.0,819,1.756385087966919,2
-10428.0,-11404.0,-12355.0,819,1.7564311027526855,2
-10659.0,-10630.0,-12734.0,819,1.7564339637756348,2
-11440.0,-11114.0,-12142.0,819,1.7564380168914795,2
-10911.0,-11054.0,-12396.0,819,1.7564411163330078,2
-11417.0,-12115.0,-10669.0,820,1.7922310829162598,3
-10852.0,-10217.0,-12692.0,820,1.7922658920288086,3
-10998.0,-11359.0,-12103.0,820,1.792288064956665,3
-10757.0,-12008.0,-11264.0,821,1.8084309101104736,4
-9855.0,-11913.0,-12116.0,821,1.808439016342163,4
-10876.0,-11398.0,-12012.0,821,1.808474063873291,4
-10795.0,-10940.0,-12503.0,821,1.8084781169891357,4
-10551.0,-11894.0,-11561.0,822,1.8206610679626465,5
-10576.0,-10722.0,-12613.0,823,1.8276820182800293,6
-10271.0,-11422.0,-12109.0,859,1.8999459743499756,9
-10742.0,-10346.0,-12673.0,875,1.9282310009002686,5
-10772.0,-11107.0,-12291.0,875,1.9282419681549072,5
-10685.0,-10802.0,-12584.0,875,1.9282450675964355,5
-9690.0,-11262.0,-12485.0,875,1.9282629489898682,5
-11006.0,-10461.0,-12507.0,905,1.998927116394043,9
-10086.0,-11139.0,-12495.0,925,2.0375239849090576,7
-10176.0,-11572.0,-12039.0,927,2.0505499839782715,9
-10240.0,-10920.0,-12512.0,955,2.1045451164245605,8
-10110.0,-11031.0,-12586.0,976,2.156480073928833,4
-10304.0,-12488.0,-10939.0,977,2.1719019412994385,5
-10659.0,-12034.0,-11345.0,978,2.182248115539551,6
-9924.0,-12183.0,-11682.0,1039,2.302011013031006,7
-10116.0,-12153.0,-11847.0,1054,2.340142011642456,9
-11033.0,-11347.0,-12022.0,1054,2.3401520252227783,9
-10393.0,-11769.0,-11848.0,1076,2.382491111755371,11
-10161.0,-11794.0,-11786.0,1087,2.40572190284729,8
-10586.0,-11550.0,-11945.0,1087,2.4057400226593018,8
-10619.0,-11907.0,-11440.0,1087,2.405742883682251,8
-10946.0,-11042.0,-12315.0,1088,2.4134809970855713,9
-10414.0,-10855.0,-12536.0,1100,2.4357519149780273,10
-10574.0,-11529.0,-11965.0,1123,2.4761369228363037,9
-10806.0,-12262.0,-10954.0,1152,2.5365850925445557,5
-10013.0,-11142.0,-12512.0,1152,2.5365960597991943,5
-10317.0,-10966.0,-12462.0,1152,2.536623954772949,5
-10417.0,-11982.0,-11473.0,1153,2.5543301105499268,6
-10308.0,-11150.0,-12393.0,1206,2.686155080795288,6
-10534.0,-11734.0,-11740.0,1207,2.6972720623016357,7
-9651.0,-12251.0,-11442.0,1207,2.6972761154174805,7
-10162.0,-12221.0,-11390.0,1231,2.738161087036133,8
-10209.0,-12230.0,-11289.0,1243,2.761220932006836,10
-10453.0,-11276.0,-12231.0,1267,2.8137760162353516,8
-10086.0,-11740.0,-12083.0,1277,2.8370609283447266,9
-10395.0,-11455.0,-12100.0,1296,2.8755009174346924,8
-10794.0,-11626.0,-11920.0,1343,2.9867849349975586,3
-10490.0,-11971.0,-11712.0,1343,2.9868199825286865,3
-9906.0,-12486.0,-11095.0,1343,2.9868240356445312,3
-10284.0,-12519.0,-10994.0,1343,2.9868290424346924,3
-11312.0,-10418.0,-12462.0,1343,2.9868369102478027,3
-11421.0,-10498.0,-12433.0,1343,2.9868640899658203,3
-11476.0,-10161.0,-12511.0,1343,2.986867904663086,3
-11171.0,-11278.0,-12111.0,1343,2.9869070053100586,3
-12153.0,-11811.0,-10518.0,1344,3.0240819454193115,4
-12312.0,-10924.0,-11369.0,1344,3.0241000652313232,4
-11162.0,-11653.0,-11546.0,1344,3.024106979370117,4
-12114.0,-11360.0,-11209.0,1344,3.024111032485962,4
-11939.0,-12034.0,-9812.0,1344,3.024125099182129,4
-12430.0,-10982.0,-10729.0,1345,3.0451059341430664,5
-12589.0,-10095.0,-11580.0,1345,3.045114040374756,5
-11774.0,-9841.0,-12451.0,1345,3.045124053955078,5
-11478.0,-10042.0,-12522.0,1345,3.045145034790039,5
-11954.0,-11266.0,-11378.0,1346,3.058150053024292,6
-11946.0,-10597.0,-11993.0,1353,3.0742030143737793,8
-11682.0,-10738.0,-12164.0,1353,3.0742099285125732,8
-11742.0,-10157.0,-12356.0,1380,3.1266379356384277,8
-12291.0,-10269.0,-11869.0,1401,3.1653809547424316,6
-12101.0,-11374.0,-11094.0,1402,3.177035093307495,7
-11539.0,-11305.0,-11737.0,1402,3.177048921585083,7
-12264.0,-10950.0,-11335.0,1402,3.1770529747009277,7
-11794.0,-10858.0,-11961.0,1402,3.177056074142456,7
-11612.0,-11094.0,-11861.0,1418,3.212599992752075,8
-12093.0,-10705.0,-11709.0,1418,3.212620973587036,8
-11829.0,-10846.0,-11880.0,1440,3.2603979110717773,10
-11773.0,-11506.0,-11261.0,1455,3.288908004760742,7
-11508.0,-10803.0,-12140.0,1455,3.2889299392700195,7
-11769.0,-11043.0,-11871.0,1463,3.3154749870300293,10
-12233.0,-10448.0,-11738.0,1472,3.3309710025787354,9
-11829.0,-10462.0,-12063.0,1472,3.3309810161590576,9
-12086.0,-9834.0,-12186.0,1544,3.493588924407959,5
-11763.0,-11523.0,-10994.0,1544,3.4935998916625977,5
-11647.0,-10244.0,-12409.0,1544,3.4936070442199707,5
-12287.0,-10611.0,-11581.0,1544,3.4936249256134033,5
-12347.0,-10074.0,-11917.0,1544,3.4936280250549316,5
-11978.0,-11087.0,-11387.0,1544,3.4936349391937256,5
-12736.0,-10302.0,-11204.0,1546,3.5221219062805176,7
-12200.0,-10306.0,-11874.0,1546,3.5221259593963623,7
-12223.0,-10305.0,-11777.0,1562,3.5519230365753174,8
-12310.0,-10610.0,-11484.0,1562,3.5519371032714844,8
-12149.0,-10510.0,-11757.0,1562,3.55194091796875,8
-12029.0,-10543.0,-11831.0,1599,3.625195026397705,7
-12176.0,-10651.0,-11547.0,1600,3.6331539154052734,8
-12809.0,-10003.0,-11270.0,1602,3.6390650272369385,10
-12530.0,-9816.0,-11680.0,1609,3.648664951324463,11
-12381.0,-9804.0,-11899.0,1616,3.65938401222229,9
-12670.0,-10398.0,-11248.0,1616,3.659398078918457,9
-12693.0,-10397.0,-11151.0,1630,3.685447931289673,12
-12696.0,-9625.0,-11536.0,1647,3.7063140869140625,14
-12616.0,-10603.0,-11033.0,1653,3.7155539989471436,8
-12326.0,-11062.0,-10890.0,1675,3.766139030456543,10
-12349.0,-11061.0,-10793.0,1677,3.774090051651001,12
-12863.0,-10789.0,-10401.0,1698,3.8151400089263916,6
-13026.0,-10365.0,-10642.0,1698,3.8151509761810303,6
-12784.0,-10706.0,-10671.0,1698,3.815176010131836,6
-12621.0,-11130.0,-10430.0,1698,3.81518292427063,6
-12811.0,-10025.0,-11205.0,1698,3.815200090408325,6
-12613.0,-10461.0,-11045.0,1699,3.8347890377044678,7
-12668.0,-10846.0,-10527.0,1699,3.834791898727417,7
-12866.0,-10410.0,-10687.0,1771,4.004941940307617,8
-12602.0,-10942.0,-10571.0,1775,4.023962020874023,11
-12625.0,-10941.0,-10474.0,1799,4.067990064620972,9
-12867.0,-10600.0,-10445.0,1839,4.197887897491455,10
-12894.0,-10571.0,-10325.0,1874,4.26741099357605,10
-11367.0,-10081.0,-12540.0,1919,4.38656210899353,4
-12698.0,-10346.0,-11369.0,1919,4.386609077453613,4
-12140.0,-10944.0,-11650.0,1919,4.386622905731201,4
-12219.0,-9224.0,-11997.0,1919,4.386641025543213,4
-12585.0,-9968.0,-11635.0,1919,4.386645078659058,4
-11626.0,-9428.0,-12573.0,1919,4.386647939682007,4
-11599.0,-10490.0,-12319.0,1919,4.386651992797852,4
-11737.0,-10401.0,-12242.0,1919,4.38665509223938,4
-11851.0,-10408.0,-12145.0,1919,4.3866589069366455,4
-11989.0,-10319.0,-12068.0,1919,4.38666296005249,4
-12426.0,-10592.0,-11458.0,1920,4.425158977508545,5
-11576.0,-12295.0,-10286.0,1920,4.425165891647339,5
-12131.0,-10622.0,-11745.0,1920,4.425173044204712,5
-12694.0,-10430.0,-10968.0,1920,4.4251909255981445,5
-11879.0,-10704.0,-11919.0,1920,4.42520809173584,5
-12174.0,-10674.0,-11632.0,1921,4.445900917053223,6
-11981.0,-11831.0,-10799.0,1921,4.445904970169067,6
-11098.0,-11450.0,-11870.0,1922,4.45616888999939,7
-11370.0,-11978.0,-11084.0,1922,4.456172943115234,7
-11910.0,-11206.0,-11516.0,1923,4.462615966796875,8
-11976.0,-11110.0,-11472.0,1923,4.462619066238403,8
-11685.0,-11565.0,-11439.0,1969,4.555263042449951,7
-11836.0,-11120.0,-11700.0,1969,4.555269956588745,7
-11724.0,-12016.0,-10748.0,1969,4.555273056030273,7
-10555.0,-12184.0,-11186.0,1970,4.565349102020264,8
-11870.0,-10850.0,-11682.0,1970,4.565360069274902,8
-11113.0,-12163.0,-11033.0,1970,4.565363883972168,8
-11563.0,-11967.0,-11089.0,1970,4.565366983413696,8
-11405.0,-11479.0,-11635.0,1978,4.584757089614868,11
-11128.0,-11863.0,-11634.0,2011,4.642720937728882,8
-10867.0,-11623.0,-11903.0,2011,4.642724990844727,8
-11673.0,-11544.0,-11459.0,2011,4.6427390575408936,8
-11720.0,-11553.0,-11358.0,2011,4.642750024795532,8
-11490.0,-11815.0,-11224.0,2012,4.65401291847229,9
-11482.0,-11146.0,-11839.0,2018,4.670260906219482,10
-11188.0,-11282.0,-11826.0,2029,4.691564083099365,12
-11392.0,-11722.0,-11463.0,2051,4.734852075576782,10
-11277.0,-12104.0,-11141.0,2084,4.803752899169922,6
-11692.0,-11032.0,-11968.0,2084,4.803760051727295,6
-10674.0,-12200.0,-11138.0,2085,4.824387073516846,7
-12541.0,-11040.0,-10493.0,2085,4.824412107467651,7
-11350.0,-11368.0,-11696.0,2086,4.835036039352417,8
-11622.0,-11896.0,-10910.0,2086,4.835040092468262,8
-12162.0,-11124.0,-11342.0,2087,4.8417809009552,9
-12228.0,-11028.0,-11298.0,2087,4.841784954071045,9
-11961.0,-11221.0,-11411.0,2116,4.894236087799072,10
-12300.0,-11571.0,-10280.0,2135,4.941776990890503,8
-12238.0,-11121.0,-11068.0,2135,4.941783905029297,8
-12277.0,-11572.0,-10377.0,2135,4.941787958145142,8
-12116.0,-11523.0,-10718.0,2135,4.94179105758667,8
-12412.0,-10675.0,-11232.0,2135,4.941802024841309,8
-11367.0,-11528.0,-11517.0,2136,4.953296899795532,9
-12261.0,-11120.0,-10971.0,2161,5.006098031997681,9
-12380.0,-10991.0,-10834.0,2162,5.014720916748047,10
-12494.0,-11031.0,-10594.0,2179,5.046241044998169,10
-12182.0,-11427.0,-10674.0,2179,5.046252012252808,10
-11120.0,-12122.0,-10895.0,2181,5.057585000991821,12
-11589.0,-11708.0,-11061.0,2205,5.100847005844116,11
-11636.0,-11717.0,-10960.0,2205,5.10085391998291,11
-11767.0,-12054.0,-10093.0,2242,5.177962064743042,7
-11966.0,-11748.0,-10808.0,2242,5.177987098693848,7
-12129.0,-11324.0,-11049.0,2242,5.177990913391113,7
-12208.0,-11407.0,-10779.0,2242,5.177998065948486,7
-12371.0,-10983.0,-11020.0,2242,5.178002119064331,7
-11659.0,-11232.0,-11675.0,2242,5.178011894226074,7
-12430.0,-10962.0,-10852.0,2318,5.381537914276123,8
-10600.0,-12195.0,-11182.0,2318,5.381556034088135,8
-12496.0,-10866.0,-10808.0,2321,5.412060022354126,11
-12453.0,-10961.0,-10755.0,2392,5.568824052810669,9
-10447.0,-12095.0,-11235.0,2395,5.593106985092163,12
-10588.0,-12174.0,-11202.0,2407,5.614377975463867,11
-11147.0,-12459.0,-10450.0,2461,5.758302927017212,5
-10808.0,-12581.0,-10243.0,2461,5.758306980133057,5
-12539.0,-11233.0,-10518.0,2461,5.758317947387695,5
-11564.0,-11347.0,-11591.0,2461,5.758327960968018,5
-11565.0,-12239.0,-10447.0,2461,5.758335113525391,5
-12248.0,-10864.0,-11383.0,2461,5.758346080780029,5
-11938.0,-10713.0,-11852.0,2461,5.758349895477295,5
-11686.0,-10795.0,-12026.0,2461,5.75835394859314,5
-11295.0,-11570.0,-11540.0,2461,5.758361101150513,5
-12500.0,-10782.0,-11209.0,2461,5.758378982543945,5
-10254.0,-12186.0,-11342.0,2461,5.75838303565979,5
-11022.0,-12358.0,-10949.0,2461,5.758404970169067,5
-11675.0,-11875.0,-10797.0,2461,5.758408069610596,5
-11627.0,-12034.0,-10645.0,2461,5.758411884307861,5
-11330.0,-10654.0,-12288.0,2461,5.758421897888184,5
-12507.0,-10252.0,-11594.0,2461,5.758433103561401,5
-10767.0,-12154.0,-11193.0,2462,5.815591096878052,6
-11792.0,-10077.0,-12277.0,2462,5.81560492515564,6
-12287.0,-11315.0,-10692.0,2462,5.815615892410278,6
-12255.0,-10334.0,-11768.0,2462,5.81563401222229,6
-12446.0,-10428.0,-11543.0,2462,5.815638065338135,6
-11144.0,-11806.0,-11384.0,2463,5.845405101776123,7
-11869.0,-11451.0,-10982.0,2500,5.952721118927002,9
-11979.0,-11028.0,-11352.0,2521,5.998970985412598,9
-11217.0,-11595.0,-11508.0,2522,6.009568929672241,10
-11687.0,-11687.0,-10882.0,2523,6.0161449909210205,11
-11753.0,-11591.0,-10838.0,2523,6.016149044036865,11
-12402.0,-10442.0,-11484.0,2584,6.150377035140991,7
-11824.0,-10706.0,-11949.0,2584,6.150437116622925,7
-11295.0,-11511.0,-11560.0,2610,6.231595039367676,11
-11095.0,-12147.0,-11073.0,2625,6.262722015380859,9
-11838.0,-11392.0,-11058.0,2657,6.342562913894653,13
-11873.0,-11439.0,-10957.0,2668,6.358032941818237,14
-11687.0,-11837.0,-10797.0,2669,6.360694885253906,15
-10492.0,-12243.0,-11070.0,2698,6.428724050521851,8
-10992.0,-11945.0,-11185.0,2698,6.428735017776489,8
-10796.0,-11898.0,-11278.0,2744,6.5527660846710205,9
-10899.0,-12071.0,-11242.0,2797,6.695451974868774,6
-10634.0,-12491.0,-10599.0,2797,6.695456027984619,6
-10296.0,-12167.0,-11239.0,2798,6.733664035797119,7
-12769.0,-10808.0,-10345.0,2798,6.733715057373047,7
-12321.0,-10500.0,-11519.0,2820,6.810564994812012,11
-12181.0,-9918.0,-11951.0,2833,6.838481903076172,9
-12076.0,-10624.0,-11775.0,2833,6.838489055633545,9
-11894.0,-10727.0,-11793.0,2863,6.908631086349487,10
-12136.0,-10427.0,-11784.0,2863,6.908652067184448,10
-12456.0,-10796.0,-11150.0,2863,6.908667087554932,10
-12654.0,-10360.0,-11310.0,2863,6.908674955368042,10
-12346.0,-11160.0,-10800.0,2863,6.90867805480957,10
-12408.0,-10955.0,-10998.0,2863,6.908682107925415,10
-12635.0,-10507.0,-10985.0,2922,7.047579050064087,8
-12362.0,-11354.0,-10374.0,2922,7.047585964202881,8
-12722.0,-10799.0,-10446.0,2922,7.047593116760254,8
-12410.0,-11195.0,-10526.0,2922,7.0475969314575195,8
-12608.0,-10759.0,-10686.0,2937,7.100146055221558,10
-12573.0,-10712.0,-10787.0,2937,7.100148916244507,10
-12422.0,-11157.0,-10526.0,2965,7.170586109161377,14
-12522.0,-11433.0,-9395.0,3027,7.32644510269165,7
-12522.0,-11342.0,-10037.0,3027,7.326452016830444,7
-11351.0,-12462.0,-9741.0,3027,7.326488018035889,7
-12241.0,-11232.0,-10757.0,3027,7.326498985290527,7
-12272.0,-11232.0,-10701.0,3027,7.326551914215088,7
-12435.0,-10808.0,-10942.0,3027,7.326555967330933,7
-12514.0,-10891.0,-10672.0,3028,7.360452890396118,8
-12373.0,-11255.0,-10378.0,3076,7.50375509262085,9
-12435.0,-11050.0,-10576.0,3076,7.503766059875488,9
-12470.0,-10905.0,-10613.0,3100,7.57210111618042,10
-12676.0,-10793.0,-10508.0,3153,7.708762884140015,8
-12918.0,-10452.0,-10479.0,3178,7.7968010902404785,10
-12589.0,-11164.0,-9692.0,3249,8.01924991607666,13
-12566.0,-11165.0,-9789.0,3257,8.033770084381104,14
-10477.0,-12509.0,-10353.0,3300,8.117685079574585,13
-10289.0,-12174.0,-11261.0,3342,8.202431917190552,14
