z1,z2,z3,node,time,depth
10478.0,11146.0,7860.0,3970,37.94997000694275,8
11318.0,10663.0,7769.0,4033,38.681710958480835,12
9341.0,7657.0,8705.0,4261,40.71756410598755,4
9137.0,8178.0,8510.0,4261,40.71764802932739,4
9041.0,12586.0,7952.0,4282,41.293713092803955,6
8954.0,12606.0,8176.0,4301,41.49233317375183,16
8178.0,9066.0,9006.0,4349,41.93050694465637,6
6975.0,11253.0,11951.0,4354,43.07665300369263,9
6912.0,11169.0,11956.0,4565,44.77625012397766,9
6927.0,11537.0,11368.0,4565,44.7762610912323,9
6959.0,11626.0,11063.0,4568,45.219197034835815,11
7605.0,12144.0,10020.0,4568,45.21939396858215,11
6993.0,12209.0,10873.0,4579,45.409592151641846,19
7004.0,11853.0,10972.0,4596,45.5395290851593,21
7570.0,12169.0,10128.0,4627,45.77572011947632,16
6944.0,11258.0,11651.0,4722,47.06295609474182,16
6989.0,11485.0,11560.0,4747,47.34013509750366,26
8052.0,8452.0,9944.0,4780,48.04698300361633,20
