z1,z2,z3,node,time,depth
-13173.0,-17766.0,-17258.0,2,0.19818997383117676,2
-18208.0,-15320.0,-15373.0,2,0.19820404052734375,2
-15676.0,-17534.0,-16078.0,2,0.19824504852294922,2
-16389.0,-17459.0,-15473.0,2,0.19825196266174316,2
-17096.0,-15827.0,-16777.0,2,0.1982729434967041,2
-16984.0,-16186.0,-16458.0,2,0.19828104972839355,2
-16654.0,-17325.0,-15368.0,2,0.1982870101928711,2
-17490.0,-15579.0,-16521.0,2,0.19832205772399902,2
-17250.0,-16607.0,-15486.0,2,0.19832897186279297,2
-17378.0,-15938.0,-16202.0,2,0.19833588600158691,2
-16072.0,-13587.0,-18625.0,2,0.1983499526977539,2
-17521.0,-14202.0,-17061.0,2,0.19835686683654785,2
-16098.0,-17320.0,-16039.0,2,0.1984410285949707,2
-17332.0,-14874.0,-17099.0,2,0.19848990440368652,2
-13764.0,-16847.0,-17882.0,3,0.24602389335632324,3
-14414.0,-14271.0,-18976.0,3,0.2460319995880127,3
-15046.0,-13781.0,-19032.0,3,0.24604487419128418,3
-14658.0,-18306.0,-15367.0,3,0.24606704711914062,3
-15998.0,-17757.0,-15214.0,3,0.24608087539672852,3
-15564.0,-17891.0,-15423.0,3,0.24608707427978516,3
-13999.0,-17206.0,-17572.0,3,0.24611592292785645,3
-14564.0,-14434.0,-18909.0,3,0.24612188339233398,3
-16204.0,-14155.0,-18380.0,3,0.24613595008850098,3
-14341.0,-15687.0,-18451.0,3,0.24621987342834473,3
-14843.0,-15659.0,-18342.0,3,0.24622702598571777,3
-13657.0,-14473.0,-18989.0,3,0.2462480068206787,3
-14561.0,-13484.0,-19148.0,3,0.2462620735168457,3
-17600.0,-14552.0,-16793.0,3,0.2462780475616455,3
-15339.0,-13496.0,-19066.0,3,0.24628496170043945,3
-15890.0,-14030.0,-18678.0,3,0.2462918758392334,3
-16279.0,-13241.0,-18393.0,3,0.24630498886108398,3
-15483.0,-13204.0,-18969.0,3,0.24639487266540527,3
-16034.0,-13738.0,-18581.0,3,0.24640202522277832,3
-14328.0,-16385.0,-18065.0,3,0.2464299201965332,3
-14821.0,-16352.0,-17939.0,3,0.24643707275390625,3
-16958.0,-16124.0,-16557.0,4,0.2827870845794678,4
-15497.0,-17572.0,-15981.0,4,0.28282904624938965,4
-16047.0,-17067.0,-16199.0,4,0.28284287452697754,4
-17164.0,-14729.0,-17185.0,4,0.2828500270843506,4
-15782.0,-17201.0,-16304.0,4,0.28286290168762207,4
-15205.0,-17575.0,-16342.0,4,0.282883882522583,4
-14279.0,-16121.0,-18159.0,4,0.2829868793487549,4
-14501.0,-16339.0,-18004.0,4,0.2830009460449219,4
-15041.0,-15088.0,-18564.0,4,0.2830078601837158,4
-14812.0,-14258.0,-18885.0,4,0.28307104110717773,4
-16047.0,-15145.0,-18091.0,5,0.310791015625,5
-16103.0,-15357.0,-17958.0,5,0.310837984085083,5
-15845.0,-14658.0,-18343.0,6,0.3318450450897217,6
-15103.0,-15447.0,-18222.0,6,0.3318519592285156,6
-14669.0,-16907.0,-17333.0,6,0.33185887336730957,6
-16119.0,-15366.0,-17921.0,7,0.34478306770324707,7
-15551.0,-16365.0,-17573.0,19,0.3966550827026367,8
-16165.0,-16430.0,-17024.0,19,0.39666104316711426,8
-16226.0,-15439.0,-17727.0,19,0.39667487144470215,8
-15452.0,-16158.0,-17657.0,39,0.47648000717163086,10
-15717.0,-16024.0,-17552.0,40,0.48154306411743164,11
-16772.0,-15831.0,-17103.0,54,0.5290210247039795,7
-15978.0,-15906.0,-17678.0,54,0.529047966003418,7
-15721.0,-16270.0,-17493.0,54,0.5290749073028564,7
-16195.0,-16205.0,-17141.0,54,0.5290820598602295,7
-16332.0,-14882.0,-17948.0,54,0.529102087020874,7
-16638.0,-15755.0,-17209.0,56,0.545799970626831,9
-16210.0,-15430.0,-17764.0,72,0.6054010391235352,11
-16289.0,-15569.0,-17462.0,79,0.6285300254821777,10
-16609.0,-15546.0,-17430.0,98,0.6962230205535889,8
-15877.0,-14728.0,-18292.0,99,0.7066960334777832,9
-15779.0,-15280.0,-18100.0,104,0.7255089282989502,11
-16210.0,-15604.0,-17641.0,104,0.7255160808563232,11
-16316.0,-15767.0,-17219.0,142,0.8583550453186035,9
-15656.0,-15918.0,-17688.0,142,0.8583619594573975,9
-15813.0,-15147.0,-18193.0,199,1.0972790718078613,6
-16320.0,-16356.0,-16883.0,199,1.0972859859466553,6
-16375.0,-15548.0,-17532.0,199,1.0972919464111328,6
-15731.0,-15708.0,-17964.0,199,1.0973260402679443,6
-15506.0,-16381.0,-17548.0,199,1.0973329544067383,6
-15934.0,-16532.0,-17116.0,199,1.0973398685455322,6
-15055.0,-15875.0,-18086.0,199,1.0973598957061768,6
-16057.0,-16489.0,-17049.0,199,1.0974080562591553,6
-15677.0,-16896.0,-16931.0,199,1.0974349975585938,6
-14986.0,-16217.0,-17927.0,200,1.1157009601593018,7
-16273.0,-16178.0,-17049.0,200,1.1157150268554688,7
-14656.0,-17096.0,-17388.0,200,1.1157350540161133,7
-15206.0,-17433.0,-16547.0,200,1.1158099174499512,7
-15649.0,-16983.0,-16615.0,200,1.1158230304718018,7
-15502.0,-15969.0,-17716.0,213,1.169961929321289,9
-16182.0,-15940.0,-17329.0,221,1.1999430656433105,10
-15829.0,-15156.0,-18156.0,242,1.2833209037780762,8
-14987.0,-16827.0,-17390.0,242,1.2833950519561768,8
-14704.0,-17187.0,-17162.0,243,1.2936160564422607,9
-15712.0,-16387.0,-17173.0,272,1.3975739479064941,9
-14758.0,-17088.0,-17142.0,273,1.4074299335479736,10
-15192.0,-17024.0,-16894.0,285,1.4530329704284668,11
-14310.0,-17185.0,-17391.0,308,1.5475130081176758,10
-15711.0,-15777.0,-17710.0,308,1.5475270748138428,10
-14830.0,-16548.0,-17670.0,321,1.6032979488372803,12
-15604.0,-15829.0,-17740.0,321,1.6033110618591309,12
-14535.0,-16512.0,-17807.0,342,1.6815030574798584,11
-15539.0,-15819.0,-17775.0,342,1.6815500259399414,11
-15259.0,-15635.0,-18117.0,364,1.764111042022705,12
-14276.0,-17012.0,-17588.0,399,1.8991069793701172,7
-15579.0,-15624.0,-18046.0,399,1.8991270065307617,7
-15994.0,-15575.0,-17798.0,399,1.8991539478302002,7
-16055.0,-16490.0,-16988.0,399,1.8991608619689941,7
-16197.0,-16399.0,-16950.0,399,1.8991739749908447,7
-15391.0,-17409.0,-16403.0,399,1.8992009162902832,7
-15355.0,-16907.0,-17093.0,399,1.8992080688476562,7
-15932.0,-16533.0,-17055.0,399,1.8992140293121338,7
-14654.0,-17097.0,-17327.0,400,1.920456886291504,8
-15478.0,-16864.0,-17026.0,400,1.9204769134521484,8
-14702.0,-17188.0,-17101.0,400,1.92051100730896,8
-15798.0,-16457.0,-17161.0,436,2.075144052505493,9
-14919.0,-16963.0,-17222.0,436,2.075205087661743,9
-15370.0,-16306.0,-17593.0,436,2.0752179622650146,9
-15595.0,-15633.0,-18009.0,436,2.0752389430999756,9
-14262.0,-17073.0,-17406.0,436,2.075244903564453,9
-14703.0,-17329.0,-16957.0,541,2.550236940383911,8
-15612.0,-16520.0,-17120.0,541,2.5502569675445557,8
-15648.0,-17045.0,-16588.0,541,2.550291061401367,8
-15714.0,-17347.0,-16102.0,641,2.9920339584350586,9
-15449.0,-17481.0,-16207.0,641,2.992039918899536,9
-14334.0,-17084.0,-17392.0,641,2.9920740127563477,9
-15157.0,-16241.0,-17628.0,672,3.142314910888672,11
-14119.0,-16566.0,-17919.0,858,4.083790063858032,5
-16522.0,-15743.0,-17279.0,858,4.083796977996826,5
-14667.0,-16873.0,-17427.0,858,4.08380389213562,5
-16561.0,-16443.0,-16524.0,858,4.0838940143585205,5
-16296.0,-16577.0,-16629.0,858,4.083906888961792,5
-16693.0,-16258.0,-16662.0,858,4.083914041519165,5
-15614.0,-16386.0,-17315.0,858,4.083920955657959,5
-14683.0,-16104.0,-18102.0,858,4.0839760303497314,5
-15719.0,-16951.0,-16667.0,858,4.084078073501587,5
-14896.0,-13924.0,-18946.0,859,4.110023021697998,6
-15116.0,-14749.0,-18608.0,859,4.110090970993042,6
-14438.0,-15961.0,-18204.0,860,4.129446029663086,7
-14576.0,-16046.0,-18141.0,873,4.19016695022583,9
-14725.0,-16945.0,-17231.0,975,4.628527879714966,7
-14012.0,-16508.0,-17958.0,1031,4.900114059448242,8
-16125.0,-16062.0,-17246.0,1232,5.97266697883606,6
-15548.0,-16436.0,-17284.0,1232,5.972830057144165,6
-15286.0,-15231.0,-18462.0,1232,5.9728429317474365,6
-17003.0,-15298.0,-17174.0,1233,5.999398946762085,7
-15792.0,-14582.0,-18486.0,1240,6.042609930038452,11
-16223.0,-14906.0,-18027.0,1240,6.042617082595825,11
-15887.0,-14525.0,-18409.0,1247,6.073637962341309,10
-15896.0,-15150.0,-18023.0,1247,6.0736448764801025,10
-16286.0,-14467.0,-18198.0,1247,6.073652029037476,10
-15814.0,-14838.0,-18205.0,1257,6.114858865737915,11
-15783.0,-14621.0,-18443.0,1272,6.178552865982056,9
-16135.0,-13533.0,-18490.0,1272,6.178579092025757,9
-16409.0,-14241.0,-18068.0,1272,6.178586006164551,9
-15457.0,-15385.0,-18172.0,1279,6.215666055679321,11
-15183.0,-14677.0,-18594.0,1328,6.4139320850372314,11
-15336.0,-13991.0,-18797.0,1330,6.427726984024048,13
-16099.0,-14126.0,-18419.0,1369,6.590214014053345,8
-15417.0,-14555.0,-18634.0,1369,6.590220928192139,8
-15597.0,-14315.0,-18644.0,1369,6.590228080749512,8
-16269.0,-14543.0,-18218.0,1369,6.590261936187744,8
-15944.0,-15507.0,-17854.0,1369,6.590281963348389,8
-15772.0,-15153.0,-18237.0,1369,6.590288877487183,8
-14999.0,-15519.0,-18313.0,1369,6.590296030044556,8
-16468.0,-13935.0,-18077.0,1369,6.590328931808472,8
-16831.0,-14944.0,-17557.0,1369,6.590342998504639,8
-15495.0,-15327.0,-18203.0,1370,6.615707874298096,9
-16001.0,-14678.0,-18227.0,1371,6.627129077911377,10
-16173.0,-15032.0,-17844.0,1388,6.690396070480347,13
-16441.0,-14897.0,-17835.0,1423,6.890152931213379,13
-16432.0,-15002.0,-17768.0,1440,6.9666619300842285,12
-16271.0,-14480.0,-18036.0,1455,7.031152963638306,15
-16014.0,-14812.0,-18159.0,1495,7.215682029724121,9
-15740.0,-14104.0,-18581.0,1495,7.215702056884766,9
-16179.0,-15231.0,-17801.0,1495,7.2157158851623535,9
-15916.0,-15364.0,-17967.0,1495,7.215728998184204,9
-15140.0,-14729.0,-18600.0,1552,7.503515958786011,12
-15762.0,-14734.0,-18286.0,1587,7.68844199180603,10
-15780.0,-15289.0,-18012.0,1587,7.688509941101074,10
-16116.0,-16632.0,-16700.0,1664,8.245986938476562,7
-16072.0,-13612.0,-18534.0,1664,8.24600100517273,7
-16242.0,-14029.0,-18333.0,1664,8.246007919311523,7
-15597.0,-14195.0,-18681.0,1664,8.246027946472168,7
-15928.0,-13904.0,-18631.0,1664,8.246034860610962,7
-16098.0,-14321.0,-18430.0,1664,8.246048927307129,7
-16660.0,-14722.0,-17769.0,1664,8.24606204032898,7
-16955.0,-14633.0,-17444.0,1664,8.246075868606567,7
-15734.0,-15572.0,-17879.0,1664,8.24608302116394,7
-15441.0,-15376.0,-18209.0,1664,8.246095895767212,7
-14985.0,-15114.0,-18528.0,1664,8.246142864227295,7
-17166.0,-15583.0,-16847.0,1664,8.246150016784668,7
-16372.0,-15658.0,-17422.0,1664,8.246164083480835,7
-15601.0,-14931.0,-18449.0,1664,8.246185064315796,7
-14990.0,-13807.0,-18996.0,1664,8.246191024780273,7
-15210.0,-14632.0,-18658.0,1664,8.246197938919067,7
-15998.0,-14803.0,-18196.0,1666,8.29541802406311,9
-16393.0,-14232.0,-18105.0,1666,8.295471906661987,9
-16726.0,-14634.0,-17692.0,1666,8.295492887496948,9
-16602.0,-14328.0,-17846.0,1667,8.310226917266846,10
-16619.0,-14252.0,-17826.0,1694,8.432758092880249,10
-16560.0,-15204.0,-17535.0,1694,8.43277096748352,10
-15830.0,-14456.0,-18439.0,1760,8.789498090744019,10
-16039.0,-14552.0,-18180.0,1760,8.789505004882812,10
-15635.0,-14189.0,-18597.0,1837,9.215864896774292,10
-16261.0,-14780.0,-17980.0,1849,9.33279800415039,11
-16470.0,-14876.0,-17721.0,1868,9.449122905731201,13
-16307.0,-14417.0,-18171.0,1868,9.449130058288574,13
-16324.0,-14341.0,-18151.0,1901,9.610132932662964,16
-17157.0,-15725.0,-16642.0,1978,10.130331039428711,8
-15375.0,-15391.0,-18143.0,2049,10.51898193359375,10
-14933.0,-14806.0,-18624.0,2189,11.506979942321777,10
-14699.0,-15283.0,-18477.0,2189,11.507014036178589,10
-14756.0,-14284.0,-18849.0,2372,12.690547943115234,10
-14981.0,-14378.0,-18760.0,2373,12.714951992034912,11
-16938.0,-15122.0,-17355.0,2557,14.228158950805664,4
-15261.0,-15344.0,-18400.0,2557,14.228179931640625,4
-15042.0,-13590.0,-19034.0,2557,14.228242874145508,4
-14198.0,-17038.0,-17614.0,2557,14.228264093399048,4
-16477.0,-16566.0,-16589.0,2557,14.228285074234009,4
-15266.0,-15151.0,-18464.0,2557,14.228312969207764,4
-15612.0,-17230.0,-16560.0,2557,14.228319883346558,4
-14685.0,-17114.0,-17294.0,2557,14.22832703590393,4
-14385.0,-17294.0,-17250.0,2557,14.228333950042725,4
-15376.0,-14123.0,-18762.0,2557,14.22835898399353,4
-15350.0,-16733.0,-17354.0,2557,14.228379964828491,4
-15249.0,-16652.0,-17477.0,2557,14.228386878967285,4
-16871.0,-14889.0,-17548.0,2557,14.228400945663452,4
-16518.0,-17026.0,-15935.0,2557,14.22841501235962,4
-16454.0,-16722.0,-16417.0,2557,14.22842788696289,4
-15349.0,-16123.0,-17891.0,2557,14.228478908538818,4
-15596.0,-14948.0,-18424.0,2557,14.228486061096191,4
-15583.0,-15646.0,-18038.0,2557,14.228492975234985,4
-16054.0,-15809.0,-17657.0,2557,14.22849988937378,4
-14671.0,-18132.0,-15667.0,2558,14.275675058364868,5
-16719.0,-16320.0,-16563.0,2558,14.275770902633667,5
-17225.0,-15713.0,-16626.0,2558,14.27582597732544,5
-16985.0,-16741.0,-15591.0,2558,14.275831937789917,5
-17113.0,-16072.0,-16307.0,2558,14.27583909034729,5
-15927.0,-16359.0,-17316.0,2558,14.275846004486084,5
-14206.0,-15316.0,-18603.0,2558,14.275872945785522,5
-14578.0,-15122.0,-18602.0,2558,14.275907039642334,5
-13837.0,-16987.0,-17742.0,2558,14.275933980941772,5
-16128.0,-14394.0,-18225.0,2558,14.2759690284729,5
-16415.0,-15493.0,-17523.0,2558,14.275981903076172,5
-16947.0,-14939.0,-17324.0,2558,14.275989055633545,5
-16831.0,-15961.0,-16882.0,2558,14.275995969772339,5
-14732.0,-17347.0,-16863.0,2559,14.313853025436401,6
-15181.0,-15637.0,-18137.0,2559,14.31389307975769,6
-15872.0,-15277.0,-17972.0,2559,14.31398892402649,6
-16391.0,-15012.0,-17727.0,2559,14.313994884490967,6
-16162.0,-15487.0,-17737.0,2559,14.31400203704834,6
-14684.0,-16504.0,-17831.0,2560,14.330888986587524,7
-15991.0,-16663.0,-16834.0,2560,14.330909013748169,7
-15414.0,-17037.0,-16872.0,2560,14.33092999458313,7
-16586.0,-15255.0,-17458.0,2560,14.330935955047607,7
-15638.0,-15754.0,-17825.0,2561,14.345525979995728,8
-16434.0,-15678.0,-17311.0,2562,14.3521249294281,9
-16269.0,-15560.0,-17543.0,2573,14.390022039413452,9
-15648.0,-16560.0,-17019.0,2589,14.44778299331665,11
-16677.0,-15493.0,-17178.0,2604,14.514183044433594,8
-16145.0,-16047.0,-17377.0,2604,14.514230966567993,8
-15584.0,-16256.0,-17501.0,2615,14.562066078186035,10
-15674.0,-16584.0,-16993.0,2623,14.59460997581482,11
-15826.0,-16278.0,-17439.0,2642,14.672838926315308,9
-14957.0,-15922.0,-18021.0,2642,14.672852993011475,9
-15429.0,-15995.0,-17868.0,2666,14.778608083724976,10
-15204.0,-16668.0,-17452.0,2666,14.77861499786377,10
-14733.0,-17205.0,-17068.0,2712,15.014981031417847,15
-14807.0,-17080.0,-17211.0,2719,15.053757905960083,7
-15806.0,-15451.0,-17926.0,2719,15.05389404296875,7
-16288.0,-16043.0,-17182.0,2719,15.053900003433228,7
-15530.0,-16771.0,-17075.0,2719,15.053906917572021,7
-15429.0,-16690.0,-17198.0,2719,15.053914070129395,7
-15048.0,-16179.0,-17819.0,2719,15.053920984268188,7
-14423.0,-16365.0,-18030.0,2719,15.05393385887146,7
-15790.0,-15679.0,-17734.0,2720,15.074306011199951,8
-15032.0,-16407.0,-17627.0,2720,15.074406862258911,8
-16187.0,-15962.0,-17305.0,2720,15.074428081512451,8
-16325.0,-17155.0,-15955.0,2721,15.090455055236816,9
-15594.0,-17075.0,-16593.0,2721,15.090502977371216,9
-16798.0,-16480.0,-16140.0,2734,15.153394937515259,11
-16694.0,-16602.0,-16157.0,2768,15.297355890274048,9
-15566.0,-16962.0,-16781.0,2769,15.310774087905884,10
-15880.0,-17200.0,-16069.0,2802,15.46000599861145,10
-16125.0,-17435.0,-15511.0,2863,15.77488398551941,8
-16347.0,-16618.0,-16521.0,2863,15.77489686012268,8
-15425.0,-16974.0,-16924.0,2863,15.774910926818848,8
-16002.0,-16600.0,-16886.0,2863,15.77491807937622,8
-15489.0,-17278.0,-16442.0,2863,15.77496600151062,8
-16066.0,-16904.0,-16404.0,2863,15.774971961975098,8
-14957.0,-16920.0,-17184.0,2877,15.846474885940552,11
-15079.0,-16267.0,-17654.0,2895,15.920928955078125,15
-14429.0,-16466.0,-17942.0,2898,15.934973955154419,10
-15087.0,-16267.0,-17635.0,2916,16.008091926574707,11
-14256.0,-17110.0,-17418.0,2945,16.160099983215332,9
-14037.0,-16265.0,-18072.0,2945,16.160134077072144,9
-15155.0,-16252.0,-17625.0,2945,16.16023588180542,9
-16189.0,-16856.0,-16522.0,3092,17.062598943710327,6
-16253.0,-17160.0,-16040.0,3092,17.062716007232666,6
-16849.0,-16442.0,-16158.0,3092,17.062728881835938,6
-14401.0,-16525.0,-17925.0,3092,17.062769889831543,6
-14502.0,-16606.0,-17802.0,3092,17.062803983688354,6
-15362.0,-15425.0,-18277.0,3092,17.062824964523315,6
-15998.0,-16207.0,-17220.0,3092,17.062838077545166,6
-14491.0,-17457.0,-16828.0,3093,17.09914803504944,7
-16337.0,-14490.0,-17966.0,3093,17.09921407699585,7
-15470.0,-15440.0,-18141.0,3093,17.099361896514893,7
-14443.0,-17366.0,-17054.0,3094,17.121454000473022,8
-16662.0,-16181.0,-16707.0,3096,17.139757871627808,10
-16652.0,-16087.0,-16756.0,3126,17.27024793624878,9
-15611.0,-16620.0,-17097.0,3213,17.737639904022217,8
-16556.0,-15239.0,-17481.0,3213,17.737755060195923,8
-15643.0,-16404.0,-17221.0,3216,17.773957014083862,11
-15642.0,-15794.0,-17758.0,3232,17.832844018936157,13
-15818.0,-15428.0,-17896.0,3239,17.85714101791382,12
-15267.0,-17133.0,-16753.0,3281,18.085376977920532,13
-17204.0,-14674.0,-17176.0,3375,18.63848090171814,10
-16690.0,-14795.0,-17564.0,3476,19.33497905731201,7
-14896.0,-17440.0,-16642.0,3476,19.335033893585205,7
-15583.0,-16477.0,-17210.0,3476,19.335205078125,7
-15392.0,-15828.0,-17908.0,3476,19.33521795272827,7
-16452.0,-14362.0,-17884.0,3477,19.36592698097229,8
-14822.0,-15133.0,-18524.0,3477,19.366050004959106,8
-16057.0,-14933.0,-17975.0,3478,19.384613037109375,9
-15157.0,-14737.0,-18548.0,3478,19.38461995124817,9
-14676.0,-15291.0,-18475.0,3478,19.384626865386963,9
-14697.0,-15806.0,-18217.0,3478,19.38463306427002,9
-14420.0,-15980.0,-18183.0,3536,19.709588050842285,12
-15319.0,-15122.0,-18390.0,3550,19.78689408302307,13
-15260.0,-15878.0,-17909.0,3588,20.01465892791748,11
-14386.0,-16198.0,-18070.0,3610,20.132143020629883,12
-14984.0,-15518.0,-18366.0,3610,20.13215708732605,12
-15085.0,-15599.0,-18243.0,3632,20.232172966003418,13
-15144.0,-15470.0,-18177.0,3648,20.31736707687378,15
-15591.0,-14950.0,-18267.0,3661,20.385930061340332,10
-14191.0,-15524.0,-18518.0,3738,20.952699899673462,8
-14739.0,-15375.0,-18468.0,3738,20.95285701751709,8
-14851.0,-17456.0,-16617.0,3739,20.978684902191162,9
-14623.0,-18041.0,-15893.0,3804,21.45986795425415,9
-13995.0,-16912.0,-17625.0,3805,21.489248991012573,10
-14565.0,-17969.0,-16089.0,3806,21.510557889938354,11
-14380.0,-17993.0,-16233.0,3893,22.005958080291748,11
-14141.0,-16055.0,-18172.0,4034,23.240047931671143,13
-14301.0,-15296.0,-18568.0,4183,24.48633098602295,17
-14266.0,-16838.0,-17723.0,4235,24.8851900100708,5
