z1,z2,z3,node,time,depth
-51.0,-48.0,-41.0,403,1.3939859867095947,4
-30.0,-53.0,-56.0,404,1.4090020656585693,5
-35.0,-33.0,-69.0,404,1.4090290069580078,5
-37.0,-43.0,-61.0,404,1.4090399742126465,5
-32.0,-39.0,-68.0,404,1.4090461730957031,5
-41.0,-49.0,-51.0,404,1.4090571403503418,5
-50.0,-28.0,-58.0,404,1.4090850353240967,5
-40.0,-52.0,-46.0,405,1.4186320304870605,6
-43.0,-43.0,-54.0,405,1.4186441898345947,6
-41.0,-37.0,-62.0,405,1.418699026107788,6
-45.0,-43.0,-52.0,406,1.4245870113372803,7
-51.0,-36.0,-51.0,416,1.4459409713745117,8
-49.0,-35.0,-54.0,417,1.4502050876617432,9
-52.0,-38.0,-49.0,435,1.4903690814971924,7
-51.0,-34.0,-53.0,435,1.4903740882873535,7
-47.0,-42.0,-51.0,436,1.4972541332244873,8
-54.0,-39.0,-45.0,446,1.5250821113586426,9
-46.0,-34.0,-58.0,483,1.6320531368255615,9
-49.0,-39.0,-51.0,483,1.6320769786834717,9
-48.0,-45.0,-45.0,484,1.6379480361938477,10
-44.0,-40.0,-55.0,511,1.7147769927978516,11
-46.0,-48.0,-45.0,518,1.7445321083068848,6
-43.0,-47.0,-51.0,519,1.7549669742584229,7
-50.0,-32.0,-55.0,520,1.76273512840271,8
-46.0,-38.0,-55.0,529,1.7890710830688477,10
-42.0,-42.0,-55.0,543,1.8347580432891846,8
-42.0,-38.0,-58.0,550,1.860579013824463,10
-40.0,-42.0,-59.0,590,2.021977186203003,7
-40.0,-47.0,-53.0,607,2.079306125640869,9
-42.0,-39.0,-57.0,608,2.084494113922119,10
-36.0,-45.0,-58.0,640,2.1867260932922363,8
-41.0,-43.0,-55.0,640,2.1867589950561523,8
-33.0,-48.0,-60.0,709,2.488434076309204,5
-53.0,-31.0,-53.0,709,2.4884390830993652,5
-31.0,-48.0,-62.0,709,2.4884510040283203,5
-49.0,-27.0,-61.0,709,2.4884560108184814,5
-34.0,-41.0,-65.0,709,2.4885060787200928,5
-40.0,-40.0,-60.0,709,2.4885120391845703,5
-44.0,-31.0,-63.0,709,2.488517999649048,5
-36.0,-49.0,-55.0,710,2.499011993408203,6
-34.0,-56.0,-48.0,710,2.4990170001983643,6
-43.0,-41.0,-55.0,710,2.4990451335906982,6
-52.0,-25.0,-58.0,712,2.512907028198242,8
-45.0,-28.0,-62.0,722,2.537821054458618,9
-47.0,-36.0,-55.0,735,2.574010133743286,8
-39.0,-53.0,-47.0,838,2.9855830669403076,9
-35.0,-47.0,-57.0,838,2.985589027404785,9
-50.0,-24.0,-60.0,875,3.196784019470215,6
-38.0,-55.0,-46.0,875,3.196834087371826,6
-44.0,-37.0,-58.0,875,3.196866989135742,6
-52.0,-29.0,-55.0,875,3.196911096572876,6
-35.0,-54.0,-52.0,877,3.2210490703582764,8
-32.0,-56.0,-51.0,877,3.2210540771484375,8
-34.0,-52.0,-53.0,886,3.2518880367279053,10
-38.0,-44.0,-58.0,908,3.3139851093292236,11
-38.0,-45.0,-56.0,909,3.3188250064849854,12
-31.0,-52.0,-55.0,919,3.3495919704437256,10
-39.0,-51.0,-48.0,946,3.455238103866577,8
-38.0,-47.0,-55.0,946,3.4552431106567383,8
-36.0,-46.0,-57.0,956,3.489650011062622,11
-29.0,-51.0,-58.0,957,3.493968963623047,12
-32.0,-43.0,-65.0,973,3.537152051925659,10
-34.0,-51.0,-55.0,1016,3.7150931358337402,9
-45.0,-29.0,-61.0,1031,3.780100107192993,12
-43.0,-32.0,-63.0,1031,3.780111074447632,12
-28.0,-49.0,-61.0,1044,3.8396081924438477,10
-30.0,-50.0,-58.0,1053,3.8887081146240234,12
-28.0,-57.0,-52.0,1085,4.01969313621521,7
-27.0,-47.0,-64.0,1085,4.019698143005371,7
-32.0,-37.0,-69.0,1085,4.019765138626099,7
-30.0,-40.0,-67.0,1116,4.156682968139648,9
-32.0,-45.0,-61.0,1122,4.217410087585449,11
-25.0,-43.0,-67.0,1190,4.66061806678772,10
-37.0,-26.0,-69.0,1221,4.834547996520996,10
-29.0,-34.0,-70.0,1244,4.984981060028076,14
-33.0,-32.0,-70.0,1244,4.984992027282715,14
-25.0,-39.0,-71.0,1263,5.07036018371582,15
-33.0,-35.0,-69.0,1288,5.189974069595337,3
-59.0,-18.0,-54.0,1288,5.189979076385498,3
-23.0,-47.0,-67.0,1288,5.190006971359253,3
-38.0,-49.0,-54.0,1288,5.190024137496948,3
-56.0,-41.0,-41.0,1288,5.190029144287109,3
-34.0,-50.0,-57.0,1288,5.190046072006226,3
-30.0,-45.0,-65.0,1288,5.190052032470703,3
-29.0,-39.0,-69.0,1288,5.190085172653198,3
-23.0,-43.0,-69.0,1288,5.190097093582153,3
-57.0,-31.0,-49.0,1288,5.190124988555908,3
-56.0,-30.0,-51.0,1288,5.190135955810547,3
-38.0,-38.0,-64.0,1288,5.190140962600708,3
-55.0,-26.0,-55.0,1288,5.190152168273926,3
-37.0,-32.0,-68.0,1289,5.208454132080078,4
-32.0,-61.0,-45.0,1289,5.208459138870239,4
-31.0,-51.0,-57.0,1289,5.20850396156311,4
-31.0,-40.0,-66.0,1289,5.2085089683532715,4
-46.0,-55.0,-36.0,1289,5.208548069000244,4
-36.0,-39.0,-64.0,1290,5.222584962844849,5
-42.0,-32.0,-64.0,1290,5.222591161727905,5
-42.0,-44.0,-54.0,1290,5.22261905670166,5
-59.0,-32.0,-45.0,1291,5.233466148376465,6
-51.0,-42.0,-45.0,1302,5.263326168060303,8
-44.0,-42.0,-53.0,1325,5.3225250244140625,7
-53.0,-50.0,-35.0,1325,5.32254695892334,7
-53.0,-47.0,-38.0,1351,5.399970054626465,8
-56.0,-33.0,-48.0,1351,5.399975061416626,8
-54.0,-40.0,-44.0,1351,5.40002703666687,8
-52.0,-48.0,-37.0,1410,5.590425968170166,6
-50.0,-43.0,-46.0,1410,5.590430974960327,6
-58.0,-29.0,-49.0,1410,5.5904481410980225,6
-50.0,-35.0,-52.0,1425,5.639734983444214,11
-43.0,-39.0,-56.0,1430,5.661962032318115,9
-52.0,-35.0,-51.0,1458,5.800984144210815,7
-50.0,-34.0,-54.0,1458,5.800989151000977,7
-49.0,-29.0,-58.0,1475,5.875686168670654,9
-61.0,-26.0,-46.0,1570,6.287958145141602,14
-38.0,-36.0,-65.0,1599,6.426890134811401,5
-55.0,-40.0,-43.0,1599,6.426939010620117,5
-36.0,-37.0,-65.0,1600,6.440705060958862,6
-49.0,-33.0,-55.0,1615,6.494938135147095,11
-57.0,-26.0,-52.0,1629,6.539267063140869,8
-45.0,-44.0,-50.0,1666,6.689609050750732,7
-31.0,-59.0,-47.0,1725,6.943319082260132,10
-43.0,-52.0,-44.0,1725,6.943336009979248,10
-39.0,-46.0,-54.0,1747,7.067113161087036,10
-37.0,-45.0,-57.0,1759,7.1643900871276855,6
-39.0,-29.0,-68.0,1760,7.177973985671997,7
-52.0,-26.0,-56.0,1781,7.277160167694092,12
-50.0,-26.0,-59.0,1786,7.28954815864563,11
-53.0,-25.0,-56.0,1790,7.305164098739624,12
-53.0,-24.0,-57.0,1811,7.397977113723755,11
-48.0,-31.0,-58.0,1841,7.5896501541137695,7
-43.0,-38.0,-57.0,1879,7.805804967880249,11
-35.0,-34.0,-66.0,1933,8.155580997467041,9
-42.0,-34.0,-60.0,1946,8.256608963012695,13
-48.0,-53.0,-38.0,1980,8.550525188446045,4
-54.0,-47.0,-37.0,1980,8.550559043884277,4
-44.0,-44.0,-52.0,1980,8.550649166107178,4
-47.0,-30.0,-59.0,1980,8.550688028335571,4
-48.0,-48.0,-44.0,1980,8.550704956054688,4
-44.0,-49.0,-47.0,1981,8.567692995071411,5
-35.0,-45.0,-59.0,1981,8.567716121673584,5
-36.0,-60.0,-41.0,1982,8.581492185592651,6
-56.0,-34.0,-46.0,2018,8.734815120697021,7
-54.0,-45.0,-38.0,2018,8.734860181808472,7
-47.0,-46.0,-46.0,2027,8.771023988723755,11
-47.0,-51.0,-40.0,2034,8.790377140045166,12
-48.0,-50.0,-40.0,2087,9.068195104598999,6
-31.0,-55.0,-52.0,2125,9.324125051498413,13
-41.0,-55.0,-42.0,2136,9.367354154586792,16
-43.0,-55.0,-40.0,2202,9.837181091308594,5
-37.0,-59.0,-42.0,2202,9.83719801902771,5
-38.0,-60.0,-38.0,2202,9.837203979492188,5
-38.0,-54.0,-48.0,2202,9.83722710609436,5
-28.0,-46.0,-65.0,2203,9.853044033050537,6
-26.0,-61.0,-51.0,2203,9.85312795639038,6
-46.0,-46.0,-47.0,2206,9.88324499130249,9
-28.0,-47.0,-63.0,2258,10.061745166778564,8
-45.0,-54.0,-37.0,2293,10.250184059143066,7
-33.0,-51.0,-56.0,2293,10.2502760887146,7
-35.0,-49.0,-56.0,2293,10.25028109550476,7
-44.0,-45.0,-50.0,2293,10.250293016433716,7
-41.0,-50.0,-48.0,2293,10.25030517578125,7
-36.0,-51.0,-53.0,2400,11.06889796257019,6
-34.0,-48.0,-58.0,2400,11.069009065628052,6
-30.0,-43.0,-66.0,2400,11.069032192230225,6
-28.0,-51.0,-60.0,2401,11.090196132659912,7
-26.0,-59.0,-52.0,2401,11.090240955352783,7
-38.0,-52.0,-49.0,2401,11.09026312828064,7
-30.0,-49.0,-60.0,2403,11.115532159805298,9
-26.0,-58.0,-53.0,2417,11.17071008682251,10
-38.0,-51.0,-50.0,2417,11.170749187469482,10
-25.0,-53.0,-58.0,2433,11.249961137771606,13
-26.0,-35.0,-70.0,2482,11.540946006774902,9
-28.0,-44.0,-66.0,2511,11.78424596786499,11
-32.0,-62.0,-41.0,2553,12.043162107467651,8
-35.0,-59.0,-44.0,2555,12.065142154693604,10
-37.0,-56.0,-44.0,2561,12.098040103912354,14
-27.0,-60.0,-50.0,2585,12.198300123214722,13
-28.0,-52.0,-57.0,2592,12.213977098464966,13
-27.0,-63.0,-45.0,2605,12.247933149337769,12
-31.0,-53.0,-53.0,2616,12.29231309890747,15
-25.0,-63.0,-47.0,2624,12.333606958389282,11
-36.0,-52.0,-51.0,2624,12.333647012710571,11
-27.0,-56.0,-57.0,2624,12.333670139312744,11
-21.0,-61.0,-54.0,2661,12.514482021331787,9
-25.0,-62.0,-48.0,2661,12.514487981796265,9
-28.0,-59.0,-49.0,2680,12.645544052124023,12
-24.0,-53.0,-59.0,2682,12.660035133361816,14
-23.0,-60.0,-52.0,2682,12.660041093826294,14
-22.0,-53.0,-61.0,2713,12.830141067504883,10
-17.0,-52.0,-65.0,2750,13.125648021697998,8
-24.0,-65.0,-47.0,2750,13.125676155090332,8
-36.0,-58.0,-44.0,2750,13.12568211555481,8
-23.0,-55.0,-59.0,2750,13.12569808959961,8
-30.0,-57.0,-51.0,2750,13.125715017318726,8
-23.0,-63.0,-49.0,2769,13.270856142044067,12
-36.0,-56.0,-45.0,2776,13.307849168777466,15
-34.0,-61.0,-41.0,2797,13.418565034866333,10
-21.0,-51.0,-62.0,2799,13.438454151153564,12
-17.0,-60.0,-55.0,2877,13.913933992385864,2
-27.0,-42.0,-68.0,2877,13.913968086242676,2
-40.0,-45.0,-55.0,2877,13.913979053497314,2
-42.0,-26.0,-68.0,2877,13.913990020751953,2
-58.0,-48.0,-32.0,2877,13.91399598121643,2
-52.0,-53.0,-32.0,2877,13.914018154144287,2
-30.0,-62.0,-45.0,2877,13.914047002792358,2
-40.0,-57.0,-41.0,2877,13.91405200958252,2
-27.0,-59.0,-51.0,2877,13.914064168930054,2
-44.0,-51.0,-45.0,2877,13.914086103439331,2
-50.0,-47.0,-43.0,2877,13.914092063903809,2
-28.0,-66.0,-40.0,2877,13.914124965667725,2
-32.0,-65.0,-37.0,2877,13.914131164550781,2
-31.0,-64.0,-41.0,2877,13.914136171340942,2
-52.0,-44.0,-44.0,2877,13.914170026779175,2
-56.0,-21.0,-57.0,2877,13.914175033569336,2
-48.0,-38.0,-54.0,2877,13.91420316696167,2
-57.0,-38.0,-44.0,2877,13.914214134216309,2
-58.0,-23.0,-54.0,2877,13.914220094680786,2
-48.0,-34.0,-57.0,2877,13.914231061935425,2
-40.0,-62.0,-29.0,2878,13.942502975463867,3
-51.0,-29.0,-57.0,2878,13.94252610206604,3
-46.0,-57.0,-33.0,2878,13.942548036575317,3
-70.0,-22.0,-40.0,2878,13.942593097686768,3
-65.0,-21.0,-47.0,2878,13.942605018615723,3
-46.0,-40.0,-54.0,2878,13.942610025405884,3
-44.0,-60.0,-29.0,2878,13.942638158798218,3
-31.0,-62.0,-42.0,2878,13.942650079727173,3
-37.0,-60.0,-39.0,2878,13.942655086517334,3
-46.0,-53.0,-39.0,2878,13.942661046981812,3
-46.0,-41.0,-53.0,2878,13.942682981491089,3
-42.0,-49.0,-48.0,2878,13.942689180374146,3
-54.0,-50.0,-34.0,2878,13.942739009857178,3
-71.0,-25.0,-35.0,2879,13.962795972824097,4
-69.0,-32.0,-32.0,2879,13.962813138961792,4
-46.0,-58.0,-26.0,2879,13.962902069091797,4
-34.0,-60.0,-42.0,2879,13.962943077087402,4
-50.0,-52.0,-35.0,2880,13.978924989700317,5
-50.0,-46.0,-44.0,2880,13.978929996490479,5
-52.0,-40.0,-47.0,2881,13.989578008651733,6
-63.0,-37.0,-36.0,2913,14.078314065933228,7
-57.0,-42.0,-38.0,2913,14.078382968902588,7
-51.0,-41.0,-46.0,2914,14.08898115158081,8
-60.0,-33.0,-44.0,2930,14.13148307800293,10
-61.0,-39.0,-37.0,2960,14.264397144317627,6
-60.0,-31.0,-46.0,2960,14.264402151107788,6
-61.0,-32.0,-44.0,2960,14.264408111572266,6
-67.0,-25.0,-42.0,2960,14.264413118362427,6
-62.0,-45.0,-29.0,2960,14.264435052871704,6
-56.0,-39.0,-44.0,2960,14.26445198059082,6
-68.0,-23.0,-41.0,2961,14.277305126190186,7
-59.0,-25.0,-51.0,2961,14.277343988418579,7
-59.0,-29.0,-48.0,2962,14.284440040588379,8
-57.0,-32.0,-47.0,3000,14.392012119293213,10
-57.0,-35.0,-45.0,3023,14.463662147521973,9
-54.0,-44.0,-39.0,3024,14.472010135650635,10
-65.0,-31.0,-39.0,3046,14.582710981369019,7
-57.0,-33.0,-46.0,3074,14.683067083358765,11
-60.0,-37.0,-39.0,3096,14.79344916343689,8
-61.0,-44.0,-31.0,3122,14.908221960067749,9
-69.0,-28.0,-34.0,3165,15.120733976364136,5
-67.0,-35.0,-31.0,3165,15.120745182037354,5
-68.0,-25.0,-39.0,3165,15.12076210975647,5
-63.0,-41.0,-33.0,3165,15.120774030685425,5
-60.0,-43.0,-35.0,3165,15.120779037475586,5
-64.0,-31.0,-41.0,3165,15.120819091796875,5
-67.0,-26.0,-40.0,3165,15.120825052261353,5
-54.0,-29.0,-53.0,3165,15.120881080627441,5
-61.0,-33.0,-43.0,3165,15.120926141738892,5
-53.0,-34.0,-51.0,3165,15.120938062667847,5
-60.0,-29.0,-47.0,3165,15.120944023132324,5
-54.0,-31.0,-52.0,3165,15.120949029922485,5
-63.0,-27.0,-45.0,3166,15.140916109085083,6
-57.0,-40.0,-41.0,3168,15.159286975860596,8
-56.0,-37.0,-45.0,3168,15.159298181533813,8
-64.0,-25.0,-45.0,3176,15.183166027069092,9
-50.0,-44.0,-45.0,3201,15.274260997772217,9
-59.0,-35.0,-43.0,3212,15.33459997177124,7
-63.0,-28.0,-43.0,3240,15.456231117248535,8
-65.0,-33.0,-36.0,3240,15.456237077713013,8
-42.0,-53.0,-43.0,3305,15.774260997772217,6
-55.0,-41.0,-42.0,3305,15.774343967437744,6
-59.0,-38.0,-40.0,3305,15.7743501663208,6
-54.0,-42.0,-42.0,3350,16.032029151916504,9
-61.0,-40.0,-34.0,3386,16.19144606590271,10
-53.0,-43.0,-42.0,3415,16.348994970321655,7
-49.0,-37.0,-52.0,3415,16.348999977111816,7
-58.0,-37.0,-42.0,3415,16.349011182785034,7
-58.0,-42.0,-36.0,3416,16.361776113510132,8
-55.0,-34.0,-48.0,3419,16.38612699508667,11
-62.0,-29.0,-44.0,3432,16.46320915222168,9
-59.0,-26.0,-49.0,3440,16.52544116973877,14
-60.0,-25.0,-49.0,3463,16.678296089172363,8
-61.0,-48.0,-27.0,3546,17.234929084777832,4
-49.0,-42.0,-49.0,3546,17.234941005706787,4
-59.0,-46.0,-33.0,3546,17.234992027282715,4
-63.0,-33.0,-41.0,3546,17.235013961791992,4
-53.0,-28.0,-54.0,3546,17.235026121139526,4
-55.0,-37.0,-47.0,3546,17.235043048858643,4
-55.0,-33.0,-50.0,3546,17.235048055648804,4
-45.0,-53.0,-40.0,3546,17.23506498336792,4
-65.0,-40.0,-31.0,3546,17.235093116760254,4
-68.0,-32.0,-35.0,3546,17.235104084014893,4
-48.0,-54.0,-35.0,3547,17.25502109527588,5
-35.0,-61.0,-39.0,3547,17.255032062530518,5
-53.0,-45.0,-41.0,3548,17.269001007080078,6
-50.0,-51.0,-36.0,3549,17.277563095092773,7
-55.0,-42.0,-41.0,3550,17.283961057662964,8
-55.0,-44.0,-38.0,3565,17.335860013961792,8
-63.0,-39.0,-35.0,3574,17.385342121124268,7
-65.0,-41.0,-29.0,3574,17.385370016098022,7
-64.0,-43.0,-28.0,3576,17.401571035385132,9
-66.0,-42.0,-24.0,3576,17.401587963104248,9
-61.0,-43.0,-33.0,3593,17.461426973342896,9
-56.0,-50.0,-29.0,3613,17.549515962600708,12
-54.0,-52.0,-30.0,3631,17.60474705696106,10
-51.0,-54.0,-28.0,3648,17.682713985443115,9
-52.0,-54.0,-26.0,3650,17.69637107849121,11
-59.0,-49.0,-25.0,3657,17.728116035461426,11
-53.0,-55.0,-21.0,3673,17.774028062820435,12
-57.0,-49.0,-31.0,3689,17.856840133666992,6
-63.0,-43.0,-30.0,3689,17.85684609413147,6
-57.0,-44.0,-37.0,3689,17.85685706138611,6
-60.0,-40.0,-37.0,3689,17.85686206817627,6
-66.0,-35.0,-34.0,3689,17.856868028640747,6
-66.0,-43.0,-23.0,3689,17.856919050216675,6
-49.0,-57.0,-24.0,3689,17.856942176818848,6
-47.0,-54.0,-36.0,3691,17.881457090377808,8
-56.0,-49.0,-32.0,3729,18.065677165985107,10
-62.0,-42.0,-31.0,3740,18.114737033843994,14
-52.0,-51.0,-33.0,3779,18.325261116027832,15
-47.0,-55.0,-34.0,3825,18.50214695930481,7
-55.0,-50.0,-31.0,3825,18.50219202041626,7
-46.0,-43.0,-49.0,3825,18.502197980880737,7
-50.0,-49.0,-39.0,3825,18.502259969711304,7
-64.0,-34.0,-36.0,3826,18.518200159072876,8
-49.0,-55.0,-27.0,3835,18.591639041900635,10
-50.0,-55.0,-25.0,3866,18.81301999092102,9
-53.0,-53.0,-22.0,3915,19.180004119873047,10
-47.0,-57.0,-27.0,3918,19.228347063064575,5
-60.0,-46.0,-29.0,3918,19.228393077850342,5
-47.0,-49.0,-43.0,3918,19.228471040725708,5
-58.0,-39.0,-41.0,3918,19.228487968444824,5
-56.0,-42.0,-40.0,3918,19.228492975234985,5
-58.0,-44.0,-35.0,3918,19.228499174118042,5
-67.0,-31.0,-37.0,3919,19.249157190322876,6
-61.0,-30.0,-45.0,3919,19.24933099746704,6
-62.0,-36.0,-39.0,3923,19.280559062957764,10
-60.0,-36.0,-41.0,3928,19.29708218574524,10
-58.0,-35.0,-44.0,3932,19.30646514892578,13
-55.0,-38.0,-45.0,3949,19.372411966323853,10
-54.0,-35.0,-49.0,3950,19.38680601119995,8
-56.0,-45.0,-36.0,3950,19.386811017990112,8
-53.0,-40.0,-46.0,3985,19.62324595451355,7
-63.0,-35.0,-38.0,3985,19.623252153396606,7
-53.0,-41.0,-44.0,3993,19.66868495941162,12
-48.0,-49.0,-41.0,3994,19.6741681098938,11
-55.0,-43.0,-39.0,3995,19.68506097793579,10
-52.0,-41.0,-45.0,3995,19.685094118118286,10
-48.0,-44.0,-47.0,3995,19.685105085372925,10
-46.0,-50.0,-42.0,4005,19.733842134475708,11
-62.0,-34.0,-40.0,4030,19.941943168640137,11
-56.0,-47.0,-33.0,4054,20.112684965133667,6
-51.0,-51.0,-34.0,4054,20.112689971923828,6
-67.0,-29.0,-39.0,4054,20.11272406578064,6
-55.0,-46.0,-35.0,4056,20.142728090286255,8
-65.0,-35.0,-35.0,4066,20.20532202720642,9
-66.0,-30.0,-39.0,4066,20.2053279876709,9
-67.0,-33.0,-34.0,4067,20.215068101882935,10
-69.0,-33.0,-31.0,4105,20.400206089019775,13
-64.0,-27.0,-43.0,4158,20.871339082717896,7
-67.0,-38.0,-28.0,4158,20.871345043182373,7
-70.0,-27.0,-36.0,4158,20.87135601043701,7
-68.0,-34.0,-32.0,4158,20.87141513824463,7
-65.0,-32.0,-38.0,4158,20.871421098709106,7
-64.0,-33.0,-38.0,4185,21.042720079421997,13
-63.0,-29.0,-42.0,4196,21.122538089752197,15
-55.0,-47.0,-34.0,4227,21.35255217552185,9
-64.0,-36.0,-35.0,4289,21.91878604888916,3
-66.0,-23.0,-45.0,4289,21.9187970161438,3
-42.0,-58.0,-37.0,4289,21.91885995864868,3
-51.0,-53.0,-33.0,4289,21.918877124786377,3
-55.0,-52.0,-29.0,4289,21.918883085250854,3
-58.0,-27.0,-51.0,4289,21.91894507408142,3
-39.0,-34.0,-65.0,4289,21.918950080871582,3
-49.0,-40.0,-50.0,4289,21.91895604133606,3
-62.0,-31.0,-43.0,4289,21.918972969055176,3
-57.0,-45.0,-35.0,4290,21.942933082580566,4
-57.0,-28.0,-50.0,4290,21.942955017089844,4
-47.0,-44.0,-48.0,4290,21.942965984344482,4
-58.0,-32.0,-46.0,4290,21.942978143692017,4
-33.0,-55.0,-50.0,4291,21.959127187728882,5
-41.0,-53.0,-45.0,4292,21.97211003303528,6
-45.0,-52.0,-42.0,4292,21.97214913368225,6
-50.0,-53.0,-34.0,4339,22.234997987747192,6
-34.0,-62.0,-39.0,4340,22.24785304069519,7
-44.0,-56.0,-37.0,4377,22.505449056625366,7
-55.0,-48.0,-33.0,4377,22.505539178848267,7
-48.0,-56.0,-32.0,4395,22.639743089675903,8
-45.0,-57.0,-34.0,4423,22.84476613998413,9
-42.0,-59.0,-33.0,4424,22.855424165725708,10
-38.0,-57.0,-42.0,4432,22.898723125457764,14
-41.0,-61.0,-29.0,4453,23.030996084213257,13
-28.0,-64.0,-44.0,4464,23.132325172424316,5
-36.0,-62.0,-38.0,4464,23.132402181625366,5
-45.0,-50.0,-43.0,4464,23.132528066635132,5
-41.0,-58.0,-38.0,4468,23.201866149902344,8
-29.0,-65.0,-41.0,4471,23.22201418876648,11
-39.0,-59.0,-38.0,4474,23.23763418197632,11
-38.0,-59.0,-39.0,4494,23.29271101951599,14
-39.0,-60.0,-36.0,4501,23.311493158340454,10
-33.0,-64.0,-33.0,4510,23.373274087905884,9
-44.0,-57.0,-35.0,4555,23.658568143844604,8
