z1,z2,z3,node,time,depth
-8740.0,-6737.0,-6228.0,44,8.287889003753662,6
-5808.0,-9098.0,-7401.0,47,9.581428050994873,6
-7999.0,-8517.0,-5773.0,47,9.581639051437378,6
-7166.0,-8409.0,-7002.0,49,10.06578516960144,6
-7645.0,-9438.0,-4931.0,49,10.065869092941284,6
-7794.0,-9328.0,-4668.0,49,10.065871000289917,6
-7623.0,-7896.0,-6908.0,49,10.06628704071045,6
-6940.0,-7740.0,-7432.0,51,12.279815196990967,6
-7327.0,-9340.0,-6103.0,53,13.031410217285156,6
-6758.0,-9282.0,-6562.0,53,13.031517028808594,6
-9211.0,-6760.0,-4535.0,55,13.760783195495605,6
-6078.0,-9221.0,-7091.0,57,14.84394121170044,6
-6684.0,-7581.0,-7713.0,58,15.502426147460938,6
-6203.0,-9298.0,-7018.0,59,16.329602003097534,6
-5425.0,-9979.0,-6989.0,60,16.907445192337036,6
-4015.0,-11137.0,-5240.0,61,17.446301221847534,6
-5888.0,-10106.0,-6540.0,61,17.446359157562256,6
-5647.0,-8939.0,-7498.0,62,18.44066619873047,6
-6416.0,-9596.0,-6436.0,64,19.475419998168945,7
-6884.0,-9428.0,-6274.0,65,19.767795085906982,7
-6927.0,-8875.0,-6817.0,65,19.76779818534851,7
-5598.0,-10901.0,-4294.0,66,20.125295162200928,7
-7538.0,-8954.0,-6112.0,66,20.125362157821655,7
-7247.0,-8332.0,-6964.0,68,20.873000144958496,7
-7976.0,-7564.0,-6805.0,70,21.685153007507324,7
-7519.0,-8077.0,-6899.0,70,21.68517017364502,7
-7969.0,-8623.0,-5887.0,71,22.242523193359375,7
-9426.0,-5346.0,-5131.0,74,23.546950101852417,7
-9296.0,-4442.0,-5759.0,74,23.547229051589966,7
-8506.0,-8082.0,-5214.0,76,24.118759155273438,7
-8655.0,-7972.0,-4951.0,76,24.118786096572876,7
-8723.0,-5085.0,-6769.0,84,26.663467168807983,7
-6845.0,-7740.0,-7616.0,85,27.13346004486084,7
-7414.0,-7798.0,-7157.0,85,27.13369607925415,7
-8844.0,-5836.0,-6463.0,86,27.43139100074768,7
-7651.0,-7321.0,-7203.0,86,27.431594133377075,7
-7670.0,-7957.0,-6876.0,87,28.454429149627686,7
-7728.0,-5305.0,-7542.0,88,28.832617044448853,7
-8136.0,-6895.0,-7047.0,89,29.424312114715576,7
-7895.0,-5617.0,-7502.0,89,29.42431402206421,7
-8860.0,-5986.0,-6439.0,89,29.424387216567993,7
-7379.0,-7576.0,-7268.0,90,30.431366205215454,7
-7398.0,-8212.0,-6941.0,91,31.898637056350708,7
-7338.0,-9136.0,-5986.0,92,32.5298011302948,7
-8056.0,-7835.0,-6383.0,93,33.64971113204956,7
-8101.0,-7867.0,-6191.0,94,33.959161043167114,7
-7509.0,-8475.0,-6611.0,95,35.40468716621399,7
-8144.0,-7314.0,-6734.0,96,36.32466721534729,7
-6838.0,-7605.0,-7665.0,97,36.78547215461731,7
-7578.0,-7145.0,-7295.0,97,36.78556418418884,7
-6282.0,-8214.0,-7719.0,97,36.78569722175598,7
-7599.0,-9085.0,-6038.0,99,37.382031202316284,7
-7123.0,-8962.0,-6459.0,101,41.792484998703,7
-7945.0,-7258.0,-6974.0,102,43.26821804046631,7
-6323.0,-8340.0,-7514.0,102,43.26835322380066,7
-7509.0,-7798.0,-6973.0,104,44.79685401916504,7
-7855.0,-8193.0,-6457.0,105,45.7695472240448,7
-7002.0,-9097.0,-6501.0,107,47.533504009246826,7
-6433.0,-9039.0,-6960.0,107,47.53350615501404,7
-7459.0,-8584.0,-6407.0,107,47.53353500366211,7
-6851.0,-9217.0,-6524.0,107,47.533618211746216,7
-6909.0,-9162.0,-6539.0,108,48.489750146865845,7
-7132.0,-9574.0,-6079.0,112,51.599242210388184,7
-7454.0,-8936.0,-6145.0,112,51.59945821762085,7
-6511.0,-10345.0,-4869.0,113,52.73398208618164,7
-6596.0,-8487.0,-7233.0,113,52.73411321640015,7
-6229.0,-9101.0,-7068.0,119,59.688775062561035,7
-8697.0,-6436.0,-6304.0,121,61.84768319129944,7
-7973.0,-7345.0,-6912.0,121,61.84768509864807,7
-5461.0,-9208.0,-7355.0,131,65.83451318740845,7
-6351.0,-9250.0,-6762.0,134,68.94417905807495,7
-7421.0,-8417.0,-6698.0,135,69.96083307266235,7
-6773.0,-9216.0,-6646.0,142,72.81422400474548,8
-5051.0,-10961.0,-4613.0,143,73.3003671169281,8
-7045.0,-8961.0,-6581.0,146,74.03123712539673,8
-6730.0,-9769.0,-6103.0,146,74.03141117095947,8
-7495.0,-9507.0,-5569.0,147,74.32963919639587,8
-8766.0,-7542.0,-5248.0,161,82.40104508399963,8
-8534.0,-7790.0,-5439.0,167,83.66733717918396,8
-8802.0,-5657.0,-6676.0,168,84.78499913215637,8
-9210.0,-6469.0,-5018.0,171,87.64009308815002,8
-8709.0,-6106.0,-6462.0,171,87.64010000228882,8
-8690.0,-7120.0,-6097.0,171,87.64015817642212,8
-7469.0,-8863.0,-6333.0,176,87.96312022209167,8
-8015.0,-8976.0,-4780.0,177,88.3267331123352,8
-8164.0,-8866.0,-4517.0,177,88.32681822776794,8
-8895.0,-7277.0,-4540.0,181,88.91691613197327,8
-8375.0,-7928.0,-5619.0,181,88.9170081615448,8
-8549.0,-7529.0,-5757.0,182,89.46214818954468,8
-8698.0,-7419.0,-5494.0,182,89.46215009689331,8
-9007.0,-7350.0,-4268.0,185,91.48190522193909,8
-6509.0,-8697.0,-7253.0,186,92.10081505775452,8
-8106.0,-7417.0,-6877.0,187,92.68472409248352,8
-8115.0,-6868.0,-7142.0,187,92.68472909927368,8
-8681.0,-6498.0,-6242.0,187,92.68478918075562,8
-6371.0,-8624.0,-7298.0,189,94.47435522079468,8
-6940.0,-8682.0,-6839.0,189,94.47458505630493,8
-7871.0,-7285.0,-7063.0,199,96.7918930053711,8
-7196.0,-8841.0,-6558.0,202,96.97001814842224,8
-8063.0,-7970.0,-6334.0,203,99.02362012863159,8
-8416.0,-7059.0,-6669.0,206,102.43457508087158,8
-7567.0,-6837.0,-7506.0,208,104.61294221878052,8
-7051.0,-8685.0,-6769.0,211,108.89929604530334,8
-7812.0,-8252.0,-6304.0,215,114.61167216300964,8
-9217.0,-6639.0,-4606.0,216,115.43996500968933,8
-8697.0,-7290.0,-5685.0,216,115.44002318382263,8
-6377.0,-9156.0,-6942.0,225,125.02018117904663,8
-5416.0,-10436.0,-5996.0,226,127.73973822593689,8
-7168.0,-9416.0,-6263.0,226,127.73984122276306,8
-7296.0,-9451.0,-5809.0,227,128.56374716758728,8
-6556.0,-9911.0,-6179.0,227,128.56381607055664,8
-5149.0,-10560.0,-5895.0,227,128.5638210773468,8
-8245.0,-7963.0,-5638.0,229,131.08887314796448,8
-8529.0,-6961.0,-6194.0,255,135.90938520431519,8
-7317.0,-8289.0,-6979.0,257,139.2676341533661,8
-7774.0,-7776.0,-6885.0,257,139.26763606071472,8
-6748.0,-8231.0,-7438.0,257,139.26769018173218,8
-7224.0,-8354.0,-7017.0,259,142.00696802139282,8
-7921.0,-8447.0,-6104.0,261,144.562726020813,8
-8645.0,-7538.0,-5496.0,261,144.5628080368042,8
-7181.0,-8907.0,-6474.0,261,144.5628650188446,8
-7115.0,-8653.0,-6827.0,263,148.17168402671814,8
-5385.0,-11121.0,-4210.0,268,149.64596915245056,8
-5549.0,-10557.0,-5786.0,268,149.6460371017456,8
-7373.0,-9693.0,-4996.0,270,151.06980919837952,8
-7522.0,-9583.0,-4733.0,270,151.06981110572815,8
-7412.0,-8966.0,-6433.0,289,166.89843606948853,8
-7191.0,-8607.0,-6838.0,293,171.21663618087769,8
-8123.0,-7656.0,-6462.0,296,175.9340522289276,8
-8546.0,-6556.0,-6327.0,297,176.6339511871338,8
-5776.0,-8400.0,-7833.0,307,181.98943209648132,8
-6740.0,-6909.0,-8025.0,307,181.9895260334015,8
-7404.0,-7287.0,-7371.0,308,182.8267741203308,8
-7513.0,-7969.0,-6904.0,308,182.82696914672852,8
-7209.0,-9856.0,-4466.0,318,185.89390015602112,8
-5749.0,-10859.0,-4934.0,318,185.89428210258484,8
-4730.0,-10970.0,-5846.0,319,186.72249507904053,8
-6137.0,-10321.0,-6130.0,319,186.72256803512573,8
-5576.0,-9859.0,-6966.0,324,189.98937511444092,8
-4542.0,-10479.0,-6320.0,324,189.98946404457092,8
-6920.0,-9308.0,-6303.0,333,199.5505862236023,8
-6852.0,-8359.0,-7157.0,334,200.8148250579834,8
-5942.0,-8427.0,-7591.0,335,201.5133500099182,8
-6049.0,-8547.0,-7552.0,335,201.51345109939575,8
-7257.0,-9399.0,-5912.0,337,203.45658421516418,9
-7300.0,-8846.0,-6455.0,337,203.4566011428833,9
-6985.0,-9654.0,-5977.0,337,203.45663213729858,9
-6358.0,-8817.0,-7276.0,352,206.5564420223236,9
-6798.0,-9414.0,-6482.0,363,208.81069922447205,9
-8043.0,-8716.0,-4984.0,366,209.60997700691223,9
-7265.0,-8925.0,-6441.0,390,216.5085310935974,9
-6696.0,-8867.0,-6900.0,392,218.28394412994385,9
-7358.0,-8595.0,-6634.0,393,219.0195951461792,9
-7713.0,-7270.0,-7135.0,393,219.01966309547424,9
-6909.0,-7779.0,-7424.0,416,226.89240407943726,9
-8216.0,-8004.0,-5779.0,429,229.65279412269592,9
-8453.0,-7740.0,-5515.0,444,234.85088300704956,9
-8500.0,-6024.0,-6726.0,445,234.91356015205383,9
-8451.0,-8350.0,-4770.0,455,236.2937240600586,9
-7779.0,-8505.0,-6125.0,463,237.03282713890076,9
-7322.0,-9018.0,-6219.0,463,237.032879114151,9
-8058.0,-8423.0,-5323.0,475,239.38271021842957,9
-8835.0,-7316.0,-5334.0,486,241.78276205062866,9
-9039.0,-6938.0,-5515.0,486,241.7827651500702,9
-9410.0,-6397.0,-4699.0,486,241.78280806541443,9
-8418.0,-7375.0,-6162.0,491,242.29982113838196,9
-8257.0,-6686.0,-6937.0,492,242.55516719818115,9
-7977.0,-6522.0,-7315.0,505,247.5403392314911,9
-6822.0,-8549.0,-7041.0,506,248.53568410873413,9
-8144.0,-7039.0,-6915.0,507,248.98810505867004,9
-7995.0,-7149.0,-7178.0,507,248.98838710784912,9
-8607.0,-6313.0,-6417.0,512,250.94751501083374,9
-8042.0,-6767.0,-7152.0,512,250.94752717018127,9
-8673.0,-6354.0,-6374.0,521,252.3111572265625,9
-7841.0,-7439.0,-6965.0,524,257.55786323547363,9
-7959.0,-7572.0,-6763.0,528,260.90552401542664,9
-7850.0,-6890.0,-7230.0,531,263.51844811439514,9
-6169.0,-9307.0,-6939.0,542,270.15989422798157,9
-7791.0,-8225.0,-6399.0,546,273.4204430580139,9
-8048.0,-8723.0,-4959.0,565,284.40704321861267,9
-8609.0,-7444.0,-5686.0,569,286.1625871658325,9
-7885.0,-8353.0,-6294.0,569,286.16267108917236,9
-6194.0,-9505.0,-6775.0,570,287.24364399909973,9
-7035.0,-9359.0,-6293.0,571,288.7747142314911,9
-6334.0,-9709.0,-6399.0,577,290.5546832084656,9
-6091.0,-10589.0,-5074.0,608,306.2067461013794,9
-6413.0,-9627.0,-6579.0,610,307.6095931529999,9
-7478.0,-9099.0,-5947.0,611,308.0852382183075,9
-6599.0,-9358.0,-6722.0,611,308.0854420661926,9
-7030.0,-9027.0,-6497.0,615,310.4093670845032,9
-7770.0,-8567.0,-6127.0,615,310.40956020355225,9
-8366.0,-7623.0,-5973.0,641,315.5310342311859,9
-6937.0,-9478.0,-6194.0,658,319.5324411392212,9
-5995.0,-9449.0,-7015.0,658,319.5324652194977,9
-6564.0,-9507.0,-6556.0,658,319.5325720310211,9
-7310.0,-8419.0,-6851.0,665,326.97762417793274,9
-7967.0,-8800.0,-4997.0,669,333.5865390300751,9
-7731.0,-8329.0,-6342.0,669,333.586807012558,9
-6435.0,-10046.0,-6221.0,688,343.7719600200653,9
-5863.0,-9908.0,-6704.0,689,343.885409116745,9
-5446.0,-10873.0,-5501.0,689,343.88568210601807,9
-7415.0,-9663.0,-4708.0,694,347.63245010375977,9
-7086.0,-8173.0,-7061.0,710,352.80039405822754,9
-7261.0,-9086.0,-6456.0,762,364.19290018081665,9
-6309.0,-9229.0,-7008.0,764,370.58439922332764,9
-6452.0,-9513.0,-6608.0,767,376.9799962043762,9
-7148.0,-9160.0,-6295.0,768,379.9521701335907,9
-6647.0,-9279.0,-6632.0,781,384.9455780982971,9
-7082.0,-7925.0,-7305.0,796,391.15836119651794,9
-7095.0,-8592.0,-6900.0,797,391.7864351272583,9
-7428.0,-8552.0,-6649.0,799,394.78507804870605,9
-7214.0,-7169.0,-7609.0,821,404.66150403022766,9
-7663.0,-7508.0,-7186.0,823,406.1402270793915,9
-7248.0,-7991.0,-6992.0,826,408.6800501346588,9
-7693.0,-8162.0,-6633.0,829,412.3225700855255,9
-6876.0,-9415.0,-6360.0,834,415.21635222435,9
-6306.0,-10284.0,-6104.0,835,415.458781003952,9
-6211.0,-9342.0,-6881.0,873,418.24636816978455,9
-5604.0,-9492.0,-6955.0,883,423.41583800315857,9
-7378.0,-8970.0,-6155.0,889,429.42159605026245,9
-7881.0,-8565.0,-5974.0,913,440.33829712867737,9
-7114.0,-9241.0,-6342.0,920,445.51901721954346,9
-6315.0,-9370.0,-6733.0,983,456.05033707618713,10
-5942.0,-10477.0,-5176.0,1018,458.605003118515,10
-7728.0,-9524.0,-4506.0,1028,462.86409401893616,10
-7070.0,-9159.0,-6417.0,1034,463.8547191619873,10
-7918.0,-8698.0,-5173.0,1063,471.1435101032257,10
-7826.0,-6642.0,-7338.0,1097,474.7470052242279,10
-8190.0,-8443.0,-5108.0,1101,477.54797101020813,10
-8790.0,-7500.0,-5266.0,1110,479.05353713035583,10
-8735.0,-7768.0,-4822.0,1110,479.05355310440063,10
-7661.0,-8372.0,-6327.0,1122,480.1084680557251,10
-7528.0,-7528.0,-7164.0,1131,483.85007905960083,10
-8094.0,-7697.0,-6603.0,1141,488.68937611579895,10
-8830.0,-6725.0,-5957.0,1191,490.16387701034546,10
-8522.0,-6474.0,-6397.0,1192,490.42606711387634,10
-8330.0,-8168.0,-5258.0,1286,493.7784252166748,10
-8800.0,-6071.0,-6510.0,1311,495.4455761909485,10
-9436.0,-5829.0,-5126.0,1321,497.62701511383057,10
-9008.0,-6906.0,-5757.0,1323,497.8563561439514,10
-8953.0,-7174.0,-5313.0,1323,497.856388092041,10
-8331.0,-6128.0,-6803.0,1324,498.2209620475769,10
-8839.0,-7010.0,-5834.0,1331,499.3722460269928,10
-9281.0,-6678.0,-4414.0,1424,506.61057114601135,10
-9551.0,-5836.0,-3815.0,1446,507.70197319984436,10
-9515.0,-6322.0,-3749.0,1449,508.0582070350647,10
-8736.0,-7161.0,-5822.0,1449,508.0582160949707,10
-8363.0,-7643.0,-5718.0,1472,508.56341218948364,10
-6882.0,-8668.0,-6891.0,1476,508.69099617004395,10
-7175.0,-7638.0,-7376.0,1508,517.8068251609802,10
-7399.0,-7013.0,-7509.0,1513,520.3151800632477,10
-6278.0,-6430.0,-8032.0,1515,521.5915222167969,10
-7358.0,-6555.0,-7834.0,1515,521.5916202068329,10
-7465.0,-6675.0,-7795.0,1515,521.5916240215302,10
-8494.0,-5117.0,-7137.0,1524,522.2723360061646,10
-9002.0,-5999.0,-6168.0,1524,522.2723500728607,10
-8598.0,-6862.0,-6152.0,1525,522.8973670005798,10
-8747.0,-6752.0,-5889.0,1525,522.8973751068115,10
-8550.0,-6344.0,-6647.0,1529,523.5338461399078,10
-7302.0,-7227.0,-7522.0,1532,525.5535831451416,10
-7585.0,-7280.0,-7246.0,1533,525.8811531066895,10
-8366.0,-5146.0,-7375.0,1534,526.7779850959778,10
-7713.0,-5119.0,-7832.0,1535,526.981908082962,10
-9597.0,-5244.0,-5203.0,1562,538.4924890995026,10
-7219.0,-8032.0,-7133.0,1576,545.887727022171,10
-7679.0,-7408.0,-7141.0,1582,552.1279392242432,10
-7495.0,-7329.0,-7242.0,1583,553.9509131908417,10
-6924.0,-9096.0,-6623.0,1590,559.3706481456757,10
-8889.0,-6627.0,-5965.0,1621,567.2699191570282,10
-8846.0,-7180.0,-5422.0,1683,574.4269070625305,10
-7644.0,-8380.0,-6285.0,1731,584.7835001945496,10
-7388.0,-7027.0,-7533.0,1778,588.314295053482,10
-7407.0,-7663.0,-7206.0,1839,598.5554811954498,10
-6408.0,-10457.0,-4588.0,1842,601.114490032196,10
-5718.0,-10618.0,-5436.0,1847,602.4822092056274,10
-7358.0,-7918.0,-6996.0,1857,608.3661971092224,10
-6750.0,-9238.0,-6699.0,1956,619.618556022644,10
-6178.0,-9100.0,-7182.0,1957,619.7255201339722,10
-7205.0,-7718.0,-7344.0,1965,625.4909222126007,10
-6781.0,-7367.0,-7700.0,1996,627.786365032196,10
-7395.0,-7836.0,-7106.0,1998,629.0829200744629,10
-6652.0,-8216.0,-7500.0,1999,630.0257670879364,10
-7629.0,-8979.0,-5924.0,2000,632.3752281665802,10
-8353.0,-8070.0,-5316.0,2013,637.9743270874023,10
-4550.0,-11301.0,-4687.0,2072,646.7596151828766,10
-5250.0,-10786.0,-5598.0,2072,646.7596621513367,10
-5819.0,-10844.0,-5139.0,2074,646.9056401252747,10
-7996.0,-8699.0,-5051.0,2264,653.7758932113647,10
-8051.0,-8431.0,-5495.0,2264,653.7759051322937,10
-7237.0,-8053.0,-7038.0,2331,658.8357660770416,10
-7303.0,-9056.0,-6168.0,2442,662.0828649997711,10
-5320.0,-10357.0,-6070.0,2450,665.9143171310425,10
-8392.0,-8583.0,-4920.0,2479,669.3582601547241,10
-8316.0,-8041.0,-5479.0,2495,673.7616081237793,10
-7787.0,-9193.0,-4717.0,2501,679.2062320709229,10
-5697.0,-9724.0,-6924.0,2511,684.0854392051697,10
-6578.0,-10029.0,-6039.0,2517,689.8348832130432,10
-6483.0,-9087.0,-6816.0,2609,701.90571808815,10
-6926.0,-8629.0,-6926.0,2646,706.7959132194519,10
-6526.0,-8534.0,-7359.0,2647,707.0758662223816,10
-7651.0,-7983.0,-6846.0,2649,708.4401910305023,10
-8375.0,-7074.0,-6238.0,2649,708.4403820037842,10
-5689.0,-9231.0,-7169.0,2656,710.812667131424,10
-4405.0,-10332.0,-6533.0,2657,713.7765901088715,10
-6689.0,-9458.0,-6419.0,2671,722.1891841888428,10
-7424.0,-7121.0,-7343.0,2689,724.4117121696472,10
-7954.0,-6709.0,-7239.0,2714,729.1548430919647,10
-5891.0,-9051.0,-7444.0,2722,734.7085270881653,10
-6677.0,-8414.0,-7336.0,2726,735.8008871078491,10
-7206.0,-8021.0,-7280.0,2730,744.2111752033234,10
-5737.0,-10226.0,-6563.0,2732,749.1157782077789,10
-5882.0,-9466.0,-6895.0,2733,749.3754880428314,10
-5947.0,-10455.0,-5461.0,2733,749.3755521774292,10
-5376.0,-10888.0,-5296.0,2733,749.3755650520325,10
-5994.0,-10037.0,-6530.0,2734,749.5172491073608,10
-6877.0,-9861.0,-5760.0,2746,753.5998132228851,10
-7351.0,-8977.0,-6078.0,2789,756.781464099884,10
-5220.0,-9685.0,-7101.0,2796,758.0277671813965,10
-4533.0,-10682.0,-6165.0,2809,760.0283281803131,10
-5277.0,-10088.0,-6778.0,2809,760.0283691883087,10
-5846.0,-10146.0,-6319.0,2850,766.5261251926422,10
-6976.0,-8246.0,-7057.0,2976,777.590184211731,10
-6654.0,-8884.0,-6991.0,2984,783.5378630161285,10
-6696.0,-9063.0,-6778.0,2985,784.4269390106201,10
-6585.0,-9634.0,-6398.0,2986,785.3603980541229,10
-6470.0,-8805.0,-7092.0,2987,786.0325081348419,10
-6865.0,-9026.0,-6752.0,2996,789.63276720047,10
-6714.0,-9146.0,-6775.0,2996,789.632844209671,10
-8052.0,-8259.0,-5977.0,3000,793.163633108139,11
-8136.0,-8386.0,-5177.0,3003,795.0186681747437,11
-6784.0,-10362.0,-4695.0,3234,809.7785501480103,11
-4952.0,-10983.0,-4844.0,3235,809.959899187088,11
-8070.0,-8588.0,-4934.0,3272,814.9162650108337,11
-7704.0,-7819.0,-6870.0,3279,817.3148891925812,11
-7024.0,-7758.0,-7399.0,3484,821.3036470413208,11
-6700.0,-8392.0,-7283.0,3489,823.1845200061798,11
-8368.0,-7942.0,-5565.0,3517,824.5526261329651,11
-8313.0,-8210.0,-5121.0,3517,824.5526421070099,11
-8517.0,-7832.0,-5302.0,3517,824.5526471138,11
-8888.0,-7291.0,-4486.0,3534,825.5078730583191,11
-8702.0,-6229.0,-6454.0,3849,843.270054101944,11
-8949.0,-5961.0,-6247.0,3870,844.6945412158966,11
-9161.0,-5761.0,-5983.0,3892,846.6337940692902,11
-8973.0,-7089.0,-4436.0,3893,846.9067590236664,11
-8804.0,-7284.0,-5576.0,3905,847.8215990066528,11
-8635.0,-7388.0,-5653.0,3972,849.226499080658,11
-9121.0,-6637.0,-4648.0,4027,851.971696138382,11
-8693.0,-7714.0,-5279.0,4028,852.0604681968689,11
-8524.0,-7818.0,-5356.0,4074,852.9825520515442,11
-9048.0,-6389.0,-5780.0,4144,859.4816222190857,11
-8433.0,-7561.0,-5872.0,4151,859.9501271247864,11
-8312.0,-5971.0,-6848.0,4258,864.2036111354828,11
-5946.0,-8733.0,-7374.0,4278,867.3192081451416,11
-6534.0,-8072.0,-7571.0,4279,867.4375882148743,11
-6942.0,-7526.0,-7603.0,4393,873.4245672225952,11
-7826.0,-7253.0,-7255.0,4395,874.3421602249146,11
-6606.0,-7580.0,-7835.0,4400,875.0537340641022,11
-6901.0,-7068.0,-7928.0,4401,875.1738781929016,11
-7008.0,-7188.0,-7889.0,4401,875.1738810539246,11
-5821.0,-6943.0,-8126.0,4401,875.1738860607147,11
-7255.0,-7609.0,-7548.0,4403,876.5120370388031,11
-8853.0,-6109.0,-6431.0,4407,877.2831461429596,11
-9438.0,-4871.0,-5471.0,4408,877.3871002197266,11
