z1,z2,z3,node,time,depth
29.0,27.0,29.0,883,1.5662729740142822,4
20.0,35.0,33.0,883,1.5662918090820312,4
36.0,21.0,30.0,883,1.5663180351257324,4
30.0,32.0,23.0,883,1.56632399559021,4
35.0,19.0,41.0,885,1.7378778457641602,6
38.0,18.0,37.0,885,1.7378809452056885,6
32.0,21.0,39.0,885,1.7378838062286377,6
29.0,23.0,38.0,985,1.8528478145599365,7
29.0,22.0,39.0,1037,1.9217820167541504,9
31.0,22.0,38.0,1040,1.9262080192565918,11
33.0,21.0,37.0,1055,1.9459660053253174,9
35.0,28.0,24.0,1135,2.0728800296783447,5
31.0,26.0,29.0,1135,2.0728988647460938,5
19.0,28.0,41.0,1135,2.0730018615722656,5
23.0,27.0,37.0,1136,2.192309856414795,6
24.0,30.0,33.0,1168,2.2732958793640137,7
18.0,29.0,44.0,1411,2.55576491355896,12
22.0,27.0,42.0,1441,2.6090948581695557,6
21.0,29.0,39.0,1463,2.7683780193328857,11
18.0,31.0,39.0,1497,2.8128609657287598,10
16.0,37.0,38.0,1512,2.847296953201294,9
19.0,27.0,48.0,1798,3.244391918182373,3
34.0,19.0,46.0,1798,3.244417905807495,3
32.0,20.0,42.0,1798,3.2444369792938232,3
37.0,26.0,24.0,1798,3.244443893432617,3
42.0,18.0,34.0,1798,3.2444849014282227,3
40.0,25.0,23.0,1798,3.2445168495178223,3
38.0,26.0,23.0,1798,3.2445199489593506,3
17.0,35.0,39.0,1798,3.244525909423828,3
17.0,45.0,32.0,1799,3.4997098445892334,4
25.0,40.0,25.0,1799,3.499725818634033,4
16.0,47.0,35.0,2356,4.227701902389526,9
28.0,22.0,43.0,2371,4.24602484703064,6
13.0,39.0,47.0,2498,4.405802965164185,5
13.0,44.0,40.0,2526,4.432427883148193,4
39.0,25.0,24.0,2553,4.464814901351929,6
34.0,20.0,41.0,2562,4.477264881134033,8
29.0,21.0,47.0,2611,4.528185844421387,6
42.0,30.0,20.0,2641,4.557211875915527,6
43.0,28.0,22.0,2662,4.584019899368286,8
15.0,34.0,43.0,2749,4.684659004211426,2
25.0,24.0,39.0,2749,4.684661865234375,2
20.0,26.0,46.0,2749,4.68466591835022,2
30.0,28.0,26.0,2749,4.684684991836548,2
34.0,30.0,21.0,2749,4.6847100257873535,2
36.0,29.0,21.0,2749,4.684713840484619,2
38.0,31.0,19.0,2749,4.6847169399261475,2
30.0,21.0,40.0,2749,4.684777021408081,2
29.0,46.0,18.0,2750,4.9901509284973145,3
20.0,48.0,27.0,2750,4.990154027938843,3
26.0,38.0,23.0,2750,4.990157842636108,3
23.0,32.0,31.0,2750,4.990166902542114,3
27.0,32.0,26.0,2750,4.990185976028442,3
23.0,44.0,24.0,2750,4.990201950073242,3
21.0,39.0,28.0,2750,4.9902119636535645,3
25.0,48.0,22.0,2751,5.32746696472168,4
26.0,35.0,26.0,2751,5.327499866485596,4
25.0,36.0,26.0,2751,5.327549934387207,4
27.0,41.0,22.0,2751,5.327556848526001,4
15.0,36.0,40.0,2752,5.470623970031738,5
21.0,32.0,34.0,2752,5.470666885375977,5
18.0,43.0,31.0,2753,5.524587869644165,6
17.0,40.0,34.0,2753,5.524618864059448,6
20.0,38.0,31.0,2753,5.524621963500977,6
22.0,38.0,28.0,2753,5.524631977081299,6
24.0,43.0,25.0,2761,5.54841685295105,9
23.0,43.0,26.0,2764,5.552229881286621,9
19.0,45.0,30.0,2794,5.590076923370361,8
18.0,41.0,33.0,2798,5.595013856887817,9
20.0,44.0,29.0,2800,5.596737861633301,9
21.0,37.0,31.0,2897,5.736198902130127,8
18.0,39.0,34.0,2913,5.753698825836182,10
19.0,39.0,32.0,2930,5.774613857269287,8
17.0,36.0,36.0,2930,5.774619817733765,8
19.0,35.0,34.0,2930,5.774626970291138,8
18.0,34.0,37.0,2945,5.794591903686523,10
21.0,35.0,32.0,2998,5.851485967636108,11
20.0,34.0,34.0,3002,5.8563008308410645,10
25.0,30.0,32.0,3025,5.886688947677612,5
24.0,25.0,39.0,3025,5.886701822280884,5
24.0,31.0,32.0,3214,6.116386890411377,7
23.0,30.0,35.0,3230,6.132663011550903,8
23.0,29.0,36.0,3235,6.13678503036499,8
28.0,23.0,42.0,3290,6.1884119510650635,7
25.0,23.0,47.0,3310,6.223222017288208,4
25.0,32.0,29.0,3310,6.22328782081604,4
28.0,40.0,21.0,3312,6.477357864379883,6
24.0,38.0,26.0,3312,6.477386951446533,6
26.0,43.0,22.0,3312,6.477392911911011,6
24.0,34.0,29.0,3340,6.513486862182617,7
25.0,31.0,31.0,3546,6.727020025253296,5
26.0,31.0,30.0,3570,6.752339839935303,7
28.0,35.0,24.0,3586,6.765946865081787,6
19.0,46.0,29.0,3643,6.850898027420044,3
29.0,26.0,32.0,3643,6.850986003875732,3
28.0,27.0,31.0,3643,6.850988864898682,3
33.0,28.0,25.0,3644,6.936973810195923,4
22.0,42.0,27.0,3644,6.937014818191528,4
33.0,38.0,17.0,3645,6.974269866943359,5
35.0,40.0,15.0,3645,6.974273920059204,5
31.0,36.0,18.0,3674,7.029163837432861,5
36.0,32.0,19.0,3674,7.029202938079834,5
31.0,41.0,17.0,3675,7.047303915023804,6
33.0,40.0,16.0,3675,7.047309875488281,6
29.0,39.0,19.0,3675,7.047313928604126,6
27.0,37.0,24.0,3675,7.0473198890686035,6
34.0,37.0,17.0,3675,7.047338962554932,6
32.0,30.0,23.0,3676,7.054145812988281,7
32.0,35.0,19.0,3710,7.092548847198486,8
28.0,45.0,19.0,3725,7.129365921020508,7
28.0,42.0,20.0,3817,7.230769872665405,4
26.0,29.0,31.0,3820,7.2869648933410645,6
26.0,32.0,28.0,3835,7.3031628131866455,8
28.0,32.0,25.0,3847,7.320504903793335,7
30.0,31.0,25.0,3848,7.322022914886475,8
27.0,35.0,25.0,3882,7.351918935775757,8
25.0,34.0,27.0,3887,7.368398904800415,5
30.0,44.0,18.0,3887,7.368430852890015,5
26.0,50.0,20.0,3927,7.433159828186035,6
25.0,44.0,23.0,3927,7.433171987533569,6
30.0,49.0,17.0,3984,7.494473934173584,7
