z1,z2,z3,node,time,depth
-9453.0,-9968.0,-5636.0,129859,378.10727310180664,24
-8638.0,-10785.0,-5825.0,130688,379.9358489513397,27
-8392.0,-11244.0,-5449.0,131562,382.9563579559326,11
-8262.0,-11249.0,-5584.0,133048,387.61312794685364,15
-7537.0,-11422.0,-6378.0,134587,391.64349603652954,23
-8325.0,-11073.0,-5833.0,134587,391.64354610443115,23
-8138.0,-11296.0,-5887.0,134781,391.9811351299286,25
-7277.0,-11589.0,-6492.0,134841,392.07415413856506,24
-9282.0,-10328.0,-5284.0,135444,393.85261511802673,12
-8483.0,-11054.0,-5874.0,136259,396.92852210998535,14
-9477.0,-9906.0,-5239.0,136857,398.915146112442,18
-9382.0,-10008.0,-5350.0,136982,399.20853996276855,20
-9475.0,-9904.0,-5249.0,136986,399.22622203826904,23
-8576.0,-10950.0,-5773.0,137208,399.7588360309601,25
-8578.0,-10952.0,-5763.0,137208,399.7588391304016,25
-8567.0,-10982.0,-5383.0,137221,399.7942740917206,32
-8353.0,-11059.0,-6009.0,137630,400.93471002578735,21
-8322.0,-11002.0,-6211.0,137710,401.1539521217346,28
-8324.0,-11004.0,-6201.0,137710,401.15395998954773,28
-8223.0,-11221.0,-5988.0,137729,401.184513092041,24
-8359.0,-10788.0,-7280.0,137821,401.6113340854645,14
-9044.0,-9976.0,-7226.0,139851,407.2294421195984,16
-8219.0,-10862.0,-7324.0,139851,407.22950196266174,16
-8973.0,-10696.0,-5258.0,139852,407.27329301834106,17
-8629.0,-10935.0,-5863.0,139852,407.2733449935913,17
-9289.0,-10152.0,-5732.0,139857,407.4511830806732,22
-9199.0,-10339.0,-5899.0,140272,408.5689871311188,25
-9106.0,-10443.0,-6000.0,140272,408.5690050125122,25
-9104.0,-10441.0,-6010.0,140272,408.5690109729767,25
-9188.0,-10369.0,-5519.0,140333,408.66788506507874,32
-9095.0,-10473.0,-5620.0,140338,408.67421102523804,31
-9190.0,-10371.0,-5509.0,140343,408.68082213401794,30
-8844.0,-10608.0,-6124.0,140572,409.2378101348877,33
-8751.0,-10712.0,-6225.0,140576,409.24265694618225,29
-8846.0,-10610.0,-6114.0,140577,409.24404406547546,28
-9074.0,-10235.0,-6557.0,140871,410.10675501823425,17
-8980.0,-10488.0,-6313.0,141436,411.85552501678467,23
-9075.0,-10386.0,-6202.0,141436,411.8555281162262,23
-8982.0,-10490.0,-6303.0,141437,411.8704741001129,24
-8849.0,-10743.0,-5561.0,141439,411.8933141231537,26
-8505.0,-10982.0,-6166.0,141439,411.8933389186859,26
-8759.0,-10930.0,-5728.0,141521,412.07271695137024,31
-8974.0,-10603.0,-5989.0,141528,412.08488392829895,33
-8299.0,-11010.0,-6120.0,141530,412.0875360965729,31
-8965.0,-10635.0,-5599.0,141532,412.08961391448975,29
-8881.0,-10707.0,-6090.0,141534,412.09175205230713,27
-8621.0,-10874.0,-6204.0,141535,412.09427094459534,26
-8976.0,-10605.0,-5979.0,141536,412.09784293174744,25
-9847.0,-8966.0,-6060.0,142856,415.6524591445923,11
-9757.0,-9153.0,-6227.0,142856,415.652508020401,11
-9755.0,-9151.0,-6237.0,142856,415.65251111984253,11
-9662.0,-9255.0,-6338.0,142856,415.6525421142578,11
-9845.0,-8964.0,-6070.0,142926,416.0252869129181,19
-9746.0,-9183.0,-5847.0,143280,416.8015229701996,27
-9594.0,-9783.0,-5715.0,143857,418.17365312576294,17
-9499.0,-9885.0,-5826.0,143857,418.173700094223,17
-9592.0,-9781.0,-5725.0,143858,418.18775391578674,18
-9701.0,-9157.0,-6025.0,143995,418.5270140171051,36
-9703.0,-9159.0,-6015.0,144007,418.5469310283661,34
-9684.0,-9596.0,-5548.0,144063,418.6623969078064,22
-9682.0,-9594.0,-5558.0,144063,418.6624000072479,22
-9583.0,-9813.0,-5335.0,144098,418.72030210494995,27
-9631.0,-9198.0,-6540.0,144219,419.08618092536926,9
-9633.0,-9200.0,-6530.0,144219,419.0861871242523,9
-9438.0,-9670.0,-6073.0,144390,419.61947107315063,29
-9470.0,-9830.0,-6018.0,144640,420.31813192367554,26
-9468.0,-9828.0,-6028.0,144643,420.32901096343994,29
-9369.0,-10047.0,-5805.0,144652,420.3394601345062,25
-9393.0,-9985.0,-5408.0,146788,428.2424941062927,19
-9391.0,-9983.0,-5418.0,146821,428.3166959285736,21
-9123.0,-9425.0,-7907.0,148006,432.1638009548187,17
-8983.0,-9499.0,-7951.0,148131,432.5251250267029,25
-8631.0,-9450.0,-8344.0,148950,434.14872097969055,22
-8960.0,-10055.0,-7395.0,149030,434.4401581287384,19
-9311.0,-9873.0,-7003.0,149149,434.74357199668884,23
-8626.0,-10685.0,-7057.0,149176,434.79332208633423,18
-9268.0,-10318.0,-5443.0,149177,434.8361439704895,5
-10074.0,-8806.0,-4397.0,149368,437.0732491016388,16
-10175.0,-8377.0,-5089.0,149765,438.08779096603394,10
-10012.0,-9007.0,-4577.0,149911,438.47524905204773,11
-9988.0,-8734.0,-4946.0,149974,438.68680000305176,15
-9982.0,-8849.0,-4622.0,150029,438.8159210681915,27
-10076.0,-8808.0,-4387.0,150318,439.63189911842346,11
-9947.0,-9009.0,-5327.0,150499,440.0954270362854,8
-9924.0,-8627.0,-6322.0,150500,440.25612211227417,9
-9832.0,-8812.0,-6499.0,150500,440.25619101524353,9
-9834.0,-8814.0,-6489.0,150500,440.2561950683594,9
-9922.0,-8625.0,-6332.0,150683,441.43297600746155,19
-9823.0,-8844.0,-6109.0,150915,441.9500050544739,26
-9740.0,-9067.0,-6245.0,151259,443.5340049266815,11
-9645.0,-9169.0,-6356.0,151277,443.69899702072144,16
-9647.0,-9171.0,-6346.0,151277,443.6990051269531,16
-9639.0,-9284.0,-6032.0,151474,444.203999042511,29
-9641.0,-9286.0,-6022.0,151481,444.2166121006012,28
-9823.0,-9056.0,-5630.0,151506,444.38483905792236,17
-9761.0,-9257.0,-5810.0,151810,445.3227460384369,18
-9671.0,-9444.0,-5977.0,151810,445.322781085968,18
-9669.0,-9442.0,-5987.0,151810,445.32278513908386,18
-9759.0,-9255.0,-5820.0,151828,445.4061930179596,21
-9660.0,-9474.0,-5597.0,151970,445.6975860595703,25
-9446.0,-9708.0,-6067.0,152094,446.00142192840576,25
-9919.0,-9123.0,-5338.0,152150,446.1812539100647,7
-9804.0,-8926.0,-6510.0,152150,446.181519985199,7
-9709.0,-9028.0,-6621.0,153145,453.19000005722046,13
-9711.0,-9030.0,-6611.0,153145,453.19012093544006,13
-9793.0,-8956.0,-6130.0,153337,453.95570397377014,32
-9694.0,-9175.0,-5907.0,153592,454.91526794433594,31
-9703.0,-9143.0,-6297.0,153597,454.92421793937683,30
-9705.0,-9145.0,-6287.0,153611,454.94544100761414,24
-9734.0,-9412.0,-5616.0,153626,455.09117794036865,13
-9827.0,-9308.0,-5515.0,153626,455.0911819934845,13
-9829.0,-9310.0,-5505.0,153626,455.09118604660034,13
-9917.0,-9121.0,-5348.0,153656,455.26647090911865,20
-9818.0,-9340.0,-5125.0,153793,455.5524139404297,26
-9611.0,-9398.0,-6043.0,153865,456.01836609840393,30
-9325.0,-10100.0,-5524.0,154038,456.5414249897003,15
-9546.0,-9658.0,-6109.0,154054,456.8050150871277,24
-9630.0,-9586.0,-5618.0,154107,456.9338569641113,30
-9548.0,-9660.0,-6099.0,154120,456.9568860530853,23
-9641.0,-9556.0,-5998.0,154125,456.99001598358154,27
-9632.0,-9588.0,-5608.0,154132,457.0088551044464,31
-9542.0,-9775.0,-5775.0,154177,457.12304401397705,32
-9540.0,-9773.0,-5785.0,154182,457.13164806365967,31
-9447.0,-9877.0,-5886.0,154196,457.1541950702667,27
-9705.0,-9357.0,-5808.0,154361,457.70781803131104,10
-9703.0,-9355.0,-5818.0,154383,458.46853494644165,15
-8924.0,-10557.0,-6048.0,154603,459.6492569446564,22
-9201.0,-10147.0,-5827.0,154672,459.85539507865906,24
-9317.0,-10039.0,-5865.0,154687,459.89742612838745,26
-9576.0,-9558.0,-6748.0,154712,459.98679995536804,9
-8857.0,-10575.0,-6115.0,155547,464.7229371070862,16
-8891.0,-10370.0,-6802.0,155845,466.1185839176178,11
-9125.0,-10209.0,-5948.0,156650,470.2100670337677,31
-9127.0,-10211.0,-5938.0,156653,470.2149839401245,30
-9101.0,-9575.0,-7922.0,157730,475.58051204681396,18
-8961.0,-9649.0,-7966.0,157732,475.66258096694946,20
-9452.0,-9393.0,-7530.0,158295,477.227215051651,23
-9071.0,-9417.0,-7967.0,158402,477.498841047287,24
-8767.0,-10205.0,-7584.0,158542,477.84547209739685,22
-8574.0,-10677.0,-7117.0,158834,479.0359220504761,26
-9259.0,-9865.0,-7063.0,158925,479.26034808158875,19
-9289.0,-10023.0,-7018.0,158926,479.263592004776,18
-10133.0,-8509.0,-6071.0,158928,479.82146406173706,7
-10185.0,-8463.0,-4521.0,159569,482.28460812568665,13
-10090.0,-8565.0,-4632.0,159571,482.3396120071411,15
-10092.0,-8567.0,-4622.0,159792,482.91790413856506,18
-10223.0,-8214.0,-4563.0,160149,483.93756103515625,33
-10240.0,-8069.0,-5267.0,160316,484.35769295692444,28
-10324.0,-7997.0,-4776.0,160337,484.41044092178345,33
-10234.0,-8184.0,-4943.0,160382,484.51720094680786,30
-10225.0,-8216.0,-4553.0,160389,484.52877593040466,29
-10200.0,-7832.0,-5558.0,160580,485.18785214424133,32
-10153.0,-8000.0,-5398.0,160895,485.98865008354187,20
-10040.0,-8613.0,-6172.0,160944,486.1413860321045,26
-10124.0,-8541.0,-5681.0,160951,486.17821192741394,32
-9910.0,-8775.0,-6151.0,160955,486.184308052063,28
-10034.0,-8728.0,-5848.0,160956,486.1865351200104,27
-9908.0,-8759.0,-6186.0,161350,488.4608130455017,15
-9906.0,-8757.0,-6196.0,161350,488.4608199596405,15
-9813.0,-8861.0,-6297.0,161350,488.46082401275635,15
-9720.0,-9005.0,-6679.0,161598,489.36260294914246,18
-9627.0,-9109.0,-6780.0,161599,489.3908739089966,19
-9625.0,-9107.0,-6790.0,161599,489.3908779621124,19
-9709.0,-9035.0,-6299.0,161690,489.6211750507355,31
-9621.0,-9224.0,-6456.0,161763,489.87091994285583,28
-9814.0,-9012.0,-5942.0,161983,490.91493105888367,16
-9650.0,-9491.0,-5785.0,162320,492.09502696990967,23
-9835.0,-9202.0,-5507.0,162321,492.1107621192932,24
-9833.0,-9200.0,-5517.0,162332,492.1475601196289,26
-9743.0,-9387.0,-5684.0,162392,492.26614594459534,27
-9745.0,-9389.0,-5674.0,162392,492.2661530971527,27
-9492.0,-9637.0,-6917.0,162923,494.2713840007782,7
-9863.0,-9088.0,-5496.0,162923,494.27160000801086,7
-9655.0,-9007.0,-7429.0,163216,496.8701329231262,9
-9793.0,-7984.0,-7090.0,163752,499.12452006340027,31
-9795.0,-7986.0,-7080.0,163761,499.13682794570923,22
-9981.0,-8432.0,-6186.0,163980,499.8649010658264,31
-9983.0,-8434.0,-6176.0,163997,499.88646602630615,20
-9274.0,-9031.0,-7866.0,164106,500.8069829940796,14
-9462.0,-9479.0,-6962.0,164545,502.48174691200256,25
-9287.0,-9741.0,-7028.0,165002,504.94610691070557,11
-9819.0,-8516.0,-6926.0,165893,508.5061500072479,13
-9656.0,-9146.0,-6414.0,165895,508.6020390987396,15
-9808.0,-8546.0,-6546.0,166111,509.2338960170746,30
-9810.0,-8548.0,-6536.0,166116,509.239942073822,29
-9840.0,-8706.0,-6491.0,166311,509.708487033844,14
-9750.0,-8893.0,-6658.0,166313,509.7663459777832,16
-9531.0,-9042.0,-7072.0,166318,509.84761595726013,20
-9838.0,-8704.0,-6501.0,166339,509.9077069759369,26
-9857.0,-8267.0,-6968.0,166860,511.15437293052673,35
-9859.0,-8269.0,-6958.0,166876,511.1694269180298,19
-8987.0,-9496.0,-8136.0,167549,512.9523000717163,23
-9338.0,-9314.0,-7744.0,167610,513.0479171276093,20
-9368.0,-9472.0,-7699.0,167611,513.0512580871582,19
-9175.0,-9944.0,-7232.0,167612,513.057755947113,18
-8847.0,-9570.0,-8180.0,167613,513.0599920749664,17
-7995.0,-11332.0,-6835.0,167614,513.0997450351715,4
-8364.0,-10700.0,-7384.0,167615,513.4941711425781,5
-7842.0,-10882.0,-7950.0,167615,513.494204044342,5
-7712.0,-10887.0,-8085.0,167615,513.4943189620972,5
-7356.0,-10841.0,-8293.0,167616,513.7218351364136,6
-7713.0,-11462.0,-6191.0,167617,513.891951084137,7
-6651.0,-11830.0,-5316.0,168393,515.7081489562988,33
-6942.0,-11568.0,-6629.0,168593,516.1231219768524,22
-7486.0,-10836.0,-8158.0,168741,516.6773519515991,8
-5929.0,-11840.0,-5938.0,170819,522.1137430667877,33
-6126.0,-11442.0,-7369.0,174660,531.7464919090271,12
-6169.0,-11793.0,-7014.0,176716,537.3286881446838,13
-6299.0,-11788.0,-6879.0,176717,537.3675220012665,14
-7646.0,-11480.0,-6258.0,176717,537.3675680160522,14
-6753.0,-11809.0,-6334.0,176717,537.3676171302795,14
-6232.0,-11552.0,-7060.0,176954,538.122190952301,31
-6875.0,-11586.0,-6696.0,176958,538.1309261322021,27
-6877.0,-11762.0,-6031.0,177002,538.2458200454712,17
-6869.0,-11701.0,-6372.0,177079,538.5477049350739,24
-6623.0,-11814.0,-6469.0,177176,538.950777053833,21
-7516.0,-11485.0,-6393.0,177176,538.9508180618286,21
-6102.0,-11557.0,-7195.0,177234,539.1138670444489,29
-6745.0,-11591.0,-6831.0,177237,539.1167531013489,26
-6739.0,-11706.0,-6507.0,177238,539.1205449104309,25
-7392.0,-11532.0,-6696.0,177285,539.216922044754,23
-7485.0,-11428.0,-6595.0,177290,539.2485001087189,28
-7487.0,-11430.0,-6585.0,177290,539.248505115509,28
-7386.0,-11647.0,-6372.0,177312,539.2835600376129,23
-6615.0,-11753.0,-6810.0,177313,539.2855141162872,22
-7168.0,-11500.0,-7344.0,177349,539.3596470355988,12
-7369.0,-10578.0,-8546.0,177351,539.5327849388123,14
-7966.0,-10835.0,-7647.0,187898,577.625813961029,20
-7584.0,-10467.0,-8383.0,188024,577.9959120750427,26
-8234.0,-10705.0,-7519.0,188081,578.14830493927,24
-6896.0,-11064.0,-8221.0,188194,578.4710779190063,5
-6640.0,-11593.0,-6804.0,188194,578.4716091156006,5
-8225.0,-10635.0,-7698.0,193035,605.8777799606323,7
-8871.0,-10406.0,-6829.0,193035,605.8780770301819,7
-7769.0,-11400.0,-6120.0,193160,607.9532721042633,23
-8837.0,-9082.0,-8404.0,196642,627.9014389514923,28
-7820.0,-10833.0,-7954.0,196672,628.7711970806122,10
-8472.0,-10646.0,-7253.0,196672,628.7712299823761,10
-7950.0,-10828.0,-7819.0,196672,628.7713589668274,10
-7036.0,-10990.0,-8177.0,198317,635.989993095398,15
-7224.0,-11438.0,-7273.0,199303,640.0342829227448,25
-8074.0,-10781.0,-7516.0,199978,643.0831830501556,20
-8342.0,-10651.0,-7388.0,200060,643.3776800632477,23
-8420.0,-10638.0,-7313.0,202037,652.1627600193024,25
-7898.0,-10820.0,-7879.0,202073,652.2934350967407,23
-7768.0,-10825.0,-8014.0,202075,652.2965450286865,21
-7980.0,-9345.0,-9171.0,206308,670.2029800415039,18
-8501.0,-9247.0,-8690.0,206308,670.2030141353607,18
-7824.0,-8713.0,-9536.0,206531,671.0662000179291,12
-8387.0,-9168.0,-8904.0,207170,673.5532739162445,22
-8247.0,-9242.0,-8948.0,207181,673.5794241428375,17
-7829.0,-11053.0,-7338.0,207183,673.8553059101105,11
-7698.0,-11033.0,-7628.0,207896,677.768079996109,13
-7777.0,-10482.0,-8309.0,207896,677.7682161331177,13
-7828.0,-11028.0,-7493.0,207896,677.7683010101318,13
-8767.0,-10136.0,-7776.0,208629,681.5255479812622,21
-8452.0,-10831.0,-6947.0,208869,682.3640999794006,30
-8444.0,-10770.0,-7288.0,208880,682.400013923645,30
-8574.0,-10608.0,-7309.0,208882,682.4046769142151,28
-8568.0,-10723.0,-6985.0,208883,682.4098570346832,27
-8314.0,-10775.0,-7423.0,208884,682.4126329421997,26
-8637.0,-10298.0,-7755.0,208912,682.5206470489502,24
-8653.0,-10057.0,-7990.0,209003,682.8671789169312,27
-8523.0,-10219.0,-7969.0,209007,682.8746490478516,23
-7476.0,-10992.0,-8058.0,209149,683.3594810962677,18
-7692.0,-10614.0,-8262.0,209156,683.4240639209747,25
-7930.0,-11013.0,-7513.0,209157,683.4342350959778,26
-8052.0,-10790.0,-7875.0,209175,683.5038571357727,27
-7922.0,-10952.0,-7854.0,209176,683.5111310482025,26
-8046.0,-10905.0,-7551.0,209180,683.5191090106964,22
-7992.0,-10911.0,-7339.0,209181,683.5221939086914,21
-7664.0,-10537.0,-8287.0,209182,683.5243999958038,20
-7792.0,-10957.0,-7989.0,209184,683.5276610851288,18
-7725.0,-10474.0,-8369.0,209384,684.4570081233978,22
-7931.0,-9424.0,-9005.0,209411,684.529333114624,19
-8471.0,-10211.0,-8029.0,209505,684.8740739822388,27
-7795.0,-11490.0,-5876.0,209517,684.9522159099579,2
-6638.0,-7402.0,-10295.0,209518,686.3980209827423,3
-8178.0,-11243.0,-5624.0,209518,686.3982100486755,3
-8242.0,-8110.0,-9474.0,209518,686.3982219696045,3
-8469.0,-10981.0,-6937.0,209518,686.3986620903015,3
-8593.0,-10934.0,-6634.0,209518,686.3986661434174,3
-9977.0,-8307.0,-6698.0,209519,687.6990880966187,4
-8339.0,-10986.0,-7072.0,209520,688.8362350463867,5
-8548.0,-10430.0,-7618.0,209520,688.8364820480347,5
-9070.0,-10248.0,-7052.0,209520,688.8364939689636,5
-9898.0,-8858.0,-6017.0,209521,689.606369972229,6
-9805.0,-8962.0,-6118.0,209655,691.576385974884,14
-9803.0,-8960.0,-6128.0,209655,691.5763900279999,14
-9887.0,-8888.0,-5637.0,209679,691.6604459285736,28
-9889.0,-8890.0,-5627.0,209716,691.7404270172119,27
-9797.0,-9075.0,-5804.0,209866,692.2200019359589,29
-9799.0,-9077.0,-5794.0,209873,692.2340450286865,28
-9704.0,-9179.0,-5905.0,209891,692.262542963028,24
-9278.0,-10122.0,-6580.0,211108,699.6100859642029,16
-9154.0,-10169.0,-6883.0,211108,699.6100931167603,16
-9417.0,-9656.0,-6835.0,211130,699.7356560230255,24
-9194.0,-10201.0,-6749.0,211398,700.9976270198822,6
-9907.0,-8793.0,-5804.0,211529,702.2962810993195,18
-9620.0,-9270.0,-6734.0,211841,703.754054069519,19
-9814.0,-8937.0,-6186.0,212343,707.8114750385284,14
-9721.0,-9041.0,-6287.0,212369,708.010155916214,17
-9719.0,-9039.0,-6297.0,212369,708.0101640224457,17
-9713.0,-9154.0,-5973.0,212479,708.3067300319672,28
-9715.0,-9156.0,-5963.0,212484,708.3183190822601,27
-9882.0,-8409.0,-6809.0,212498,708.6118810176849,18
-9884.0,-8411.0,-6799.0,212498,708.6118891239166,18
-9968.0,-8339.0,-6308.0,212535,708.8549809455872,32
-9966.0,-8337.0,-6318.0,212547,708.8777289390564,30
-9752.0,-8571.0,-6788.0,212718,709.4755780696869,27
-9754.0,-8573.0,-6778.0,212741,709.5253159999847,24
-9878.0,-8526.0,-6475.0,212760,709.6174850463867,29
-9876.0,-8524.0,-6485.0,212769,709.6349611282349,28
-9783.0,-8628.0,-6586.0,212778,709.6517081260681,27
-8940.0,-10253.0,-7187.0,213231,711.7481601238251,24
-9333.0,-9735.0,-7004.0,213257,711.8241879940033,25
-9357.0,-9571.0,-7261.0,213263,711.8417460918427,22
-9233.0,-9618.0,-7564.0,213263,711.8417539596558,22
-9103.0,-9623.0,-7699.0,213265,711.859081029892,24
-9496.0,-9105.0,-7516.0,213275,711.8923499584198,25
-7349.0,-10776.0,-8338.0,214680,720.1987299919128,7
-7479.0,-10771.0,-8203.0,216627,729.5910120010376,17
-7489.0,-10702.0,-8294.0,216865,730.5089800357819,16
-7677.0,-11150.0,-7390.0,216992,731.1024079322815,20
-7016.0,-11188.0,-7969.0,217279,732.9574780464172,7
-7744.0,-9423.0,-9127.0,219997,747.9192249774933,19
-7146.0,-11183.0,-7834.0,220129,749.6113839149475,14
-8591.0,-10251.0,-7759.0,221110,755.8005990982056,25
-8589.0,-10249.0,-7769.0,221110,755.8006029129028,25
-8236.0,-10520.0,-7984.0,221130,755.8752570152283,26
-9853.0,-7366.0,-7493.0,221911,760.5229001045227,5
-8998.0,-6609.0,-8760.0,221912,760.9493880271912,6
-9223.0,-8414.0,-8269.0,221912,760.949492931366,6
-9915.0,-7845.0,-6927.0,222395,763.7636430263519,9
-10286.0,-7296.0,-5506.0,222397,763.8942461013794,11
-10193.0,-7400.0,-5607.0,222407,764.0339839458466,17
-10191.0,-7398.0,-5617.0,222409,764.0445020198822,19
-10162.0,-7343.0,-5809.0,222438,764.1025819778442,17
-10232.0,-7302.0,-5294.0,222698,764.8969669342041,32
-10148.0,-7374.0,-5785.0,222718,764.9364831447601,28
-9820.0,-7947.0,-7038.0,222834,765.5300209522247,16
-9822.0,-7949.0,-7028.0,222834,765.5300281047821,16
-9855.0,-7368.0,-7483.0,223997,770.2398719787598,17
-9844.0,-7398.0,-7103.0,224082,770.5659520626068,29
-8623.0,-8086.0,-9037.0,226790,783.3194110393524,10
-8102.0,-8184.0,-9518.0,227694,787.0282270908356,12
-9416.0,-9035.0,-7612.0,229423,795.6321680545807,6
-9429.0,-9728.0,-6539.0,231016,807.2173750400543,11
-9568.0,-9262.0,-6794.0,231293,808.5035121440887,19
-9872.0,-8647.0,-6246.0,231340,809.1216731071472,14
-9870.0,-8645.0,-6256.0,231340,809.1216840744019,14
-10035.0,-8017.0,-6758.0,231530,810.1250131130219,18
-10033.0,-8015.0,-6768.0,231530,810.1250169277191,18
-10119.0,-7945.0,-6267.0,231593,810.3638179302216,32
-10117.0,-7943.0,-6277.0,231603,810.3823001384735,30
-10027.0,-8130.0,-6444.0,231778,811.0504751205444,31
-10029.0,-8132.0,-6434.0,231791,811.07053399086,24
-9935.0,-8385.0,-6190.0,231886,811.533164024353,29
-9596.0,-9138.0,-6759.0,232057,812.4715769290924,12
-9508.0,-9177.0,-7220.0,232292,813.7193710803986,21
-9647.0,-8711.0,-7475.0,232307,813.768651008606,23
-9296.0,-8893.0,-7867.0,232320,813.8251121044159,24
-9055.0,-8506.0,-8436.0,233390,821.7755241394043,9
-9436.0,-8482.0,-7999.0,233390,821.775710105896,9
-9520.0,-8403.0,-7830.0,233391,822.0375430583954,10
-9830.0,-8401.0,-6869.0,233493,823.0613770484924,32
-9925.0,-8299.0,-6758.0,233533,823.1732120513916,32
-9832.0,-8403.0,-6859.0,233544,823.1957130432129,31
-9826.0,-8518.0,-6535.0,233584,823.3160080909729,33
-9824.0,-8516.0,-6545.0,233596,823.3401100635529,31
-9914.0,-8329.0,-6378.0,233703,823.6874289512634,32
-9916.0,-8331.0,-6368.0,233710,823.7006599903107,31
-9669.0,-9033.0,-6347.0,233813,824.1323099136353,28
-9667.0,-9031.0,-6357.0,233860,824.2513120174408,29
-9762.0,-8929.0,-6246.0,233896,824.3334901332855,25
-9811.0,-8220.0,-6972.0,234222,826.277617931366,33
