z1,z2,z3,node,time,depth
-6139.0,-5335.0,-6305.0,8580,8.98661208152771,17
-6003.0,-5355.0,-6224.0,8581,8.987652063369751,14
-6533.0,-4827.0,-6728.0,8650,9.09297800064087,17
-6459.0,-4820.0,-6833.0,8657,9.098153114318848,18
-6709.0,-4682.0,-6945.0,8694,9.141024112701416,17
-6723.0,-4620.0,-7113.0,8726,9.178826093673706,17
-6667.0,-4808.0,-7005.0,8728,9.180058002471924,15
-6877.0,-4496.0,-7030.0,8731,9.19475507736206,8
-7345.0,-4036.0,-7429.0,8772,9.292924165725708,10
-7356.0,-4006.0,-7492.0,9052,9.623064041137695,15
-7499.0,-3926.0,-7394.0,9054,9.627998113632202,13
-7359.0,-3974.0,-7597.0,9089,9.665279150009155,10
-7326.0,-4005.0,-7687.0,9089,9.665284156799316,10
-7337.0,-3975.0,-7750.0,9190,9.82023310661316,15
-6786.0,-4659.0,-6852.0,9210,9.84625506401062,17
-7370.0,-3944.0,-7660.0,9213,9.847708225250244,14
-7480.0,-3895.0,-7652.0,9215,9.853735208511353,12
-6809.0,-4502.0,-7050.0,9256,9.890156030654907,17
-5994.0,-5126.0,-6693.0,9261,9.894275188446045,6
-6221.0,-5145.0,-6607.0,9261,9.894277095794678,6
-7251.0,-3971.0,-7967.0,9345,10.045944213867188,18
-6700.0,-4655.0,-7069.0,9524,10.300706148147583,17
-6689.0,-4685.0,-7006.0,9730,10.538042068481445,8
-7240.0,-4001.0,-7904.0,9809,10.650675058364868,16
-7286.0,-4304.0,-7891.0,9872,10.758733034133911,13
-6723.0,-4498.0,-7267.0,9980,10.899569034576416,17
-6108.0,-5008.0,-6724.0,9981,10.900708198547363,14
-6141.0,-4977.0,-6634.0,9993,10.916096210479736,13
-6843.0,-4575.0,-6971.0,10035,10.954324007034302,15
-8163.0,-3721.0,-8642.0,10102,11.01178503036499,12
-7394.0,-3891.0,-7869.0,10114,11.038839101791382,15
-7413.0,-3922.0,-7611.0,10136,11.054501056671143,13
-6791.0,-4492.0,-7247.0,10179,11.09872817993164,14
-7180.0,-4471.0,-7839.0,10189,11.13247799873352,5
-5130.0,-5727.0,-5737.0,10190,11.15579104423523,6
-5357.0,-5746.0,-5651.0,10190,11.155798196792603,6
-5244.0,-5609.0,-5768.0,10194,11.294309139251709,10
-5277.0,-5578.0,-5678.0,10195,11.299306154251099,11
-3943.0,-6047.0,-3986.0,10271,11.362524032592773,21
-3683.0,-6245.0,-4040.0,10280,11.369723081588745,20
-3903.0,-6172.0,-3850.0,10394,11.471596002578735,12
-3643.0,-6370.0,-3904.0,10411,11.488512992858887,19
-3757.0,-6252.0,-3935.0,10428,11.50784707069397,18
-6422.0,-4905.0,-6935.0,10786,12.036749124526978,13
-5016.0,-5791.0,-5561.0,10845,12.09675121307373,18
-5109.0,-5829.0,-5198.0,10877,12.128817081451416,16
-5035.0,-5822.0,-5303.0,10882,12.132037162780762,17
-5243.0,-5810.0,-5475.0,10885,12.13427209854126,16
-7299.0,-4322.0,-7686.0,10973,12.231585025787354,11
-7213.0,-4318.0,-7903.0,11187,12.532447099685669,11
-8584.0,-3139.0,-9298.0,11217,12.590270042419434,3
-5967.0,-5307.0,-6323.0,11217,12.590288162231445,3
-5740.0,-5288.0,-6409.0,11217,12.590291023254395,3
-4367.0,-5867.0,-4752.0,11217,12.590293169021606,3
-6518.0,-4623.0,-7221.0,11351,12.794538021087646,16
-6632.0,-4559.0,-7397.0,11451,12.89621615409851,6
-6665.0,-4528.0,-7307.0,11455,12.934357166290283,9
-7193.0,-3879.0,-8161.0,12035,13.619391202926636,7
-8372.0,-2291.0,-9336.0,12102,13.674988031387329,11
-8840.0,-1831.0,-9735.0,12129,13.728898048400879,14
-7079.0,-3943.0,-7985.0,12168,13.774484157562256,15
-8994.0,-1721.0,-9700.0,12310,13.897041082382202,13
