z1,z2,z3,node,time,depth
-103.0,-137.0,-108.0,16813,40.99356007575989,4
-113.0,-117.0,-108.0,16814,41.00866198539734,5
-116.0,-124.0,-101.0,16814,41.00876307487488,5
-111.0,-125.0,-106.0,16818,41.05533313751221,9
-112.0,-125.0,-105.0,16819,41.06211996078491,10
-110.0,-134.0,-102.0,17500,43.048832178115845,8
-105.0,-140.0,-101.0,18213,45.10146999359131,7
-111.0,-126.0,-105.0,18213,45.10149097442627,7
-108.0,-132.0,-106.0,18213,45.10156512260437,7
-104.0,-130.0,-111.0,18354,45.46384406089783,17
-107.0,-132.0,-107.0,18484,46.00039315223694,10
-102.0,-136.0,-109.0,18506,46.11292505264282,11
-109.0,-124.0,-109.0,18800,47.07856202125549,9
-103.0,-128.0,-112.0,18946,47.47276997566223,10
-99.0,-133.0,-113.0,18946,47.4728581905365,10
-109.0,-114.0,-112.0,19334,48.81232404708862,10
-105.0,-122.0,-114.0,19491,49.2173490524292,13
-106.0,-122.0,-113.0,19529,49.36172318458557,9
-101.0,-127.0,-115.0,19643,49.71291708946228,13
-100.0,-126.0,-116.0,19685,49.86985111236572,10
-112.0,-118.0,-108.0,20022,50.88864612579346,11
-104.0,-113.0,-117.0,22836,59.837520122528076,14
-103.0,-112.0,-118.0,22943,60.206178188323975,10
-114.0,-114.0,-107.0,23167,60.83453106880188,11
-99.0,-117.0,-119.0,23308,61.18616199493408,8
-109.0,-116.0,-111.0,23309,61.1960129737854,9
-108.0,-115.0,-114.0,24988,66.37031102180481,3
-106.0,-130.0,-109.0,24989,66.38793802261353,4
-106.0,-117.0,-115.0,24990,66.40303206443787,5
-103.0,-117.0,-117.0,24990,66.40303611755371,5
-99.0,-122.0,-118.0,24990,66.40304803848267,5
-113.0,-127.0,-103.0,24995,66.44843006134033,10
-110.0,-125.0,-108.0,25404,67.71088314056396,8
-106.0,-128.0,-110.0,25435,67.79604411125183,29
-103.0,-126.0,-113.0,25444,67.83481001853943,11
-114.0,-119.0,-106.0,25780,68.95285606384277,9
-106.0,-127.0,-111.0,26071,69.82802414894104,8
-107.0,-122.0,-112.0,26072,69.83874797821045,9
-107.0,-120.0,-113.0,26098,69.90865015983582,26
-104.0,-118.0,-116.0,26104,69.93301200866699,12
-103.0,-125.0,-114.0,26158,70.20796704292297,26
-102.0,-126.0,-114.0,26199,70.33832812309265,12
-107.0,-118.0,-114.0,26200,70.35222601890564,6
-110.0,-121.0,-110.0,26201,70.36235809326172,7
-122.0,-107.0,-93.0,26728,71.60681009292603,9
-116.0,-122.0,-102.0,26754,71.75633716583252,9
-118.0,-118.0,-101.0,26754,71.7563750743866,9
-113.0,-113.0,-109.0,26794,71.87890911102295,12
-115.0,-112.0,-106.0,26838,72.01276707649231,26
-116.0,-117.0,-105.0,26859,72.07824397087097,11
-115.0,-122.0,-103.0,26912,72.2426540851593,26
-118.0,-116.0,-102.0,26966,72.39012908935547,26
-122.0,-103.0,-94.0,27207,73.09954500198364,24
-125.0,-104.0,-89.0,27278,73.36726713180542,14
-123.0,-103.0,-93.0,27336,73.49371814727783,18
-125.0,-99.0,-92.0,27371,73.56055617332458,17
-115.0,-130.0,-99.0,27441,73.69574999809265,8
-117.0,-126.0,-98.0,27441,73.69580101966858,8
-115.0,-125.0,-102.0,27475,73.81069111824036,11
-114.0,-130.0,-100.0,27520,73.94200301170349,26
-117.0,-124.0,-99.0,27604,74.18304204940796,26
-117.0,-123.0,-100.0,27668,74.32625699043274,10
-112.0,-122.0,-106.0,27691,74.41252899169922,12
-112.0,-120.0,-107.0,27812,74.82169103622437,22
-121.0,-118.0,-87.0,28208,76.04108715057373,17
-123.0,-112.0,-87.0,28241,76.10568404197693,24
-121.0,-117.0,-88.0,28349,76.32842707633972,22
-123.0,-111.0,-88.0,28392,76.40265107154846,19
-124.0,-112.0,-86.0,28429,76.49166917800903,15
-122.0,-110.0,-91.0,28506,76.6528160572052,21
-124.0,-111.0,-87.0,28514,76.66205596923828,19
-122.0,-112.0,-90.0,28515,76.66708207130432,14
-124.0,-107.0,-89.0,28605,76.8364851474762,19
-124.0,-106.0,-90.0,28622,76.85920906066895,21
-110.0,-114.0,-111.0,28972,77.91455507278442,13
-111.0,-115.0,-110.0,28974,77.9220609664917,14
-100.0,-115.0,-119.0,29230,78.66443300247192,26
-117.0,-113.0,-104.0,29281,78.89321804046631,9
-104.0,-120.0,-115.0,29364,79.22371315956116,9
-107.0,-123.0,-111.0,29686,80.26125001907349,11
-116.0,-107.0,-107.0,30238,81.98452711105347,17
-119.0,-116.0,-100.0,30471,82.59305119514465,17
-109.0,-111.0,-113.0,30564,82.82481598854065,10
-110.0,-112.0,-112.0,30564,82.82481813430786,10
-122.0,-95.0,-95.0,30676,83.33632516860962,23
-118.0,-119.0,-100.0,31315,84.77249598503113,7
-120.0,-120.0,-96.0,31315,84.77249908447266,7
-118.0,-124.0,-97.0,31765,86.04075503349304,8
-125.0,-106.0,-88.0,31888,86.60342001914978,11
-102.0,-119.0,-117.0,32144,87.29573106765747,4
-105.0,-130.0,-110.0,32145,87.3121440410614,5
-98.0,-122.0,-119.0,32147,87.3360390663147,7
-112.0,-127.0,-104.0,32150,87.36015200614929,10
-105.0,-128.0,-111.0,32256,87.70162296295166,26
-108.0,-121.0,-111.0,32499,88.5158371925354,9
-105.0,-127.0,-112.0,32499,88.51583909988403,9
-102.0,-125.0,-115.0,32524,88.61655306816101,26
-101.0,-124.0,-116.0,32554,88.70476198196411,26
-103.0,-120.0,-116.0,32572,88.79048109054565,9
-106.0,-123.0,-112.0,32848,89.69885015487671,11
-101.0,-122.0,-117.0,33035,90.4301540851593,6
-123.0,-107.0,-90.0,33103,90.66142511367798,18
-123.0,-106.0,-91.0,33254,91.09060502052307,19
-117.0,-119.0,-101.0,33256,91.1115791797638,8
-114.0,-125.0,-103.0,33565,92.12474513053894,7
-116.0,-126.0,-99.0,33565,92.12474703788757,7
-113.0,-130.0,-101.0,33856,93.15546417236328,26
-111.0,-122.0,-107.0,33906,93.29277896881104,10
-104.0,-125.0,-113.0,33997,93.57772517204285,10
-111.0,-120.0,-108.0,34057,93.71432209014893,23
-123.0,-114.0,-86.0,34142,93.96668601036072,5
-98.0,-124.0,-118.0,34142,93.9670341014862,5
-107.0,-129.0,-108.0,34144,94.00028419494629,7
-112.0,-133.0,-99.0,34580,95.52988505363464,26
-112.0,-132.0,-100.0,34587,95.56544709205627,12
-101.0,-132.0,-113.0,34943,96.69217419624329,11
-102.0,-133.0,-110.0,34990,96.87969398498535,13
-97.0,-130.0,-116.0,34992,96.8890540599823,15
-101.0,-133.0,-112.0,35008,96.92065000534058,26
-97.0,-129.0,-117.0,35032,96.97816300392151,26
-102.0,-128.0,-113.0,35040,97.00270700454712,14
-98.0,-129.0,-115.0,35043,97.01458811759949,16
-100.0,-131.0,-114.0,35051,97.04657006263733,9
-104.0,-135.0,-109.0,35051,97.0466411113739,9
-110.0,-131.0,-104.0,35052,97.05598211288452,10
-110.0,-136.0,-101.0,35167,97.3970251083374,22
-109.0,-137.0,-101.0,35168,97.39799308776855,22
-111.0,-132.0,-101.0,35405,98.02177309989929,14
-110.0,-132.0,-103.0,35447,98.10783696174622,19
-122.0,-114.0,-88.0,35553,98.37190198898315,24
-121.0,-119.0,-86.0,35567,98.39762210845947,24
-122.0,-119.0,-85.0,35584,98.41948103904724,21
-122.0,-118.0,-86.0,35586,98.43405103683472,11
-122.0,-113.0,-89.0,35586,98.43405604362488,11
-110.0,-127.0,-106.0,36011,99.78849005699158,8
-109.0,-135.0,-102.0,36036,99.87722206115723,26
-119.0,-125.0,-86.0,36175,100.37412714958191,20
-109.0,-133.0,-103.0,36240,100.5700421333313,22
-108.0,-134.0,-103.0,36267,100.66944599151611,23
-111.0,-138.0,-95.0,36363,100.84784817695618,19
-112.0,-138.0,-94.0,36376,100.87623715400696,8
-110.0,-128.0,-105.0,36447,101.22359704971313,19
-109.0,-129.0,-105.0,36474,101.3627541065216,10
-114.0,-134.0,-93.0,36522,101.53659105300903,11
-119.0,-113.0,-102.0,36541,101.60925602912903,2
-121.0,-114.0,-98.0,36541,101.60959315299988,2
-114.0,-132.0,-98.0,36542,101.63061618804932,3
-119.0,-120.0,-98.0,36543,101.64844012260437,4
-105.0,-134.0,-106.0,37005,103.16094303131104,23
-105.0,-133.0,-107.0,37311,104.27645897865295,8
-94.0,-101.0,-121.0,38919,110.27569103240967,19
-101.0,-116.0,-118.0,38964,110.35761308670044,16
-95.0,-119.0,-120.0,39192,111.08567404747009,24
-101.0,-112.0,-119.0,40316,115.5105049610138,4
-108.0,-117.0,-113.0,40319,115.55006408691406,7
-114.0,-120.0,-105.0,40320,115.55917716026306,8
-111.0,-117.0,-109.0,40478,116.18571019172668,14
-100.0,-117.0,-118.0,40656,116.76112914085388,26
-114.0,-121.0,-104.0,40691,116.9038610458374,9
-117.0,-115.0,-103.0,40691,116.9039101600647,9
-111.0,-111.0,-111.0,40753,117.17194509506226,8
-125.0,-101.0,-90.0,41676,120.15597105026245,19
-124.0,-101.0,-91.0,41750,120.35943818092346,21
-121.0,-115.0,-96.0,41788,120.49269318580627,26
-126.0,-102.0,-87.0,42158,121.4213080406189,22
-126.0,-101.0,-88.0,42161,121.42539596557617,24
-123.0,-108.0,-89.0,42528,122.54157209396362,22
-116.0,-119.0,-103.0,42736,123.27660799026489,10
-119.0,-122.0,-96.0,42944,124.03680896759033,5
-124.0,-108.0,-88.0,43564,126.42186403274536,11
-116.0,-128.0,-97.0,43868,127.42043018341064,7
-114.0,-127.0,-101.0,43978,127.92406010627747,9
-120.0,-122.0,-95.0,44109,128.2904269695282,3
-118.0,-121.0,-99.0,44109,128.2904291152954,3
-113.0,-133.0,-98.0,44112,128.3390531539917,6
-107.0,-125.0,-110.0,45850,134.85105800628662,14
-113.0,-134.0,-97.0,45955,135.17495703697205,6
-110.0,-141.0,-93.0,45955,135.17495918273926,6
-98.0,-144.0,-102.0,46216,136.41169118881226,8
-95.0,-140.0,-110.0,46231,136.52811312675476,10
-92.0,-136.0,-114.0,46235,136.55158114433289,14
-96.0,-139.0,-110.0,46254,136.6439380645752,26
-96.0,-138.0,-111.0,46274,136.70069313049316,14
-92.0,-135.0,-115.0,46319,136.78283500671387,23
-107.0,-138.0,-101.0,46680,137.49724102020264,26
-93.0,-131.0,-117.0,46886,137.90035796165466,26
-97.0,-134.0,-113.0,46928,137.96880412101746,26
-101.0,-138.0,-108.0,47011,138.1480951309204,22
-100.0,-139.0,-108.0,47012,138.14925003051758,22
-90.0,-132.0,-117.0,47176,138.46127009391785,26
-94.0,-126.0,-119.0,47183,138.47069001197815,23
-97.0,-140.0,-108.0,47477,138.96895813941956,23
-100.0,-142.0,-105.0,47485,138.98909306526184,8
-106.0,-137.0,-103.0,47487,139.00814700126648,10
-99.0,-141.0,-107.0,47529,139.19345903396606,11
-95.0,-137.0,-112.0,47532,139.2092320919037,14
-102.0,-142.0,-101.0,47856,139.9269621372223,22
-104.0,-136.0,-107.0,47948,140.0858211517334,14
-106.0,-139.0,-100.0,47994,140.18752598762512,24
-104.0,-141.0,-104.0,48033,140.23707509040833,15
-109.0,-141.0,-94.0,48109,140.42207407951355,19
-102.0,-131.0,-111.0,48242,140.80441904067993,15
-97.0,-143.0,-103.0,48374,141.09280014038086,12
-106.0,-142.0,-94.0,48436,141.26374101638794,13
-100.0,-143.0,-99.0,48440,141.28061199188232,16
-99.0,-143.0,-101.0,48472,141.33335709571838,20
-103.0,-142.0,-100.0,48538,141.44665718078613,18
-116.0,-129.0,-94.0,48653,141.78845715522766,12
-102.0,-130.0,-112.0,49020,143.07338309288025,14
-112.0,-135.0,-97.0,49242,143.73006200790405,26
-113.0,-135.0,-96.0,49303,143.8694441318512,11
-111.0,-134.0,-100.0,49355,144.04935908317566,12
-107.0,-140.0,-98.0,49406,144.1460280418396,17
-110.0,-139.0,-98.0,49408,144.14877605438232,18
-105.0,-141.0,-95.0,49423,144.17923212051392,22
-106.0,-140.0,-99.0,49427,144.18147897720337,19
-108.0,-140.0,-95.0,49429,144.18305706977844,17
-124.0,-114.0,-84.0,49889,145.8557481765747,19
-125.0,-108.0,-87.0,49918,145.90794801712036,11
-124.0,-113.0,-85.0,50001,146.17273807525635,24
-125.0,-109.0,-85.0,50257,146.89370608329773,20
-119.0,-123.0,-90.0,50291,146.9825839996338,19
-118.0,-126.0,-96.0,50415,147.30854201316833,9
-123.0,-116.0,-85.0,50502,147.61207509040833,6
-121.0,-122.0,-79.0,50856,148.88943910598755,22
-122.0,-121.0,-83.0,50867,148.90004110336304,20
-115.0,-134.0,-91.0,50964,149.19879817962646,8
-117.0,-130.0,-90.0,51036,149.44608116149902,11
-117.0,-128.0,-96.0,51049,149.49914813041687,5
-115.0,-127.0,-100.0,51051,149.52684116363525,7
-121.0,-120.0,-85.0,51448,151.00459718704224,19
-122.0,-115.0,-87.0,51778,152.1019310951233,25
-118.0,-128.0,-80.0,52362,154.0334780216217,25
-114.0,-136.0,-91.0,52505,154.38717913627625,10
