z1,z2,z3,node,time,depth
2763.0,1912.0,2931.0,1,0.08070898056030273,1
1346.0,3207.0,3430.0,1,0.08072090148925781,1
863.0,3660.0,4478.0,1,0.08072495460510254,1
833.0,3678.0,4590.0,1,0.08073711395263672,1
886.0,3594.0,4539.0,1,0.08074092864990234,1
820.0,3433.0,5448.0,1,0.08074498176574707,1
966.0,3243.0,5176.0,1,0.0807490348815918,1
989.0,3291.0,4847.0,1,0.08075308799743652,1
3886.0,3378.0,1192.0,2,0.22205209732055664,2
4196.0,2677.0,1399.0,2,0.22205710411071777,2
3863.0,2847.0,1388.0,2,0.22206711769104004,2
3481.0,3691.0,1144.0,2,0.22207307815551758,2
2578.0,3362.0,1772.0,2,0.22207903861999512,2
1499.0,3833.0,2560.0,2,0.22214412689208984,2
1168.0,3892.0,3239.0,2,0.22217106819152832,2
1502.0,2613.0,4922.0,2,0.22220802307128906,2
3310.0,4003.0,1156.0,2,0.22229909896850586,2
4083.0,2442.0,1503.0,2,0.22232699394226074,2
2899.0,3265.0,1591.0,2,0.22234797477722168,2
3404.0,3088.0,1413.0,2,0.22235894203186035,2
1317.0,3324.0,3353.0,2,0.22243404388427734,2
1368.0,2836.0,4599.0,2,0.22246003150939941,2
2728.0,3577.0,1603.0,2,0.22251391410827637,2
1958.0,3829.0,2120.0,2,0.22253012657165527,2
1815.0,3947.0,2241.0,2,0.2225348949432373,2
1148.0,3435.0,3981.0,2,0.22253990173339844,2
1177.0,3318.0,4058.0,2,0.2225940227508545,2
1338.0,2924.0,4454.0,2,0.22259902954101562,2
1154.0,3270.0,4387.0,2,0.22260403633117676,2
1008.0,3460.0,4659.0,2,0.2226099967956543,2
3954.0,1915.0,2049.0,3,0.32780909538269043,3
3246.0,1695.0,2835.0,3,0.32782602310180664,3
3250.0,1772.0,2580.0,3,0.32783007621765137,3
1148.0,3466.0,3954.0,3,0.327862024307251,3
1207.0,3261.0,4176.0,3,0.3278820514678955,3
1376.0,3119.0,3575.0,3,0.32788610458374023,3
2976.0,1638.0,3315.0,3,0.32788991928100586,3
1177.0,3349.0,4031.0,3,0.32795000076293945,3
1323.0,3159.0,3759.0,3,0.3279540538787842,3
1137.0,3698.0,3614.0,3,0.32798290252685547,3
1353.0,3071.0,3904.0,3,0.32799410820007324,3
1503.0,2868.0,3911.0,3,0.3280029296875,3
1754.0,2602.0,3700.0,3,0.3280069828033447,3
2718.0,1684.0,3924.0,3,0.32801103591918945,3
2795.0,1661.0,3873.0,3,0.3280150890350342,3
2051.0,2112.0,4481.0,3,0.3280189037322998,3
2290.0,1924.0,4394.0,3,0.32802295684814453,3
1888.0,2379.0,4023.0,3,0.3280789852142334,3
3296.0,2413.0,1845.0,4,0.4021570682525635,4
1608.0,2792.0,3972.0,4,0.4021930694580078,4
3268.0,1735.0,2753.0,4,0.40221691131591797,4
1578.0,2880.0,3827.0,4,0.4022939205169678,4
1742.0,2569.0,4295.0,4,0.4023020267486572,4
1937.0,3380.0,2328.0,4,0.40231800079345703,4
2417.0,2211.0,2924.0,4,0.4023580551147461,4
1834.0,2772.0,3183.0,4,0.40236997604370117,4
2307.0,2246.0,3083.0,4,0.4023890495300293,4
1724.0,2690.0,3555.0,4,0.40242910385131836,4
2974.0,2499.0,2048.0,5,0.46098804473876953,5
2746.0,2841.0,1888.0,5,0.4609999656677246,5
2127.0,2191.0,3936.0,5,0.4610440731048584,5
2624.0,1865.0,3370.0,5,0.4611239433288574,5
1805.0,2690.0,3463.0,6,0.49524402618408203,6
2151.0,2391.0,3470.0,6,0.4952518939971924,6
2074.0,2414.0,3521.0,6,0.4952559471130371,6
1944.0,2737.0,3024.0,6,0.49526000022888184,6
1886.0,3515.0,2397.0,7,0.5165500640869141,7
1793.0,3530.0,2448.0,185,1.317115068435669,8
2024.0,3345.0,2257.0,185,1.3171210289001465,8
1713.0,3782.0,2440.0,186,1.350348949432373,9
1914.0,3380.0,2416.0,268,1.7650530338287354,10
2129.0,3517.0,2108.0,269,1.7778270244598389,11
2058.0,3230.0,2296.0,519,2.966749906539917,9
2180.0,2473.0,3190.0,581,3.2653160095214844,10
2173.0,3382.0,2134.0,759,4.077285051345825,6
1942.0,3567.0,2325.0,759,4.077399015426636,6
2410.0,2854.0,2228.0,760,4.161870002746582,7
2413.0,3063.0,2100.0,760,4.161902904510498,7
2350.0,2085.0,3583.0,760,4.16206693649292,7
2216.0,2308.0,3260.0,760,4.162126064300537,7
2186.0,2396.0,3115.0,760,4.162132024765015,7
2532.0,2097.0,3122.0,760,4.162142038345337,7
2070.0,2391.0,3562.0,761,4.226277112960815,8
2024.0,2494.0,3628.0,1002,5.570081949234009,11
1858.0,2467.0,3878.0,1244,6.725270986557007,8
1887.0,2549.0,3598.0,1244,6.725276947021484,8
2379.0,2167.0,3303.0,1244,6.72540807723999,8
1917.0,2461.0,3743.0,1245,6.812809944152832,9
2233.0,2250.0,3605.0,1246,6.884896993637085,10
1997.0,2514.0,3439.0,1936,10.595480918884277,9
2204.0,2168.0,3885.0,2004,11.029987096786499,12
2027.0,2426.0,3584.0,2302,12.381058931350708,10
2653.0,1947.0,3090.0,2532,13.497173070907593,8
2684.0,3128.0,1899.0,2533,13.550987958908081,9
2377.0,3001.0,2152.0,2534,13.581655025482178,10
2531.0,2704.0,2196.0,2680,14.109390020370483,11
2607.0,2050.0,3156.0,2713,14.216389894485474,16
2500.0,3028.0,2029.0,2799,14.578267097473145,11
2766.0,2121.0,2803.0,2906,14.973783016204834,13
2420.0,2420.0,2796.0,2906,14.973787069320679,13
2281.0,2373.0,3235.0,3087,15.585681915283203,12
2605.0,3200.0,1880.0,3206,16.06444811820984,15
2434.0,3512.0,1892.0,3293,16.337671995162964,13
2794.0,3093.0,1740.0,3419,16.714734077453613,8
2413.0,2378.0,2873.0,3430,16.83179497718811,12
2717.0,2015.0,2997.0,3543,17.190782070159912,12
2868.0,2084.0,2782.0,3621,17.427082061767578,9
2575.0,3153.0,1900.0,3621,17.427109956741333,9
2584.0,3727.0,1723.0,3767,17.972000122070312,11
2602.0,2991.0,2008.0,3769,18.008556127548218,13
2755.0,3415.0,1711.0,3879,18.348339080810547,14
2271.0,3812.0,1954.0,3936,18.534493923187256,5
2971.0,2646.0,1879.0,3936,18.53452205657959,5
2206.0,2254.0,3523.0,3936,18.53458595275879,5
1917.0,2335.0,4158.0,3936,18.534590005874634,5
2232.0,2089.0,3923.0,3936,18.53461003303528,5
2471.0,1901.0,3836.0,3936,18.534614086151123,5
2848.0,2619.0,2002.0,3936,18.534634113311768,5
2478.0,4120.0,1701.0,3936,18.534641981124878,5
2819.0,2733.0,1954.0,3936,18.53464698791504,5
3076.0,2818.0,1730.0,3936,18.534650087356567,5
3277.0,3404.0,1386.0,3936,18.534662008285522,5
2153.0,2477.0,3108.0,3936,18.534673929214478,5
1887.0,2423.0,4013.0,3936,18.534677982330322,5
2616.0,2098.0,2844.0,3936,18.534682035446167,5
2236.0,2166.0,3668.0,3936,18.534729957580566,5
2997.0,2788.0,1806.0,3937,18.6804780960083,6
3147.0,3003.0,1637.0,3937,18.680562019348145,6
3081.0,3487.0,1500.0,3937,18.68056607246399,6
1712.0,2657.0,4150.0,5185,23.5432710647583,9
2932.0,2968.0,1850.0,6746,29.569178104400635,12
2874.0,2761.0,1929.0,6976,30.435100078582764,9
2994.0,2953.0,1760.0,8027,34.69419002532959,8
3083.0,3185.0,1594.0,8784,37.70858907699585,6
3251.0,2664.0,1710.0,8785,37.834656953811646,7
3479.0,2322.0,1870.0,8785,37.83466100692749,7
3587.0,2703.0,1593.0,8785,37.83467698097229,7
2634.0,2014.0,3053.0,8785,37.83470892906189,7
2630.0,1937.0,3308.0,8785,37.834712982177734,7
2449.0,1960.0,3866.0,8785,37.834721088409424,7
2858.0,2472.0,2166.0,8786,37.939181089401245,8
2981.0,2499.0,2043.0,8788,38.01831603050232,10
3026.0,2674.0,1854.0,8801,38.084660053253174,12
2904.0,2704.0,1992.0,8801,38.08467507362366,12
3132.0,2903.0,1720.0,8813,38.13193202018738,13
3172.0,3232.0,1535.0,8813,38.13194012641907,13
3049.0,3205.0,1658.0,8826,38.173908948898315,16
3251.0,3038.0,1536.0,9043,38.87310004234314,10
3146.0,2866.0,1685.0,9043,38.873104095458984,10
3233.0,3400.0,1425.0,9043,38.873127937316895,10
3024.0,2522.0,1997.0,9043,38.87314009666443,10
3080.0,3350.0,1548.0,9044,38.89502811431885,11
3129.0,2694.0,1848.0,9061,38.957781076431274,14
3299.0,2916.0,1562.0,9091,39.040924072265625,11
3322.0,3447.0,1366.0,9129,39.19234800338745,15
3274.0,3195.0,1514.0,9187,39.341717004776,13
3409.0,2648.0,1741.0,9238,39.492517948150635,9
3314.0,2329.0,2054.0,9239,39.52940392494202,10
2887.0,1718.0,3427.0,9632,40.99220108985901,9
3103.0,1742.0,2937.0,9632,40.99223303794861,9
2478.0,2042.0,3586.0,9632,40.99235010147095,9
2618.0,1994.0,3369.0,9634,41.11260104179382,11
2757.0,2041.0,2930.0,9634,41.112634897232056,11
3093.0,1889.0,2773.0,9782,41.72244310379028,13
2970.0,1862.0,2896.0,9782,41.72245907783508,13
2706.0,1935.0,3273.0,9835,41.925163984298706,12
2934.0,1818.0,3126.0,9835,41.92517304420471,12
2959.0,1823.0,3101.0,9986,42.49399995803833,10
2824.0,1743.0,3593.0,9986,42.494019985198975,10
3036.0,1800.0,3050.0,10061,42.876769065856934,12
2778.0,1846.0,3659.0,10156,43.201765060424805,16
2800.0,2064.0,2884.0,10685,45.276526927948,10
2521.0,1881.0,4086.0,10686,45.3211989402771,11
3069.0,1788.0,2942.0,10736,45.501250982284546,12
3146.0,1765.0,2891.0,10737,45.52114796638489,13
3129.0,1688.0,3192.0,10776,45.66065001487732,16
2702.0,1858.0,3528.0,10841,45.86370301246643,14
3222.0,1838.0,2819.0,10880,45.962878942489624,14
3052.0,1711.0,3243.0,10880,45.96288299560547,14
3647.0,3214.0,1332.0,11068,46.6080060005188,7
3558.0,3167.0,1391.0,11068,46.60809302330017,7
2713.0,1830.0,3751.0,11068,46.60812997817993,7
2869.0,1802.0,3218.0,11068,46.608134031295776,7
3173.0,2386.0,1968.0,11068,46.60814189910889,7
3408.0,2952.0,1560.0,11068,46.60817098617554,7
1968.0,2423.0,3921.0,11069,46.72146511077881,8
2021.0,2200.0,4336.0,11069,46.721468925476074,8
3471.0,2633.0,1651.0,11069,46.721484899520874,8
2202.0,2177.0,3778.0,11069,46.72152590751648,8
2418.0,2124.0,3421.0,11069,46.72155404090881,8
2600.0,2078.0,3160.0,11069,46.72155809402466,8
2149.0,2400.0,3363.0,11069,46.72156596183777,8
3229.0,2471.0,1958.0,11069,46.72159004211426,8
2459.0,1958.0,3897.0,11070,46.82099795341492,9
2137.0,2457.0,3424.0,11070,46.82121801376343,9
2220.0,2146.0,3984.0,11070,46.82124710083008,9
2190.0,2234.0,3839.0,11070,46.82125496864319,9
3064.0,1934.0,2769.0,11132,47.240159034729004,12
2894.0,1807.0,3193.0,11133,47.255544900894165,13
2625.0,2083.0,3135.0,11186,47.41632294654846,14
3497.0,2999.0,1501.0,11902,50.0630841255188,8
2080.0,2194.0,4201.0,11902,50.063230991363525,8
2190.0,2159.0,4042.0,11902,50.06323504447937,8
2056.0,2457.0,3516.0,11903,50.14171504974365,9
2508.0,2310.0,2912.0,11903,50.14177107810974,9
2086.0,2369.0,3661.0,11904,50.201693058013916,10
2160.0,2247.0,3897.0,12101,50.96848797798157,11
1997.0,2505.0,3641.0,12224,51.398046016693115,9
2460.0,2126.0,3377.0,12224,51.39805006980896,9
3351.0,2441.0,1820.0,12236,51.50571608543396,14
3133.0,2344.0,2176.0,12286,51.66412901878357,10
2739.0,2125.0,2721.0,12328,51.80179810523987,11
3169.0,1718.0,2886.0,12405,52.106173038482666,4
2357.0,2647.0,2305.0,12405,52.10620594024658,4
2612.0,3034.0,1987.0,12405,52.106250047683716,4
2836.0,1888.0,2875.0,12405,52.106257915496826,4
2913.0,1865.0,2824.0,12405,52.106274127960205,4
1806.0,2553.0,4152.0,12405,52.10630989074707,4
2859.0,2261.0,2255.0,12405,52.10634207725525,4
1986.0,3136.0,2384.0,12405,52.106353998184204,4
2462.0,2819.0,2156.0,12405,52.10635805130005,4
2458.0,2986.0,2105.0,12405,52.106362104415894,4
1982.0,3303.0,2333.0,12405,52.10642194747925,4
1813.0,3403.0,2427.0,12405,52.10642600059509,4
3313.0,2343.0,1985.0,12405,52.10643005371094,4
2862.0,2470.0,2127.0,12405,52.10643410682678,4
2967.0,2642.0,1978.0,12405,52.10643792152405,4
1825.0,2606.0,3532.0,12405,52.10647010803223,4
1822.0,2573.0,3836.0,12405,52.10647392272949,4
3310.0,2134.0,2113.0,12405,52.10647797584534,4
3606.0,2176.0,1982.0,12405,52.10648202896118,4
3187.0,2237.0,2093.0,12405,52.106486082077026,4
2469.0,2324.0,2631.0,12406,52.29781198501587,5
2123.0,2623.0,2624.0,12406,52.297821044921875,5
2153.0,2535.0,2769.0,12406,52.297837018966675,5
2287.0,2312.0,3092.0,12406,52.29803395271301,5
2064.0,2418.0,3445.0,12406,52.29804611206055,5
2126.0,2832.0,2496.0,12406,52.2980580329895,5
1726.0,2660.0,4140.0,12407,52.4440701007843,6
1547.0,2979.0,3329.0,12407,52.44427299499512,6
1646.0,3316.0,2673.0,12407,52.44432592391968,6
1312.0,3391.0,3419.0,12407,52.44437003135681,6
2426.0,2359.0,2653.0,12422,52.696495056152344,10
2423.0,2427.0,2697.0,12445,52.779767990112305,13
2316.0,2394.0,2812.0,12478,52.869966983795166,13
2141.0,2395.0,3394.0,12507,52.9590060710907,9
2007.0,2618.0,3071.0,12507,52.95902609825134,9
2122.0,2999.0,2445.0,12508,52.99733901023865,10
1824.0,2776.0,3107.0,12508,52.997414112091064,10
1854.0,2688.0,3252.0,12508,52.99741792678833,10
1843.0,2920.0,2912.0,12567,53.23855996131897,12
1934.0,2741.0,2948.0,12721,53.71684694290161,10
1657.0,3084.0,3013.0,12722,53.73792600631714,11
1961.0,2721.0,3137.0,12725,53.75567412376404,13
1795.0,2694.0,3387.0,12734,53.780905961990356,12
1964.0,2653.0,3093.0,12734,53.780921936035156,12
1930.0,2908.0,2897.0,12767,53.88234806060791,15
1814.0,2838.0,3192.0,12777,53.91968894004822,11
1680.0,3061.0,2869.0,12777,53.9197359085083,11
1996.0,2850.0,2731.0,12777,53.91974401473999,11
2639.0,2085.0,3037.0,12902,54.361912965774536,8
2177.0,2379.0,3477.0,12902,54.36191701889038,8
2181.0,2456.0,3222.0,12902,54.361921072006226,8
2643.0,2162.0,2782.0,12902,54.36192512512207,8
1979.0,2773.0,2744.0,13405,56.59394907951355,7
1950.0,2890.0,2667.0,13405,56.593952894210815,7
1681.0,2756.0,3652.0,13405,56.594160079956055,7
1920.0,2568.0,3565.0,13405,56.594228982925415,7
2143.0,2462.0,3212.0,13405,56.59423303604126,7
2009.0,2685.0,2889.0,13405,56.594237089157104,7
1433.0,3375.0,3147.0,13407,56.764102935791016,9
1488.0,3184.0,3107.0,13407,56.76415491104126,9
1462.0,3258.0,3224.0,13407,56.76416301727295,9
1622.0,2961.0,3430.0,13408,56.791489124298096,10
1651.0,3043.0,3150.0,13420,56.843449115753174,11
1651.0,2844.0,3507.0,13494,57.097158908843994,11
1790.0,2891.0,3068.0,13516,57.20630407333374,13
1492.0,3170.0,3369.0,13563,57.36290097236633,11
1536.0,3211.0,2989.0,13563,57.36290907859802,11
1863.0,2768.0,3191.0,13564,57.424861907958984,12
1626.0,2947.0,3692.0,13622,57.66504693031311,14
1820.0,2803.0,3213.0,13699,57.894248962402344,15
1965.0,2574.0,3471.0,13710,57.948774099349976,9
1473.0,2956.0,3766.0,13710,57.94891309738159,9
1457.0,2936.0,4082.0,13791,58.36845898628235,11
1457.0,3050.0,3692.0,13817,58.45282006263733,12
1342.0,3303.0,3564.0,13884,58.66829800605774,11
1492.0,3100.0,3571.0,13884,58.66831398010254,11
1626.0,2895.0,3788.0,14040,59.15592908859253,17
2499.0,2312.0,2902.0,14103,59.362613916397095,8
1999.0,2631.0,3152.0,15008,62.81030011177063,6
2264.0,2278.0,3465.0,15008,62.810471057891846,6
1510.0,2896.0,3898.0,15008,62.81049108505249,6
1357.0,3058.0,4183.0,15008,62.810494899749756,6
2029.0,2543.0,3297.0,15008,62.8104989528656,6
2025.0,2466.0,3552.0,15008,62.810503005981445,6
1451.0,3101.0,3676.0,15010,62.9887330532074,8
1480.0,2984.0,3753.0,15166,63.63084697723389,9
1995.0,2554.0,3407.0,15166,63.63085103034973,9
1509.0,3066.0,3473.0,15224,63.85122609138489,10
1983.0,2611.0,3468.0,15236,63.93575096130371,13
1619.0,3031.0,3314.0,15268,64.0363221168518,12
1321.0,3310.0,3615.0,15313,64.1654760837555,9
1365.0,3351.0,3235.0,15313,64.16548800468445,9
1539.0,2978.0,3618.0,15365,64.361643075943,10
1499.0,3128.0,3558.0,15365,64.36169099807739,10
1649.0,2943.0,3459.0,15405,64.51998901367188,12
1166.0,3581.0,3691.0,15484,64.76427102088928,7
1197.0,3775.0,3316.0,15484,64.76427507400513,7
1327.0,3146.0,4038.0,15484,64.76435399055481,7
1642.0,2864.0,3684.0,15484,64.76443409919739,7
1792.0,2661.0,3691.0,15484,64.76446104049683,7
1208.0,3543.0,3656.0,15500,64.9235029220581,10
1311.0,3240.0,3964.0,15553,65.09238600730896,9
1672.0,2776.0,3829.0,15682,65.59164190292358,8
1298.0,3263.0,3961.0,15683,65.6609320640564,9
1179.0,3660.0,3579.0,15683,65.6609399318695,9
1196.0,3493.0,3836.0,15780,66.03275299072266,12
1230.0,3328.0,4003.0,16137,67.33443593978882,5
1893.0,2653.0,3251.0,16137,67.33448004722595,5
1229.0,3580.0,3472.0,16137,67.33452010154724,5
1245.0,3486.0,3546.0,16137,67.3345239162445,5
1274.0,3369.0,3623.0,16137,67.33452796936035,5
1427.0,3406.0,2981.0,16137,67.33458304405212,5
1456.0,3289.0,3058.0,16137,67.33458709716797,5
1742.0,2917.0,2972.0,16137,67.33459091186523,5
1598.0,3266.0,2735.0,16137,67.33459496498108,5
2146.0,2357.0,3625.0,16137,67.33459901809692,5
1420.0,3179.0,3351.0,16137,67.33462309837341,5
1627.0,3149.0,2812.0,16137,67.33462595939636,5
3646.0,2173.0,1996.0,16138,67.49800109863281,6
2580.0,2321.0,2435.0,16138,67.49802899360657,6
3040.0,1969.0,2446.0,16138,67.49803709983826,6
2907.0,2089.0,2405.0,16138,67.49804091453552,6
3776.0,1860.0,2197.0,16138,67.4980731010437,6
3208.0,2171.0,2134.0,16138,67.49809694290161,6
2590.0,2174.0,2599.0,16138,67.49810910224915,6
3030.0,2116.0,2282.0,16138,67.49814105033875,6
2289.0,3086.0,2199.0,16138,67.49815702438354,6
2963.0,2809.0,1927.0,16138,67.49818110466003,6
2144.0,3416.0,2238.0,16138,67.49819707870483,6
1289.0,3742.0,3207.0,16138,67.49821710586548,6
3373.0,1799.0,2457.0,16138,67.49822902679443,6
3363.0,1946.0,2293.0,16138,67.49823689460754,6
3541.0,2001.0,2145.0,16138,67.49824094772339,6
3009.0,2182.0,2241.0,16138,67.49824905395508,6
2703.0,2348.0,2312.0,16138,67.49825310707092,6
2184.0,2914.0,2348.0,16138,67.49826097488403,6
2061.0,2887.0,2471.0,16138,67.49826502799988,6
2446.0,2324.0,2719.0,16139,67.65072011947632,7
2773.0,2092.0,2689.0,16139,67.65072393417358,7
3005.0,2349.0,2190.0,16139,67.65080404281616,7
2100.0,2623.0,2712.0,16139,67.650808095932,7
2532.0,2502.0,2350.0,16139,67.65082001686096,7
2230.0,2787.0,2377.0,16139,67.6508240699768,7
2353.0,2814.0,2254.0,16139,67.65082812309265,7
2380.0,2592.0,2396.0,16139,67.65083193778992,7
2503.0,2619.0,2273.0,16139,67.65083599090576,7
2090.0,2770.0,2548.0,16139,67.65084791183472,7
2071.0,2740.0,2635.0,16140,67.76459002494812,8
1767.0,3166.0,2641.0,16197,68.02306008338928,10
2557.0,2555.0,2347.0,16276,68.38604211807251,11
2680.0,2582.0,2224.0,16276,68.38604593276978,11
3060.0,2377.0,2165.0,16390,68.80510306358337,10
2558.0,2647.0,2248.0,16390,68.80523300170898,10
2735.0,2610.0,2199.0,16392,68.85612797737122,12
2710.0,2557.0,2202.0,16561,69.51280808448792,8
2213.0,2797.0,2425.0,16561,69.51289510726929,8
2318.0,2969.0,2276.0,16561,69.5129029750824,8
2411.0,2371.0,2998.0,16562,69.6064670085907,9
1946.0,2854.0,2737.0,16676,70.11619400978088,10
1930.0,2834.0,3053.0,16743,70.42805790901184,14
1919.0,2910.0,2794.0,16764,70.50411105155945,11
2587.0,2530.0,2325.0,16764,70.50419402122498,11
1973.0,2850.0,2819.0,16901,71.17196798324585,9
2559.0,2498.0,2432.0,16901,71.17205500602722,9
