z1,z2,z3,node,time,depth
53.0,31.0,51.0,9,0.23065400123596191,4
42.0,40.0,51.0,9,0.2306809425354004,4
48.0,44.0,41.0,9,0.23070096969604492,4
34.0,47.0,57.0,9,0.23070907592773438,4
62.0,41.0,36.0,10,0.2587718963623047,4
58.0,42.0,35.0,10,0.258774995803833,4
55.0,45.0,33.0,10,0.25879907608032227,4
57.0,44.0,33.0,10,0.2588028907775879,4
56.0,37.0,42.0,10,0.2588069438934326,4
31.0,57.0,52.0,10,0.2588188648223877,4
46.0,48.0,38.0,10,0.2588350772857666,4
32.0,57.0,49.0,10,0.25887107849121094,4
32.0,60.0,46.0,10,0.2588779926300049,4
43.0,51.0,38.0,10,0.25891804695129395,4
38.0,51.0,44.0,10,0.25892186164855957,4
34.0,58.0,44.0,11,0.2736649513244629,4
53.0,43.0,37.0,11,0.27370405197143555,4
45.0,49.0,39.0,11,0.2737240791320801,4
43.0,40.0,49.0,12,0.2938709259033203,4
39.0,41.0,53.0,12,0.2938830852508545,4
51.0,32.0,51.0,13,0.3126969337463379,4
46.0,35.0,53.0,13,0.3127138614654541,4
44.0,38.0,50.0,13,0.31271791458129883,4
58.0,27.0,52.0,17,0.38877296447753906,5
32.0,52.0,57.0,18,0.4075920581817627,5
53.0,52.0,29.0,20,0.44544506072998047,5
52.0,58.0,28.0,21,0.46917200088500977,5
52.0,49.0,31.0,21,0.46918392181396484,5
49.0,61.0,28.0,21,0.4691910743713379,5
51.0,55.0,29.0,21,0.4692108631134033,5
52.0,47.0,33.0,21,0.4692659378051758,5
60.0,33.0,43.0,22,0.48552489280700684,5
51.0,38.0,44.0,22,0.4856069087982178,5
43.0,44.0,46.0,22,0.4856109619140625,5
38.0,53.0,43.0,22,0.4856150150299072,5
56.0,32.0,45.0,22,0.48563504219055176,5
52.0,42.0,40.0,22,0.4856419563293457,5
49.0,39.0,45.0,23,0.4978518486022949,5
55.0,32.0,49.0,23,0.49785590171813965,5
44.0,43.0,46.0,23,0.4978640079498291,5
35.0,54.0,46.0,23,0.4978909492492676,5
39.0,49.0,45.0,23,0.4979109764099121,5
41.0,51.0,41.0,27,0.5604279041290283,5
35.0,43.0,60.0,32,0.6248080730438232,6
40.0,35.0,59.0,32,0.6248118877410889,6
38.0,40.0,57.0,32,0.6248738765716553,6
49.0,23.0,63.0,33,0.6514880657196045,6
33.0,46.0,59.0,33,0.6515600681304932,6
49.0,33.0,53.0,36,0.7161519527435303,6
54.0,54.0,28.0,41,0.7954890727996826,6
54.0,45.0,35.0,41,0.7955200672149658,6
52.0,60.0,27.0,41,0.7955429553985596,6
47.0,66.0,28.0,41,0.7955470085144043,6
52.0,52.0,30.0,41,0.795551061630249,6
39.0,51.0,43.0,42,0.8182299137115479,6
32.0,67.0,42.0,42,0.8183209896087646,6
31.0,62.0,47.0,42,0.818328857421875,6
50.0,46.0,37.0,43,0.8341209888458252,6
50.0,55.0,30.0,43,0.8341450691223145,6
48.0,53.0,32.0,43,0.8341529369354248,6
48.0,61.0,29.0,43,0.8341569900512695,6
35.0,67.0,38.0,43,0.8341610431671143,6
45.0,54.0,34.0,43,0.8341810703277588,6
40.0,68.0,32.0,43,0.8341848850250244,6
47.0,47.0,39.0,43,0.8341929912567139,6
48.0,38.0,47.0,44,0.8496968746185303,6
51.0,36.0,46.0,45,0.8625378608703613,6
41.0,39.0,54.0,45,0.86257004737854,6
50.0,43.0,40.0,46,0.874535083770752,6
41.0,48.0,44.0,46,0.8745589256286621,6
53.0,41.0,39.0,47,0.8848080635070801,6
44.0,45.0,44.0,47,0.8848440647125244,6
42.0,45.0,46.0,51,0.9437789916992188,6
40.0,54.0,40.0,53,0.9736988544464111,6
38.0,46.0,49.0,54,0.9855349063873291,6
37.0,53.0,45.0,54,0.9855859279632568,6
41.0,53.0,40.0,54,0.9856019020080566,6
59.0,26.0,52.0,64,1.086832046508789,7
57.0,26.0,53.0,65,1.1080338954925537,7
49.0,35.0,50.0,65,1.1081569194793701,7
59.0,53.0,28.0,80,1.3681879043579102,7
61.0,45.0,32.0,80,1.3681919574737549,7
61.0,43.0,34.0,80,1.3682000637054443,7
56.0,43.0,35.0,80,1.36820387840271,7
48.0,51.0,33.0,84,1.4325180053710938,7
47.0,50.0,35.0,84,1.4325230121612549,7
49.0,53.0,31.0,84,1.432542085647583,7
35.0,63.0,39.0,85,1.4483869075775146,7
42.0,56.0,36.0,85,1.4484498500823975,7
38.0,63.0,35.0,85,1.448457956314087,7
33.0,58.0,46.0,85,1.4484620094299316,7
32.0,63.0,45.0,86,1.462799072265625,7
40.0,53.0,42.0,86,1.462852954864502,7
41.0,57.0,37.0,86,1.4628610610961914,7
37.0,60.0,39.0,87,1.4739620685577393,7
54.0,35.0,45.0,89,1.5023269653320312,7
36.0,46.0,54.0,90,1.5160319805145264,7
33.0,52.0,52.0,90,1.5160439014434814,7
34.0,53.0,48.0,90,1.5160799026489258,7
34.0,52.0,49.0,90,1.5160839557647705,7
40.0,45.0,49.0,90,1.516103982925415,7
49.0,42.0,42.0,93,1.5480010509490967,7
49.0,40.0,44.0,93,1.5480048656463623,7
52.0,40.0,42.0,95,1.5669159889221191,7
44.0,37.0,52.0,102,1.6677570343017578,7
39.0,40.0,54.0,103,1.6756598949432373,7
45.0,47.0,41.0,106,1.7118439674377441,7
48.0,43.0,43.0,107,1.7219469547271729,7
58.0,28.0,51.0,126,1.8750579357147217,8
54.0,26.0,55.0,126,1.8750860691070557,8
51.0,25.0,58.0,126,1.8750898838043213,8
36.0,42.0,59.0,126,1.8751940727233887,8
41.0,40.0,53.0,126,1.8752329349517822,8
42.0,35.0,56.0,126,1.875236988067627,8
41.0,34.0,59.0,127,1.896986961364746,8
45.0,30.0,60.0,132,1.986720085144043,8
46.0,42.0,46.0,144,2.201227903366089,8
30.0,57.0,56.0,150,2.2774219512939453,8
59.0,48.0,30.0,154,2.3370840549468994,8
50.0,65.0,27.0,154,2.337131977081299,8
57.0,49.0,30.0,155,2.353682041168213,8
45.0,58.0,32.0,162,2.445322036743164,8
38.0,59.0,39.0,162,2.4454009532928467,8
43.0,57.0,34.0,163,2.4565460681915283,8
46.0,52.0,36.0,163,2.4565579891204834,8
42.0,50.0,41.0,166,2.492292881011963,8
37.0,56.0,42.0,166,2.4922969341278076,8
44.0,53.0,37.0,167,2.502316951751709,8
41.0,54.0,39.0,167,2.5023210048675537,8
56.0,35.0,44.0,168,2.520577907562256,8
37.0,47.0,51.0,172,2.565455913543701,8
50.0,35.0,49.0,175,2.595560073852539,8
48.0,42.0,44.0,175,2.5955798625946045,8
35.0,47.0,53.0,175,2.5956079959869385,8
58.0,40.0,37.0,176,2.608290910720825,8
44.0,46.0,43.0,180,2.641634941101074,8
45.0,36.0,53.0,196,2.8472859859466553,8
38.0,49.0,47.0,208,2.9592549800872803,8
40.0,47.0,46.0,212,2.9908390045166016,8
39.0,54.0,42.0,214,3.0019960403442383,8
55.0,27.0,54.0,235,3.1465439796447754,9
40.0,34.0,62.0,246,3.3270459175109863,9
38.0,42.0,55.0,246,3.3270859718322754,9
32.0,49.0,61.0,246,3.3270978927612305,9
31.0,59.0,50.0,286,3.8332290649414062,9
46.0,54.0,33.0,286,3.8332529067993164,9
34.0,60.0,43.0,286,3.8332929611206055,9
34.0,63.0,41.0,287,3.850964069366455,9
36.0,66.0,37.0,287,3.8509879112243652,9
43.0,50.0,40.0,287,3.8510148525238037,9
49.0,47.0,36.0,291,3.896718978881836,9
51.0,46.0,36.0,291,3.89677095413208,9
47.0,60.0,30.0,291,3.8967950344085693,9
45.0,62.0,31.0,294,3.928179979324341,9
46.0,50.0,37.0,298,3.966197967529297,9
47.0,37.0,49.0,304,4.0248730182647705,9
43.0,39.0,51.0,304,4.024880886077881,9
53.0,36.0,45.0,304,4.024896860122681,9
36.0,50.0,48.0,312,4.09826397895813,9
42.0,41.0,50.0,314,4.113556861877441,9
36.0,48.0,50.0,315,4.122498035430908,9
55.0,41.0,38.0,320,4.163449048995972,9
54.0,39.0,40.0,320,4.163452863693237,9
53.0,38.0,42.0,321,4.1710240840911865,9
45.0,44.0,44.0,322,4.178562879562378,9
46.0,46.0,42.0,322,4.178575038909912,9
40.0,50.0,43.0,324,4.19154691696167,9
44.0,48.0,41.0,324,4.191550970077515,9
51.0,35.0,48.0,351,4.472651958465576,9
40.0,39.0,55.0,352,4.477742910385132,9
50.0,41.0,43.0,356,4.516152858734131,9
49.0,28.0,58.0,399,4.7925238609313965,10
50.0,30.0,55.0,399,4.792572975158691,10
46.0,31.0,57.0,405,4.910866975784302,10
39.0,36.0,60.0,422,5.168549060821533,10
37.0,39.0,59.0,423,5.175101041793823,10
36.0,39.0,62.0,423,5.175104856491089,10
31.0,66.0,46.0,462,5.6057000160217285,10
38.0,60.0,38.0,462,5.605720043182373,10
37.0,68.0,36.0,464,5.6334168910980225,10
37.0,63.0,37.0,464,5.633424997329712,10
37.0,59.0,40.0,464,5.633440971374512,10
38.0,56.0,41.0,464,5.633452892303467,10
42.0,53.0,39.0,467,5.67098593711853,10
41.0,60.0,35.0,472,5.724014043807983,10
35.0,57.0,44.0,480,5.7936060428619385,10
52.0,34.0,47.0,492,5.88730001449585,10
50.0,37.0,47.0,492,5.887315988540649,10
47.0,35.0,51.0,493,5.896914958953857,10
38.0,45.0,50.0,506,5.992853879928589,10
42.0,43.0,48.0,506,5.992857933044434,10
46.0,39.0,48.0,507,5.9982750415802,10
57.0,34.0,43.0,517,6.066420078277588,10
49.0,45.0,39.0,525,6.11232590675354,10
48.0,31.0,55.0,555,6.3529040813446045,10
42.0,36.0,54.0,558,6.366883039474487,10
41.0,42.0,49.0,576,6.4944939613342285,10
54.0,23.0,60.0,610,6.776918888092041,11
55.0,50.0,30.0,655,7.282294034957886,11
48.0,56.0,31.0,680,7.52499794960022,11
41.0,56.0,38.0,681,7.537462949752808,11
41.0,59.0,36.0,681,7.537467002868652,11
40.0,57.0,38.0,681,7.537509918212891,11
32.0,66.0,43.0,682,7.546159029006958,11
44.0,60.0,32.0,685,7.579777956008911,11
39.0,56.0,40.0,687,7.602952003479004,11
48.0,48.0,37.0,690,7.641592979431152,11
42.0,55.0,37.0,690,7.641624927520752,11
42.0,54.0,38.0,691,7.652297019958496,11
54.0,30.0,51.0,716,7.876327991485596,11
55.0,29.0,50.0,717,7.886606931686401,11
50.0,32.0,52.0,717,7.886623859405518,11
51.0,33.0,49.0,717,7.886654853820801,11
40.0,46.0,48.0,732,7.9715399742126465,11
39.0,44.0,50.0,734,7.98399806022644,11
47.0,40.0,46.0,735,7.988909006118774,11
52.0,37.0,45.0,750,8.072465896606445,11
50.0,44.0,39.0,756,8.095510005950928,11
41.0,41.0,51.0,784,8.27855896949768,11
49.0,29.0,56.0,788,8.294141054153442,11
50.0,31.0,53.0,788,8.294144868850708,11
51.0,29.0,55.0,789,8.297124862670898,11
46.0,28.0,63.0,829,8.536242008209229,12
37.0,42.0,58.0,857,8.907595872879028,12
35.0,40.0,64.0,861,8.93403697013855,12
51.0,45.0,38.0,882,9.10162091255188,12
53.0,46.0,34.0,883,9.111347913742065,12
34.0,62.0,42.0,926,9.528612852096558,12
33.0,56.0,48.0,927,9.53773808479309,12
48.0,39.0,46.0,978,9.893081903457642,12
46.0,43.0,44.0,1008,10.016098022460938,12
50.0,33.0,51.0,1034,10.142117023468018,12
45.0,65.0,30.0,1046,10.206358909606934,12
45.0,31.0,59.0,1071,10.319320917129517,13
39.0,33.0,64.0,1112,10.814598083496094,13
46.0,57.0,32.0,1166,11.264355897903442,13
41.0,63.0,33.0,1166,11.264359951019287,13
43.0,60.0,33.0,1182,11.412284851074219,13
47.0,53.0,34.0,1186,11.43560004234314,13
49.0,59.0,30.0,1190,11.477395057678223,13
48.0,47.0,38.0,1192,11.49637508392334,13
37.0,49.0,48.0,1226,11.661547899246216,13
38.0,43.0,53.0,1240,11.706265926361084,13
55.0,38.0,40.0,1248,11.73703408241272,13
45.0,42.0,47.0,1260,11.78419804573059,13
49.0,37.0,48.0,1294,11.930562973022461,13
43.0,32.0,60.0,1308,11.99404501914978,14
42.0,34.0,58.0,1308,11.994080066680908,14
44.0,35.0,55.0,1308,11.994099855422974,14
56.0,21.0,60.0,1324,12.19933295249939,14
57.0,24.0,55.0,1324,12.199337005615234,14
49.0,27.0,59.0,1324,12.199341058731079,14
36.0,41.0,61.0,1348,12.449282884597778,14
45.0,53.0,36.0,1403,12.811858892440796,14
46.0,62.0,30.0,1412,12.871164083480835,14
53.0,33.0,47.0,1470,13.197597980499268,14
54.0,37.0,43.0,1488,13.256916046142578,14
56.0,28.0,52.0,1560,13.750521898269653,15
47.0,55.0,32.0,1649,14.288630962371826,15
52.0,32.0,50.0,1682,14.410668849945068,15
51.0,24.0,60.0,1736,14.609870910644531,16
49.0,32.0,54.0,1740,14.646358966827393,16
59.0,25.0,54.0,1752,14.77738094329834,16
46.0,26.0,66.0,1764,14.89424991607666,16
42.0,33.0,61.0,1778,14.953651905059814,16
54.0,44.0,36.0,1786,15.021437883377075,16
35.0,61.0,41.0,1830,15.21580195426941,16
44.0,42.0,48.0,1886,15.37760591506958,16
41.0,33.0,62.0,1892,15.422033071517944,17
50.0,28.0,57.0,2008,15.972095012664795,18
51.0,23.0,61.0,2018,16.04941987991333,18
49.0,25.0,62.0,2088,16.31334686279297,19
46.0,30.0,58.0,2108,16.42635703086853,19
63.0,28.0,50.0,2247,16.932371854782104,22
53.0,24.0,59.0,2250,16.94270396232605,22
56.0,22.0,59.0,2288,17.06590485572815,24
