z1,z2,z3,node,time,depth
37.0,50.0,66.0,3,0.18394684791564941,2
32.0,55.0,70.0,3,0.18395280838012695,2
50.0,36.0,63.0,3,0.18396592140197754,2
57.0,28.0,75.0,3,0.18397879600524902,2
55.0,29.0,78.0,3,0.18398594856262207,2
58.0,31.0,62.0,3,0.1839919090270996,2
44.0,69.0,40.0,3,0.18399786949157715,2
54.0,59.0,38.0,3,0.1840047836303711,2
53.0,54.0,42.0,3,0.18401193618774414,2
31.0,65.0,58.0,3,0.18402481079101562,2
45.0,40.0,66.0,3,0.1840958595275879,2
46.0,40.0,63.0,3,0.18410181999206543,2
33.0,54.0,67.0,4,0.23924779891967773,3
38.0,46.0,75.0,4,0.23925280570983887,3
47.0,71.0,36.0,4,0.2393050193786621,3
35.0,72.0,49.0,4,0.23936200141906738,3
31.0,72.0,54.0,4,0.23936700820922852,3
31.0,61.0,62.0,4,0.23937201499938965,3
36.0,57.0,57.0,4,0.2393779754638672,3
40.0,50.0,59.0,4,0.23938798904418945,3
36.0,56.0,58.0,4,0.23939299583435059,3
36.0,67.0,50.0,4,0.23942780494689941,3
38.0,63.0,50.0,4,0.23943281173706055,3
32.0,67.0,55.0,4,0.23943781852722168,3
31.0,70.0,55.0,4,0.2394428253173828,3
31.0,62.0,61.0,4,0.23944783210754395,3
42.0,52.0,53.0,4,0.23949289321899414,3
47.0,38.0,67.0,4,0.2395029067993164,3
42.0,42.0,71.0,4,0.23950791358947754,3
53.0,37.0,59.0,5,0.2780158519744873,3
33.0,53.0,69.0,5,0.2781178951263428,3
52.0,36.0,62.0,5,0.2781338691711426,3
47.0,55.0,47.0,5,0.2781498432159424,3
46.0,39.0,67.0,5,0.2781989574432373,3
47.0,41.0,59.0,5,0.27820396423339844,3
48.0,60.0,43.0,5,0.27823591232299805,3
42.0,56.0,51.0,5,0.2782468795776367,3
39.0,60.0,51.0,5,0.27825188636779785,3
44.0,68.0,41.0,5,0.278256893157959,3
43.0,63.0,45.0,5,0.27826786041259766,3
57.0,35.0,58.0,6,0.3325979709625244,3
53.0,36.0,61.0,6,0.33260393142700195,3
58.0,42.0,48.0,6,0.33261990547180176,3
54.0,32.0,68.0,6,0.3326559066772461,3
59.0,48.0,42.0,6,0.33274292945861816,3
63.0,27.0,67.0,6,0.33276891708374023,3
56.0,54.0,40.0,6,0.3327958583831787,3
61.0,57.0,34.0,6,0.3328218460083008,3
37.0,66.0,50.0,6,0.33287501335144043,3
67.0,31.0,54.0,7,0.37853479385375977,3
48.0,61.0,42.0,7,0.3786149024963379,3
52.0,71.0,34.0,7,0.37863683700561523,3
68.0,44.0,40.0,7,0.3786628246307373,3
56.0,65.0,33.0,7,0.3786787986755371,3
53.0,64.0,36.0,7,0.37868499755859375,3
63.0,26.0,71.0,7,0.3787539005279541,3
60.0,27.0,71.0,7,0.3787808418273926,3
55.0,30.0,71.0,7,0.3788018226623535,3
53.0,43.0,52.0,8,0.4321889877319336,4
48.0,56.0,45.0,8,0.43220090866088867,4
44.0,61.0,45.0,8,0.432344913482666,4
33.0,62.0,58.0,8,0.43239498138427734,4
39.0,50.0,62.0,8,0.4323999881744385,4
53.0,63.0,37.0,8,0.43244385719299316,4
54.0,68.0,33.0,8,0.43245387077331543,4
39.0,58.0,53.0,8,0.43245887756347656,4
50.0,39.0,60.0,8,0.43246984481811523,4
43.0,44.0,63.0,8,0.43248701095581055,4
39.0,57.0,54.0,8,0.43251585960388184,4
44.0,53.0,51.0,8,0.43252086639404297,4
59.0,28.0,72.0,9,0.4754669666290283,4
41.0,48.0,60.0,9,0.4755117893218994,4
40.0,46.0,67.0,9,0.47560596466064453,4
34.0,54.0,64.0,10,0.5194029808044434,4
29.0,59.0,68.0,10,0.519413948059082,4
43.0,47.0,58.0,10,0.5194778442382812,4
44.0,44.0,60.0,10,0.5194888114929199,4
30.0,62.0,62.0,10,0.5195097923278809,4
40.0,59.0,52.0,10,0.519536018371582,4
53.0,31.0,73.0,12,0.5995628833770752,4
49.0,39.0,63.0,12,0.5995728969573975,4
62.0,28.0,67.0,13,0.639685869216919,4
65.0,45.0,42.0,13,0.639725923538208,4
67.0,32.0,53.0,14,0.6811728477478027,4
56.0,32.0,63.0,14,0.6813929080963135,4
68.0,30.0,56.0,15,0.706528902053833,4
52.0,33.0,70.0,15,0.7066009044647217,4
64.0,28.0,63.0,15,0.7066059112548828,4
65.0,27.0,65.0,15,0.7066159248352051,4
66.0,44.0,43.0,15,0.7066318988800049,4
60.0,35.0,55.0,15,0.7066569328308105,4
53.0,35.0,62.0,15,0.7066869735717773,4
49.0,38.0,64.0,15,0.7066929340362549,4
59.0,27.0,76.0,15,0.7067129611968994,4
63.0,44.0,45.0,15,0.7067279815673828,4
48.0,36.0,72.0,15,0.7067480087280273,4
53.0,32.0,72.0,15,0.7067530155181885,4
40.0,47.0,65.0,17,0.8184719085693359,5
44.0,43.0,65.0,17,0.8184769153594971,5
44.0,50.0,55.0,17,0.8185858726501465,5
49.0,46.0,53.0,17,0.8185908794403076,5
49.0,47.0,52.0,17,0.8185958862304688,5
47.0,44.0,55.0,18,0.8628478050231934,5
41.0,49.0,59.0,18,0.8629558086395264,5
47.0,45.0,54.0,18,0.8629608154296875,5
58.0,61.0,35.0,19,0.9007129669189453,5
38.0,47.0,72.0,20,0.9323289394378662,5
43.0,42.0,68.0,20,0.9323348999023438,5
48.0,39.0,64.0,21,0.963446855545044,5
47.0,39.0,65.0,21,0.9634637832641602,5
40.0,48.0,64.0,21,0.9634809494018555,5
31.0,59.0,65.0,21,0.9635348320007324,5
34.0,52.0,69.0,21,0.9635508060455322,5
31.0,60.0,64.0,21,0.96356201171875,5
37.0,56.0,57.0,22,0.9917287826538086,5
37.0,64.0,51.0,22,0.9917559623718262,5
41.0,67.0,45.0,22,0.9917609691619873,5
33.0,56.0,62.0,22,0.9917659759521484,5
41.0,47.0,63.0,23,1.0142970085144043,5
34.0,65.0,54.0,23,1.0143029689788818,5
35.0,59.0,56.0,23,1.014328956604004,5
34.0,63.0,55.0,23,1.0143718719482422,5
49.0,66.0,38.0,24,1.065173864364624,5
54.0,69.0,32.0,24,1.0652289390563965,5
42.0,66.0,45.0,24,1.0652549266815186,5
30.0,70.0,57.0,24,1.0652968883514404,5
52.0,34.0,68.0,24,1.0653820037841797,5
60.0,36.0,54.0,25,1.1060469150543213,5
51.0,72.0,33.0,25,1.1061129570007324,5
51.0,67.0,36.0,25,1.1061289310455322,5
58.0,30.0,69.0,25,1.106144905090332,5
59.0,32.0,61.0,25,1.1061499118804932,5
46.0,64.0,42.0,25,1.1063098907470703,5
41.0,63.0,48.0,25,1.1063408851623535,5
49.0,54.0,46.0,28,1.2126967906951904,5
57.0,40.0,50.0,28,1.212751865386963,5
51.0,34.0,69.0,28,1.2128639221191406,5
61.0,35.0,53.0,28,1.2128748893737793,5
49.0,48.0,51.0,29,1.2531399726867676,5
54.0,51.0,45.0,29,1.2531509399414062,5
55.0,34.0,61.0,29,1.2531659603118896,5
55.0,35.0,59.0,29,1.2532548904418945,5
61.0,28.0,70.0,30,1.2769618034362793,5
45.0,47.0,57.0,32,1.3529579639434814,6
48.0,51.0,50.0,33,1.3960978984832764,6
44.0,55.0,50.0,33,1.3962209224700928,6
51.0,50.0,48.0,36,1.5069618225097656,6
57.0,51.0,43.0,36,1.507174015045166,6
57.0,44.0,49.0,37,1.5408029556274414,6
55.0,51.0,44.0,39,1.5945019721984863,6
37.0,51.0,63.0,40,1.6326088905334473,6
47.0,37.0,72.0,43,1.7037899494171143,6
28.0,69.0,59.0,44,1.7335059642791748,6
29.0,62.0,63.0,44,1.7335867881774902,6
32.0,69.0,54.0,44,1.7336490154266357,6
30.0,65.0,59.0,44,1.733677864074707,6
27.0,63.0,67.0,45,1.7536349296569824,6
28.0,67.0,60.0,45,1.753715991973877,6
42.0,72.0,41.0,45,1.7537319660186768,6
38.0,56.0,55.0,46,1.7805778980255127,6
44.0,48.0,56.0,47,1.8028910160064697,6
41.0,52.0,56.0,47,1.8029019832611084,6
40.0,65.0,47.0,47,1.8029389381408691,6
70.0,47.0,38.0,49,1.891784906387329,6
68.0,49.0,37.0,49,1.8917999267578125,6
63.0,46.0,43.0,49,1.8918938636779785,6
27.0,69.0,62.0,51,1.9626049995422363,6
62.0,34.0,54.0,57,2.1662468910217285,6
66.0,32.0,54.0,57,2.166322946548462,6
34.0,59.0,60.0,58,2.197471857070923,6
56.0,34.0,60.0,58,2.197572946548462,6
54.0,34.0,64.0,62,2.2932379245758057,6
35.0,51.0,71.0,65,2.402833938598633,7
53.0,45.0,51.0,73,2.688278913497925,7
49.0,40.0,60.0,73,2.688316822052002,7
52.0,65.0,37.0,76,2.7877449989318848,7
53.0,53.0,44.0,76,2.7877659797668457,7
55.0,58.0,38.0,76,2.7877719402313232,7
49.0,50.0,50.0,76,2.7877979278564453,7
57.0,56.0,39.0,76,2.787813901901245,7
39.0,55.0,56.0,82,2.9484620094299316,7
44.0,51.0,54.0,83,2.9721429347991943,7
40.0,49.0,63.0,86,3.040602922439575,7
39.0,76.0,44.0,88,3.0805389881134033,7
35.0,66.0,53.0,88,3.0805490016937256,7
40.0,73.0,43.0,89,3.107367992401123,7
40.0,71.0,44.0,89,3.1073927879333496,7
41.0,56.0,53.0,90,3.132262945175171,7
42.0,44.0,67.0,90,3.132305860519409,7
34.0,62.0,56.0,92,3.165308952331543,7
37.0,53.0,61.0,93,3.1844959259033203,7
34.0,57.0,61.0,93,3.18464994430542,7
72.0,52.0,34.0,96,3.2816050052642822,7
64.0,46.0,42.0,96,3.2816519737243652,7
57.0,53.0,40.0,96,3.2817559242248535,7
50.0,53.0,47.0,96,3.2817800045013428,7
69.0,49.0,36.0,96,3.2818639278411865,7
64.0,64.0,29.0,97,3.326680898666382,7
59.0,65.0,31.0,97,3.3269619941711426,7
53.0,34.0,66.0,110,3.711993932723999,7
57.0,31.0,65.0,111,3.7485108375549316,7
50.0,49.0,50.0,112,3.7795679569244385,7
63.0,34.0,53.0,112,3.7796738147735596,7
68.0,38.0,47.0,113,3.8126089572906494,7
54.0,67.0,34.0,113,3.812614917755127,7
63.0,37.0,50.0,113,3.812802791595459,7
61.0,45.0,45.0,113,3.81280779838562,7
57.0,52.0,42.0,113,3.812824010848999,7
53.0,33.0,68.0,115,3.8745038509368896,7
54.0,33.0,67.0,115,3.874508857727051,7
66.0,30.0,57.0,125,4.070772886276245,7
36.0,49.0,73.0,127,4.17124080657959,8
43.0,45.0,62.0,132,4.352130889892578,8
51.0,37.0,62.0,140,4.6206560134887695,8
56.0,40.0,52.0,140,4.620665788650513,8
60.0,31.0,59.0,140,4.620682954788208,8
56.0,39.0,53.0,140,4.620693922042847,8
58.0,45.0,47.0,141,4.64924693107605,8
51.0,60.0,41.0,149,4.89570689201355,8
47.0,58.0,44.0,150,4.921111822128296,8
45.0,50.0,53.0,150,4.921190977096558,8
45.0,51.0,52.0,151,4.940616846084595,8
41.0,58.0,51.0,151,4.940640926361084,8
34.0,51.0,76.0,169,5.349761962890625,8
39.0,46.0,72.0,169,5.349793910980225,8
40.0,70.0,45.0,176,5.50124979019165,8
33.0,63.0,56.0,178,5.534236907958984,8
37.0,55.0,58.0,178,5.5342698097229,8
32.0,60.0,60.0,179,5.5448338985443115,8
38.0,54.0,58.0,180,5.561354875564575,8
38.0,55.0,57.0,180,5.561359882354736,8
41.0,51.0,57.0,180,5.561365842819214,8
37.0,59.0,55.0,180,5.561383962631226,8
43.0,51.0,56.0,184,5.623612880706787,8
44.0,57.0,49.0,184,5.623657941818237,8
43.0,61.0,47.0,184,5.623669862747192,8
45.0,63.0,44.0,185,5.696188926696777,8
53.0,70.0,34.0,187,5.791411876678467,8
57.0,46.0,46.0,188,5.835554838180542,8
48.0,50.0,52.0,188,5.835575819015503,8
68.0,54.0,33.0,189,5.865530014038086,8
63.0,28.0,66.0,207,6.4303998947143555,8
62.0,29.0,64.0,207,6.430404901504517,8
59.0,39.0,50.0,210,6.523191928863525,8
53.0,47.0,49.0,210,6.523334980010986,8
58.0,39.0,51.0,210,6.523350954055786,8
63.0,41.0,46.0,211,6.548854827880859,8
49.0,36.0,69.0,216,6.695781946182251,8
48.0,37.0,67.0,216,6.6957879066467285,8
59.0,30.0,64.0,234,7.0338029861450195,8
52.0,46.0,51.0,256,7.685522794723511,9
55.0,65.0,35.0,270,8.072191953659058,9
54.0,58.0,40.0,270,8.072197914123535,9
49.0,59.0,43.0,272,8.122201919555664,9
44.0,59.0,48.0,272,8.12224292755127,9
45.0,56.0,49.0,272,8.122252941131592,9
41.0,57.0,52.0,275,8.17368197441101,9
51.0,47.0,51.0,280,8.249797821044922,9
51.0,48.0,50.0,280,8.249802827835083,9
29.0,58.0,72.0,298,8.66202688217163,9
34.0,53.0,68.0,298,8.662051916122437,9
30.0,67.0,58.0,303,8.739362955093384,9
32.0,66.0,56.0,312,8.913388013839722,9
35.0,55.0,62.0,314,8.963857889175415,9
28.0,66.0,61.0,314,8.963863849639893,9
32.0,58.0,63.0,314,8.963868856430054,9
32.0,59.0,62.0,314,8.963873863220215,9
31.0,63.0,60.0,314,8.963889837265015,9
28.0,61.0,66.0,315,8.972959995269775,9
43.0,46.0,59.0,318,9.012663841247559,9
37.0,60.0,54.0,319,9.023458003997803,9
40.0,56.0,54.0,319,9.02348279953003,9
44.0,66.0,44.0,325,9.112746000289917,9
66.0,59.0,31.0,328,9.180885791778564,9
58.0,28.0,74.0,330,9.264417886734009,9
70.0,32.0,51.0,330,9.264457941055298,9
67.0,50.0,37.0,330,9.264497995376587,9
71.0,30.0,54.0,331,9.2998628616333,9
66.0,49.0,38.0,331,9.300036907196045,9
61.0,46.0,44.0,331,9.300163984298706,9
69.0,37.0,47.0,331,9.300182819366455,9
63.0,67.0,30.0,332,9.330713987350464,9
60.0,47.0,44.0,332,9.330796003341675,9
67.0,55.0,34.0,332,9.330806970596313,9
65.0,50.0,38.0,332,9.330811977386475,9
57.0,67.0,32.0,333,9.353518962860107,9
43.0,68.0,42.0,340,9.612589836120605,9
37.0,68.0,49.0,340,9.61260199546814,9
33.0,68.0,54.0,340,9.612612962722778,9
47.0,70.0,38.0,341,9.638654947280884,9
42.0,67.0,44.0,341,9.638693809509277,9
27.0,70.0,61.0,341,9.638705968856812,9
62.0,50.0,40.0,362,10.237077951431274,9
64.0,33.0,55.0,362,10.237104892730713,9
60.0,38.0,52.0,362,10.237121820449829,9
59.0,38.0,53.0,362,10.237149953842163,9
52.0,47.0,50.0,364,10.295166969299316,9
54.0,56.0,41.0,364,10.295188903808594,9
40.0,55.0,55.0,374,10.553455829620361,9
41.0,55.0,54.0,374,10.553488969802856,9
51.0,35.0,65.0,380,10.677191019058228,9
61.0,30.0,63.0,402,11.1246178150177,9
42.0,63.0,46.0,409,11.254869937896729,10
39.0,70.0,46.0,409,11.254875898361206,10
41.0,72.0,42.0,409,11.254880905151367,10
45.0,66.0,41.0,409,11.254984855651855,10
40.0,67.0,46.0,409,11.255044937133789,10
37.0,49.0,67.0,418,11.595026969909668,10
59.0,36.0,55.0,427,11.843488931655884,10
45.0,43.0,60.0,432,11.977855920791626,10
49.0,51.0,48.0,453,12.42616581916809,10
38.0,49.0,64.0,470,12.72819185256958,10
42.0,46.0,63.0,473,12.775293827056885,10
31.0,68.0,57.0,489,13.120008945465088,10
31.0,64.0,59.0,490,13.139289855957031,10
35.0,68.0,52.0,490,13.139322996139526,10
36.0,65.0,53.0,490,13.139333009719849,10
35.0,53.0,66.0,510,13.424170017242432,10
31.0,57.0,66.0,510,13.42417597770691,10
69.0,30.0,55.0,535,13.914366960525513,10
52.0,54.0,44.0,539,14.012504816055298,10
44.0,67.0,43.0,553,14.44680380821228,10
64.0,50.0,39.0,584,15.258725881576538,10
55.0,45.0,49.0,584,15.258862972259521,10
65.0,54.0,35.0,585,15.278841018676758,10
51.0,54.0,45.0,586,15.306253910064697,10
54.0,46.0,48.0,589,15.355939865112305,10
48.0,35.0,74.0,604,15.691313982009888,10
49.0,61.0,41.0,646,16.38736391067505,11
41.0,66.0,46.0,646,16.387463808059692,11
45.0,58.0,47.0,646,16.38760781288147,11
46.0,66.0,40.0,647,16.43026900291443,11
53.0,66.0,35.0,647,16.430372953414917,11
40.0,45.0,69.0,653,16.638657808303833,11
59.0,29.0,67.0,662,16.844997882843018,11
55.0,36.0,56.0,673,17.124640941619873,11
47.0,51.0,51.0,703,17.61064100265503,11
33.0,59.0,61.0,718,17.93689799308777,11
43.0,41.0,73.0,726,18.054664850234985,11
32.0,54.0,72.0,730,18.120360851287842,11
33.0,76.0,52.0,732,18.16031789779663,11
44.0,75.0,38.0,741,18.350517988204956,11
30.0,60.0,66.0,762,18.60487985610962,11
45.0,45.0,58.0,770,18.656551837921143,11
69.0,42.0,42.0,794,19.05087685585022,11
64.0,42.0,45.0,794,19.05096197128296,11
56.0,45.0,48.0,794,19.050967931747437,11
59.0,46.0,45.0,794,19.050972938537598,11
58.0,34.0,59.0,795,19.086556911468506,11
67.0,48.0,39.0,806,19.393620014190674,11
64.0,45.0,43.0,807,19.40772795677185,11
60.0,54.0,39.0,859,20.676414012908936,11
59.0,51.0,41.0,862,20.74967885017395,11
59.0,59.0,35.0,862,20.74971294403076,11
44.0,41.0,70.0,898,21.445190906524658,11
45.0,48.0,55.0,904,21.532721996307373,11
35.0,58.0,60.0,918,21.75118899345398,11
32.0,64.0,58.0,918,21.751205921173096,11
53.0,73.0,32.0,946,22.156900882720947,12
50.0,67.0,37.0,947,22.193878889083862,12
43.0,58.0,49.0,948,22.23423480987549,12
53.0,58.0,41.0,949,22.26456880569458,12
62.0,27.0,70.0,965,22.6157808303833,12
59.0,37.0,54.0,968,22.70477795600891,12
60.0,37.0,53.0,969,22.727150917053223,12
51.0,55.0,43.0,1006,23.386353969573975,12
51.0,52.0,46.0,1007,23.391780853271484,12
44.0,45.0,59.0,1028,23.663026809692383,12
29.0,68.0,59.0,1041,23.8510639667511,12
27.0,64.0,64.0,1041,23.851171016693115,12
36.0,63.0,54.0,1079,24.350520849227905,12
60.0,64.0,31.0,1104,24.541623830795288,12
59.0,68.0,30.0,1105,24.587756872177124,12
64.0,35.0,51.0,1114,24.913436889648438,12
60.0,40.0,48.0,1114,24.913501977920532,12
58.0,35.0,57.0,1115,24.94443678855896,12
54.0,40.0,54.0,1115,24.94444179534912,12
62.0,30.0,62.0,1116,24.988142013549805,12
67.0,36.0,49.0,1119,25.056140899658203,12
55.0,48.0,46.0,1124,25.13769292831421,12
56.0,47.0,47.0,1125,25.150550842285156,12
54.0,62.0,37.0,1127,25.1752028465271,12
66.0,46.0,41.0,1178,26.442712783813477,12
62.0,45.0,44.0,1179,26.463611841201782,12
64.0,48.0,41.0,1182,26.51942801475525,12
53.0,48.0,47.0,1194,26.72815179824829,12
52.0,48.0,48.0,1194,26.728205919265747,12
59.0,45.0,46.0,1199,26.77802085876465,12
62.0,37.0,51.0,1205,26.89214301109314,12
52.0,44.0,52.0,1302,28.533051013946533,13
50.0,43.0,54.0,1303,28.547940015792847,13
47.0,52.0,49.0,1334,28.856714010238647,13
41.0,44.0,71.0,1352,29.030267000198364,13
36.0,50.0,68.0,1352,29.030322790145874,13
28.0,63.0,65.0,1371,29.285024881362915,13
35.0,64.0,54.0,1395,29.77060580253601,13
32.0,56.0,67.0,1401,29.811877965927124,13
66.0,41.0,44.0,1444,30.428032875061035,13
62.0,47.0,43.0,1444,30.42823600769043,13
66.0,37.0,48.0,1445,30.45650887489319,13
69.0,46.0,39.0,1445,30.456573009490967,13
60.0,52.0,40.0,1464,30.854268789291382,13
37.0,72.0,48.0,1479,31.199893951416016,13
51.0,32.0,76.0,1504,31.745440006256104,13
64.0,44.0,44.0,1518,32.0501549243927,13
56.0,57.0,39.0,1520,32.08021879196167,13
41.0,59.0,50.0,1606,33.14351296424866,14
37.0,58.0,56.0,1606,33.14355182647705,14
39.0,66.0,48.0,1607,33.182868003845215,14
33.0,61.0,59.0,1607,33.18290090560913,14
33.0,70.0,53.0,1607,33.182947874069214,14
43.0,73.0,40.0,1608,33.22497081756592,14
45.0,59.0,46.0,1613,33.39012098312378,14
62.0,31.0,58.0,1627,33.61921691894531,14
52.0,60.0,39.0,1668,34.13692092895508,14
50.0,50.0,49.0,1670,34.14700984954834,14
30.0,61.0,63.0,1716,34.69255590438843,14
63.0,68.0,29.0,1772,35.315032958984375,14
65.0,60.0,32.0,1772,35.31515598297119,14
61.0,72.0,28.0,1772,35.315165996551514,14
65.0,41.0,45.0,1786,35.735612869262695,14
73.0,41.0,42.0,1787,35.76611280441284,14
61.0,39.0,49.0,1789,35.82567596435547,14
65.0,37.0,49.0,1789,35.82574987411499,14
67.0,47.0,40.0,1876,37.44271779060364,14
65.0,49.0,39.0,1876,37.44272780418396,14
47.0,75.0,35.0,1972,38.61075186729431,15
61.0,29.0,66.0,1989,38.98565697669983,15
72.0,43.0,40.0,2138,41.00219798088074,15
73.0,48.0,37.0,2138,41.00227093696594,15
62.0,39.0,48.0,2142,41.112759828567505,15
59.0,34.0,58.0,2144,41.14908480644226,15
63.0,54.0,37.0,2161,41.482717990875244,15
62.0,59.0,33.0,2172,41.608147859573364,15
46.0,69.0,39.0,2188,41.86944580078125,15
67.0,44.0,41.0,2228,42.57651400566101,15
59.0,56.0,37.0,2240,42.65415382385254,15
52.0,51.0,47.0,2252,42.751943826675415,15
38.0,62.0,51.0,2313,43.34355282783508,16
45.0,73.0,39.0,2319,43.56536078453064,16
47.0,65.0,41.0,2330,43.85629200935364,16
57.0,38.0,54.0,2370,44.4827938079834,16
52.0,43.0,53.0,2377,44.54756999015808,16
43.0,43.0,67.0,2406,44.73979997634888,16
37.0,76.0,47.0,2428,44.9464910030365,16
55.0,61.0,37.0,2453,45.22743892669678,16
74.0,40.0,44.0,2478,45.986310958862305,16
64.0,49.0,40.0,2566,47.24167490005493,16
54.0,53.0,43.0,2593,47.37272596359253,16
39.0,47.0,70.0,2622,47.57709789276123,16
63.0,30.0,60.0,2680,48.68310499191284,17
64.0,29.0,62.0,2681,48.706347942352295,17
60.0,61.0,33.0,2766,49.37143683433533,17
64.0,67.0,28.0,2778,49.66463589668274,17
69.0,32.0,52.0,2799,50.14590501785278,17
65.0,34.0,52.0,2799,50.14591097831726,17
40.0,60.0,50.0,2938,51.713321924209595,18
48.0,79.0,34.0,2950,51.96962285041809,18
47.0,61.0,43.0,2952,51.99703788757324,18
65.0,30.0,58.0,2969,52.25421690940857,18
52.0,59.0,41.0,3025,52.69433093070984,18
