z1,z2,z3,node,time,depth
-84.0,-72.0,-90.0,1650,12.809617042541504,5
-83.0,-68.0,-91.0,1650,12.809625148773193,5
-64.0,-90.0,-88.0,1651,12.824472188949585,6
-76.0,-85.0,-87.0,1652,12.838871002197266,7
-81.0,-80.0,-87.0,1653,12.848506212234497,8
-83.0,-78.0,-87.0,1691,13.176570177078247,7
-79.0,-81.0,-87.0,1693,13.201130151748657,9
-80.0,-75.0,-90.0,1697,13.248245000839233,8
-88.0,-72.0,-86.0,1723,13.445873022079468,9
-71.0,-86.0,-89.0,1742,13.623611211776733,6
-61.0,-93.0,-86.0,1769,13.835115194320679,8
-81.0,-74.0,-91.0,1817,14.247502088546753,5
-96.0,-61.0,-81.0,1817,14.24751901626587,5
-78.0,-83.0,-87.0,1817,14.247567176818848,5
-91.0,-66.0,-86.0,1819,14.300430059432983,6
-83.0,-73.0,-88.0,1833,14.449519157409668,9
-82.0,-74.0,-90.0,1890,15.127164125442505,9
-67.0,-78.0,-94.0,1890,15.127198219299316,9
-76.0,-80.0,-89.0,1890,15.127215147018433,9
-79.0,-68.0,-95.0,1891,15.148808002471924,10
-64.0,-74.0,-95.0,1918,15.322006225585938,12
-71.0,-75.0,-94.0,1949,15.538369178771973,11
-72.0,-74.0,-93.0,1979,15.817522048950195,13
-76.0,-71.0,-95.0,2002,16.096829175949097,10
-69.0,-76.0,-94.0,2002,16.0969181060791,10
-79.0,-71.0,-93.0,2003,16.11617422103882,11
-70.0,-76.0,-93.0,2003,16.116239070892334,11
-74.0,-74.0,-92.0,2009,16.182321071624756,16
-75.0,-73.0,-92.0,2019,16.254432201385498,15
-86.0,-71.0,-87.0,2032,16.433059215545654,11
-83.0,-63.0,-93.0,2093,17.004773139953613,16
-84.0,-60.0,-92.0,2097,17.071800231933594,18
-84.0,-67.0,-91.0,2134,17.549551010131836,15
-83.0,-65.0,-92.0,2135,17.572715044021606,16
-93.0,-61.0,-85.0,2150,17.841950178146362,9
-99.0,-59.0,-74.0,2172,18.119433164596558,11
-94.0,-54.0,-83.0,2196,18.389349222183228,16
