z1,z2,z3,node,time,depth
-10591.0,-7096.0,-13427.0,25,4.4195098876953125,5
-9808.0,-7423.0,-13583.0,25,4.419572830200195,5
-9361.0,-8001.0,-13133.0,26,4.56861686706543,5
-9170.0,-7659.0,-13774.0,26,4.568655014038086,5
-10356.0,-7941.0,-12211.0,26,4.569140911102295,5
-9449.0,-8079.0,-12871.0,26,4.569157838821411,5
-7961.0,-8785.0,-12125.0,26,4.569231033325195,5
-8238.0,-6096.0,-14530.0,26,4.569278001785278,5
-11544.0,-7098.0,-12213.0,27,4.732097864151001,5
-10290.0,-6624.0,-13915.0,28,4.891862869262695,5
-10546.0,-7159.0,-13400.0,28,4.891871929168701,5
-10276.0,-7094.0,-13643.0,28,4.8918750286102295,5
-10476.0,-8125.0,-10632.0,28,4.8921449184417725,5
-11978.0,-6504.0,-12856.0,29,5.076061964035034,5
-13172.0,-4576.0,-12284.0,29,5.0760838985443115,5
-12195.0,-6815.0,-10908.0,29,5.076472043991089,5
-12088.0,-6188.0,-12912.0,30,5.303748846054077,5
-11234.0,-6967.0,-12884.0,31,5.472976922988892,5
-10721.0,-7359.0,-12797.0,31,5.47363805770874,5
-12469.0,-4511.0,-12943.0,31,5.473783016204834,5
-11148.0,-7373.0,-12345.0,31,5.47420597076416,5
-10365.0,-7700.0,-12501.0,31,5.474240064620972,5
-11024.0,-7084.0,-12952.0,32,5.645803928375244,6
-10511.0,-7476.0,-12865.0,34,5.9460530281066895,6
-10761.0,-7060.0,-13295.0,35,6.1093909740448,6
-9655.0,-7625.0,-13426.0,37,6.425709009170532,6
-9635.0,-7660.0,-13272.0,39,6.7477569580078125,6
-10308.0,-7564.0,-12971.0,40,6.919497013092041,6
-9711.0,-8515.0,-11032.0,40,6.920302867889404,6
-12301.0,-6642.0,-10872.0,41,7.07581090927124,6
-10910.0,-7778.0,-11916.0,43,7.411247968673706,6
-10878.0,-7857.0,-11696.0,43,7.411263942718506,6
-8097.0,-8870.0,-11923.0,43,7.412132024765015,6
-10215.0,-8183.0,-11810.0,43,7.41235089302063,6
-9308.0,-8321.0,-12470.0,43,7.412353992462158,6
-10582.0,-7473.0,-12767.0,44,7.682543992996216,6
-12107.0,-6756.0,-11795.0,46,8.055431842803955,6
-10077.0,-8253.0,-11794.0,47,8.227283000946045,6
-10772.0,-7848.0,-11900.0,47,8.22728705406189,6
-9752.0,-5296.0,-14453.0,48,8.370341062545776,6
-9899.0,-5246.0,-14410.0,48,8.370352983474731,6
-11164.0,-6937.0,-13208.0,49,8.538051843643188,6
-12639.0,-5729.0,-11936.0,49,8.538064002990723,6
-11104.0,-6342.0,-13640.0,49,8.538701057434082,6
-10078.0,-7488.0,-13340.0,50,8.730459928512573,6
-7024.0,-8248.0,-13427.0,51,8.89616084098816,6
-7779.0,-7549.0,-13889.0,53,9.264214038848877,6
-9465.0,-7696.0,-13404.0,53,9.264644861221313,6
-11063.0,-7411.0,-12346.0,54,9.461906909942627,6
-7725.0,-6488.0,-14443.0,54,9.46212387084961,6
-7765.0,-8863.0,-12060.0,55,9.653929948806763,6
-6719.0,-8600.0,-13032.0,55,9.654237031936646,6
-8672.0,-8725.0,-11400.0,55,9.654271841049194,6
-9131.0,-7675.0,-13845.0,55,9.654968976974487,6
-13052.0,-5845.0,-11388.0,56,9.866179943084717,6
-11934.0,-6708.0,-12607.0,56,9.866499900817871,6
-12459.0,-6461.0,-11254.0,56,9.867254972457886,6
-10097.0,-7507.0,-13115.0,57,10.04219388961792,6
-13874.0,-3716.0,-11123.0,57,10.042834997177124,6
-13009.0,-4521.0,-12330.0,58,10.227669954299927,6
-8554.0,-8612.0,-11907.0,58,10.227831840515137,6
-8831.0,-8455.0,-12106.0,59,10.412957906723022,6
-10670.0,-7348.0,-12896.0,59,10.41349983215332,6
-9546.0,-7916.0,-12899.0,60,10.679846048355103,6
-10109.0,-7534.0,-13087.0,61,10.842635869979858,6
-11190.0,-7810.0,-10419.0,62,11.015811920166016,6
-8882.0,-8466.0,-12007.0,62,11.016012907028198,6
-9512.0,-8485.0,-11148.0,62,11.016108989715576,6
-13771.0,-3244.0,-11498.0,63,11.219329833984375,6
-13439.0,-4270.0,-11856.0,63,11.219653844833374,6
-12894.0,-4915.0,-12283.0,65,11.582463026046753,7
-12742.0,-6263.0,-11167.0,65,11.582676887512207,7
-13120.0,-5706.0,-11377.0,65,11.583039045333862,7
-12149.0,-6879.0,-11033.0,65,11.583294868469238,7
-11806.0,-6730.0,-12380.0,69,12.105708837509155,7
-8979.0,-8049.0,-13095.0,75,12.991039991378784,7
-9038.0,-8611.0,-11333.0,75,12.9913649559021,7
-10542.0,-7522.0,-12612.0,79,13.792749881744385,7
-8404.0,-8998.0,-10178.0,81,14.155077934265137,7
-10520.0,-7831.0,-12205.0,83,14.467977046966553,7
-9613.0,-7969.0,-12865.0,83,14.467987060546875,7
-8125.0,-8675.0,-12119.0,83,14.46833086013794,7
-9490.0,-8308.0,-12489.0,84,14.642077922821045,7
-7228.0,-9435.0,-10629.0,85,14.773844957351685,7
-10753.0,-7829.0,-12125.0,85,14.774350881576538,7
-10483.0,-7764.0,-12368.0,87,15.043838024139404,7
-10127.0,-8105.0,-12072.0,87,15.043845891952515,7
-12396.0,-6827.0,-10647.0,89,15.369974851608276,7
-11516.0,-7385.0,-11872.0,89,15.370266914367676,7
-11626.0,-7069.0,-11928.0,92,15.884974956512451,7
-9274.0,-8086.0,-12725.0,93,16.04140305519104,7
-8937.0,-8630.0,-11671.0,94,16.21203899383545,7
-12285.0,-7078.0,-10009.0,95,16.36622405052185,7
-9902.0,-7349.0,-13546.0,96,16.542672872543335,7
-9632.0,-7284.0,-13789.0,96,16.54365301132202,7
-11334.0,-6666.0,-13173.0,97,16.723870992660522,7
-10808.0,-7278.0,-12912.0,99,17.211166858673096,7
-9179.0,-8014.0,-13114.0,107,18.634203910827637,7
-8424.0,-8844.0,-11494.0,108,18.889010906219482,7
-9573.0,-8268.0,-12367.0,109,19.074103832244873,7
-7574.0,-8521.0,-12701.0,110,19.270686864852905,7
-8770.0,-8101.0,-13298.0,111,19.441649913787842,7
-7084.0,-7954.0,-13783.0,111,19.442034006118774,7
-6961.0,-8169.0,-13594.0,111,19.44203805923462,7
-11393.0,-6426.0,-13172.0,112,19.67927098274231,7
-11271.0,-7034.0,-12721.0,113,19.864567041397095,7
-10364.0,-7172.0,-13381.0,113,19.865164041519165,7
-9851.0,-7564.0,-13294.0,116,20.355309009552002,7
-12005.0,-6256.0,-12791.0,116,20.355713844299316,7
-10058.0,-7523.0,-13186.0,117,20.522557973861694,7
-11421.0,-7100.0,-12520.0,119,20.94180393218994,7
-11444.0,-6437.0,-13073.0,120,21.13568091392517,7
-9276.0,-7851.0,-13142.0,121,21.344856023788452,7
-10527.0,-8136.0,-10533.0,124,21.96356701850891,7
-11472.0,-7111.0,-12421.0,125,22.151840925216675,7
-12213.0,-6277.0,-12208.0,127,22.552767992019653,7
-11116.0,-7452.0,-12125.0,127,22.55334997177124,7
-10453.0,-7778.0,-12239.0,127,22.553557872772217,7
-11313.0,-7196.0,-12313.0,130,22.98544192314148,8
-10406.0,-7334.0,-12973.0,132,23.25977396965027,8
-10405.0,-7401.0,-12999.0,143,24.707116842269897,8
-10168.0,-7233.0,-13513.0,153,26.288280963897705,8
-11102.0,-7145.0,-12618.0,153,26.288393020629883,8
-9385.0,-7560.0,-13669.0,155,26.63476800918579,8
-11070.0,-7224.0,-12398.0,155,26.63478684425354,8
-11363.0,-7274.0,-12240.0,158,27.163490056991577,8
-12549.0,-6454.0,-11824.0,159,27.315862894058228,8
-13410.0,-5408.0,-10935.0,159,27.316102027893066,8
-10374.0,-8189.0,-10918.0,161,27.632601022720337,8
-9302.0,-8602.0,-11216.0,165,28.143758058547974,8
-10432.0,-7753.0,-12467.0,167,28.394139051437378,8
-8526.0,-8581.0,-12600.0,168,28.553966999053955,8
-12169.0,-6933.0,-10331.0,170,28.833022832870483,8
-11597.0,-7509.0,-10100.0,171,28.971703052520752,8
-9220.0,-8243.0,-12732.0,172,29.142102003097534,8
-9316.0,-8309.0,-12143.0,173,29.26771092414856,8
-8204.0,-9102.0,-10085.0,175,29.536598920822144,8
-11188.0,-7756.0,-10566.0,177,29.909225940704346,8
-11354.0,-7700.0,-10413.0,182,30.779196977615356,8
-10459.0,-8048.0,-10986.0,182,30.780014038085938,8
-10691.0,-8026.0,-10527.0,182,30.780017852783203,8
-13751.0,-4501.0,-10338.0,183,30.92377996444702,8
-10277.0,-7825.0,-12372.0,184,31.0854549407959,8
-12641.0,-6737.0,-10305.0,188,31.69348406791687,8
-13019.0,-6180.0,-10515.0,188,31.693986892700195,8
-10740.0,-7927.0,-11680.0,190,32.041494846343994,8
-11253.0,-7535.0,-11767.0,190,32.041954040527344,8
-9777.0,-8747.0,-9677.0,190,32.042311906814575,8
-10860.0,-7926.0,-11638.0,191,32.217018842697144,8
-9446.0,-8775.0,-10584.0,191,32.21722602844238,8
-11577.0,-6042.0,-13304.0,192,32.40716600418091,8
-11223.0,-6610.0,-13363.0,193,32.58551001548767,8
-9133.0,-7206.0,-13974.0,196,32.96379804611206,8
-9901.0,-7416.0,-13572.0,198,33.31672692298889,8
-9722.0,-7829.0,-13044.0,201,33.79208588600159,8
-10077.0,-7521.0,-13114.0,208,34.90162897109985,8
-10112.0,-7753.0,-12757.0,213,35.83074903488159,8
-10086.0,-7876.0,-12454.0,215,36.17689895629883,8
-9874.0,-7821.0,-12607.0,216,36.35121703147888,8
-8475.0,-8064.0,-13668.0,216,36.35163187980652,8
-8952.0,-8088.0,-13317.0,217,36.50851893424988,8
-7266.0,-7941.0,-13802.0,217,36.50855493545532,8
-8592.0,-7858.0,-13561.0,217,36.50868606567383,8
-7691.0,-8655.0,-12498.0,218,36.675999879837036,8
-8534.0,-8626.0,-11906.0,218,36.676743030548096,8
-10859.0,-7289.0,-12813.0,221,37.16981506347656,8
-10038.0,-7537.0,-13185.0,221,37.169827938079834,8
-10793.0,-7346.0,-12589.0,222,37.33558893203735,8
-12037.0,-6177.0,-13011.0,226,38.17017698287964,8
-13041.0,-4442.0,-12550.0,226,38.170352935791016,8
-11183.0,-6956.0,-12983.0,227,38.342649936676025,8
-9288.0,-5846.0,-14449.0,232,39.14944791793823,8
-9386.0,-6015.0,-14380.0,232,39.149839878082275,8
-10879.0,-7275.0,-12814.0,235,39.62061905860901,8
-12917.0,-5680.0,-11511.0,236,39.78880786895752,8
-11151.0,-7035.0,-12763.0,239,40.39197587966919,8
-10488.0,-7361.0,-12877.0,239,40.392168045043945,8
-10241.0,-7511.0,-13005.0,240,40.57012104988098,8
-11575.0,-6580.0,-12825.0,241,40.74362087249756,8
-12056.0,-6267.0,-12692.0,243,41.10875105857849,8
-10148.0,-7518.0,-13016.0,244,41.276381969451904,8
-10379.0,-7599.0,-12844.0,245,41.42185592651367,8
-11202.0,-7046.0,-12664.0,251,42.72095489501953,8
-10539.0,-7372.0,-12778.0,251,42.7213819026947,8
-11532.0,-6602.0,-12785.0,252,42.91995191574097,8
-11629.0,-7060.0,-12212.0,253,43.15601587295532,8
-10878.0,-7308.0,-12588.0,253,43.15624284744263,8
-11122.0,-7169.0,-12590.0,254,43.3840389251709,8
-8758.0,-8785.0,-11252.0,255,43.58293700218201,8
-13485.0,-5202.0,-11330.0,256,43.773295879364014,9
-14047.0,-4069.0,-10619.0,256,43.773313999176025,9
-12901.0,-5693.0,-11498.0,260,44.1375150680542,9
-11727.0,-6595.0,-12790.0,260,44.137616872787476,9
-12805.0,-6059.0,-11257.0,260,44.13819599151611,9
-11024.0,-7112.0,-12781.0,274,45.38502287864685,9
-10241.0,-7411.0,-13108.0,279,45.938015937805176,9
-10992.0,-7163.0,-12732.0,279,45.93818688392639,9
-9422.0,-7627.0,-13506.0,283,46.40933394432068,9
-10581.0,-7506.0,-12541.0,294,47.82317399978638,9
-7616.0,-8683.0,-12293.0,299,48.35646986961365,9
-9674.0,-7644.0,-13201.0,300,48.45734691619873,9
-11735.0,-6887.0,-12176.0,304,48.874565839767456,9
-9812.0,-7574.0,-13217.0,307,49.21926784515381,9
-11778.0,-6606.0,-12691.0,313,49.92823100090027,9
-10456.0,-7412.0,-12900.0,314,50.09782695770264,9
-10192.0,-8202.0,-10899.0,323,51.451992988586426,9
-9441.0,-8450.0,-11275.0,323,51.452224016189575,9
-9214.0,-8524.0,-11478.0,331,52.27215504646301,9
-8307.0,-8662.0,-12138.0,331,52.27242302894592,9
-9586.0,-8374.0,-11900.0,336,52.95146584510803,9
-7807.0,-9025.0,-11652.0,337,53.03296494483948,9
-7460.0,-9167.0,-11210.0,338,53.12216305732727,9
-8812.0,-8263.0,-12890.0,338,53.12218189239502,9
-9141.0,-8831.0,-10626.0,342,53.538898944854736,9
-10571.0,-7842.0,-12106.0,351,54.81403303146362,9
-10908.0,-7223.0,-12474.0,352,55.00079298019409,9
-10609.0,-7523.0,-12532.0,357,55.65984892845154,9
-10007.0,-7760.0,-12615.0,372,57.45554304122925,9
-9524.0,-8381.0,-11450.0,379,58.507266998291016,9
-8066.0,-9172.0,-10069.0,381,58.79977989196777,9
-8224.0,-9135.0,-10024.0,381,58.799784898757935,9
-10498.0,-8365.0,-10147.0,382,58.93352198600769,9
-9678.0,-8753.0,-10125.0,383,59.08023691177368,9
-9646.0,-6814.0,-14061.0,388,59.703943967819214,9
-10427.0,-6804.0,-13833.0,389,59.79926896095276,9
-8937.0,-7689.0,-13683.0,396,60.65696096420288,9
-10285.0,-6645.0,-14012.0,396,60.65701198577881,9
-10187.0,-6476.0,-14081.0,396,60.65720796585083,9
-8587.0,-8692.0,-11807.0,404,61.61217498779297,9
-8187.0,-8645.0,-12252.0,406,61.83347201347351,9
-10235.0,-7437.0,-13131.0,409,62.15770697593689,9
-10830.0,-7413.0,-12426.0,414,62.731009006500244,9
-11493.0,-7087.0,-12312.0,414,62.73102402687073,9
-12045.0,-6469.0,-12397.0,423,63.868955850601196,9
-10268.0,-7863.0,-12473.0,424,64.01388502120972,9
-10286.0,-7448.0,-13032.0,428,64.6410129070282,9
-8645.0,-7821.0,-13462.0,432,65.21186399459839,9
-9040.0,-8166.0,-13055.0,435,65.55932402610779,9
-6989.0,-8665.0,-12789.0,435,65.55940794944763,9
-8035.0,-8928.0,-11817.0,435,65.55950903892517,9
-7231.0,-8234.0,-13351.0,435,65.55956506729126,9
-10872.0,-7069.0,-12987.0,437,65.83383893966675,9
-9382.0,-7926.0,-13008.0,437,65.83426094055176,9
-9994.0,-8380.0,-10720.0,438,65.96023201942444,9
-7588.0,-7235.0,-14359.0,440,66.29080700874329,9
-9952.0,-7427.0,-13473.0,440,66.29091286659241,9
-11242.0,-6700.0,-13044.0,440,66.29099202156067,9
-11113.0,-5324.0,-13898.0,441,66.45906090736389,9
-9503.0,-7775.0,-13188.0,444,67.00419998168945,9
-7164.0,-8461.0,-13214.0,445,67.14582586288452,9
-10054.0,-7955.0,-12234.0,445,67.14590001106262,9
-11545.0,-5862.0,-13559.0,452,68.31885290145874,9
-11764.0,-5875.0,-13438.0,452,68.3192880153656,9
-12390.0,-4930.0,-12898.0,455,68.73958683013916,9
-12065.0,-6455.0,-12398.0,459,69.29483699798584,9
-10974.0,-5993.0,-13964.0,464,70.12394189834595,9
-11071.0,-6642.0,-13516.0,465,70.27018904685974,9
-10892.0,-7055.0,-12988.0,469,70.88397002220154,9
-9402.0,-7912.0,-13009.0,469,70.88427805900574,9
-12839.0,-5458.0,-11967.0,475,71.78491401672363,9
-10758.0,-7426.0,-12634.0,476,71.91953587532043,9
-10327.0,-7105.0,-13544.0,484,73.04050803184509,9
-10415.0,-7183.0,-13282.0,484,73.0408890247345,9
-9632.0,-7510.0,-13438.0,486,73.38321495056152,9
-9302.0,-8322.0,-12078.0,488,73.72410202026367,9
-10023.0,-7940.0,-12548.0,490,73.91685700416565,9
-12846.0,-5673.0,-11619.0,499,75.36040997505188,9
-10809.0,-7437.0,-12535.0,500,75.51164484024048,9
-11673.0,-6856.0,-12461.0,503,75.93625092506409,9
-12013.0,-6289.0,-12652.0,506,76.38350296020508,9
-11635.0,-6777.0,-12677.0,507,76.52523684501648,9
-12245.0,-6198.0,-12428.0,507,76.52537703514099,9
-9509.0,-8537.0,-10876.0,511,77.12566590309143,9
-13102.0,-5322.0,-11815.0,512,77.2903699874878,10
-13175.0,-5635.0,-11583.0,513,77.36862802505493,10
-12350.0,-6624.0,-11073.0,513,77.36896705627441,10
-13192.0,-5072.0,-11770.0,547,79.58664584159851,10
-12662.0,-6027.0,-11496.0,547,79.58681893348694,10
-11312.0,-7263.0,-12339.0,551,80.03126883506775,10
-10085.0,-7301.0,-13392.0,567,81.24295091629028,10
-11698.0,-7191.0,-11631.0,576,81.79221987724304,10
-10562.0,-7487.0,-12766.0,585,82.54120802879333,10
-10292.0,-7422.0,-13009.0,618,84.6712658405304,10
-10380.0,-7500.0,-12747.0,618,84.67131400108337,10
-8991.0,-7850.0,-13418.0,620,84.94757986068726,10
-10136.0,-7312.0,-13293.0,621,85.02684092521667,10
-9029.0,-7901.0,-13373.0,621,85.0273609161377,10
-12095.0,-6868.0,-11086.0,643,87.33516097068787,10
-8395.0,-8740.0,-11876.0,661,88.65879201889038,10
-10276.0,-7643.0,-12751.0,665,89.027587890625,10
-9032.0,-8537.0,-11459.0,668,89.26052904129028,10
-8127.0,-9081.0,-10931.0,672,89.68052005767822,10
-9498.0,-8296.0,-12162.0,674,89.8433940410614,10
-9846.0,-7967.0,-12785.0,675,89.92907691001892,10
-7265.0,-8769.0,-12393.0,679,90.26303100585938,10
-7468.0,-9061.0,-12013.0,679,90.26304006576538,10
-8804.0,-8971.0,-10685.0,680,90.34775805473328,10
-8961.0,-8909.0,-10821.0,680,90.34787797927856,10
-8279.0,-8857.0,-11942.0,683,90.70681285858154,10
-8716.0,-8729.0,-11375.0,687,91.13338088989258,10
-9594.0,-8003.0,-12760.0,690,91.39928889274597,10
-11234.0,-7516.0,-11992.0,702,92.62249493598938,10
-11248.0,-7800.0,-9975.0,704,92.89262986183167,10
-9669.0,-8292.0,-11614.0,709,93.31883788108826,10
-11122.0,-7131.0,-12619.0,724,94.51469302177429,10
-11063.0,-7160.0,-12634.0,727,94.83112788200378,10
-12630.0,-6468.0,-11150.0,729,95.00989389419556,10
-11885.0,-7233.0,-10687.0,731,95.2091748714447,10
-11997.0,-7072.0,-11739.0,735,95.63932085037231,10
-12480.0,-6583.0,-10640.0,735,95.63933992385864,10
-8539.0,-8913.0,-11244.0,739,96.04312992095947,10
-9544.0,-8151.0,-12482.0,741,96.27362704277039,10
-9969.0,-7681.0,-12831.0,748,96.96610593795776,10
-10057.0,-7759.0,-12569.0,750,97.1371328830719,10
-9720.0,-8303.0,-11515.0,754,97.69107985496521,10
-11567.0,-7396.0,-11773.0,755,97.83027005195618,10
-12531.0,-6594.0,-10541.0,759,98.3426399230957,10
-12048.0,-7083.0,-11640.0,759,98.34269285202026,10
-9545.0,-8769.0,-10136.0,760,98.47818803787231,10
-10240.0,-8364.0,-10242.0,760,98.47829604148865,10
-10328.0,-8442.0,-9980.0,764,98.98051500320435,10
-10828.0,-8005.0,-11418.0,767,99.43607187271118,10
-10809.0,-7211.0,-12886.0,768,99.57206296920776,10
-12671.0,-5650.0,-12156.0,775,100.32741689682007,10
-11745.0,-4359.0,-13573.0,776,100.40620493888855,10
-9724.0,-5726.0,-14309.0,778,100.58045196533203,10
-12379.0,-5324.0,-12509.0,780,100.722482919693,10
-10114.0,-7616.0,-12780.0,786,101.23097705841064,10
-10821.0,-7058.0,-13086.0,787,101.31296491622925,10
-11943.0,-4378.0,-13339.0,792,101.75282883644104,10
-8672.0,-5606.0,-14739.0,794,101.97933292388916,10
-8614.0,-8612.0,-11884.0,809,103.01502704620361,10
-11012.0,-7400.0,-12445.0,813,103.34987187385559,10
-10618.0,-7146.0,-13192.0,817,103.67855906486511,10
-10559.0,-7175.0,-13207.0,821,103.969801902771,10
-9896.0,-7501.0,-13321.0,821,103.96996092796326,10
-9835.0,-7473.0,-13348.0,822,104.07157897949219,10
-9923.0,-7551.0,-13086.0,822,104.07172989845276,10
-10742.0,-7335.0,-12688.0,825,104.45388102531433,10
-7323.0,-8872.0,-12181.0,852,106.98723483085632,10
-9553.0,-7774.0,-13142.0,859,107.66011595726013,10
-10837.0,-7628.0,-12078.0,862,107.88912105560303,10
-9965.0,-7207.0,-13647.0,865,108.11992383003235,10
-9396.0,-7204.0,-13950.0,866,108.18898296356201,10
-8453.0,-8454.0,-12760.0,868,108.46659684181213,10
-9329.0,-8080.0,-12913.0,869,108.57642388343811,10
-7119.0,-9263.0,-10789.0,876,109.3732328414917,10
-9174.0,-8768.0,-10698.0,878,109.60484504699707,10
-8914.0,-7152.0,-14118.0,880,109.84881901741028,10
-9274.0,-7382.0,-13874.0,880,109.84882593154907,10
-10336.0,-6656.0,-13913.0,881,109.97888684272766,10
-7616.0,-6805.0,-14503.0,882,110.1155948638916,10
-7311.0,-8808.0,-12329.0,888,110.89949083328247,10
-6804.0,-8231.0,-13458.0,891,111.21125483512878,10
-10689.0,-6866.0,-13429.0,896,111.9671950340271,10
-11506.0,-6644.0,-12737.0,904,112.68916988372803,10
-12711.0,-4364.0,-12843.0,905,112.80715894699097,10
-12524.0,-4946.0,-12637.0,907,113.04084205627441,10
-12822.0,-4420.0,-12653.0,908,113.18344783782959,10
-13732.0,-3933.0,-11455.0,909,113.26460790634155,10
-12918.0,-5437.0,-11995.0,909,113.26466298103333,10
-13634.0,-3764.0,-11524.0,911,113.43106389045715,10
-11969.0,-4163.0,-13630.0,929,115.2565689086914,10
-12498.0,-4143.0,-13099.0,929,115.25686502456665,10
-11099.0,-6212.0,-13660.0,932,115.6234838962555,10
-9809.0,-8145.0,-11870.0,947,117.18371605873108,10
-12248.0,-4771.0,-13077.0,951,117.59734892845154,10
-11745.0,-5287.0,-13552.0,971,119.71456789970398,10
-10766.0,-6994.0,-13121.0,972,119.88169002532959,10
-11783.0,-5965.0,-13119.0,973,120.00986504554749,10
-9453.0,-7923.0,-12910.0,976,120.48738884925842,10
-8605.0,-8623.0,-11808.0,979,120.69022703170776,10
-10536.0,-7548.0,-12635.0,989,121.80326795578003,10
-10504.0,-7627.0,-12415.0,990,121.92479085922241,10
-9309.0,-8480.0,-11555.0,1011,124.30594491958618,10
-11651.0,-7195.0,-11726.0,1012,124.45726490020752,10
-11563.0,-7117.0,-11988.0,1012,124.45745801925659,10
-8915.0,-8723.0,-11388.0,1017,124.96506905555725,10
-13468.0,-5255.0,-11281.0,1024,125.69111490249634,11
-13004.0,-5153.0,-11884.0,1025,125.73787498474121,11
-13898.0,-4522.0,-10301.0,1025,125.7378990650177,11
-13949.0,-3900.0,-10688.0,1025,125.73796796798706,11
-12956.0,-5622.0,-11704.0,1031,126.11518383026123,11
-11596.0,-6480.0,-12867.0,1046,127.03650689125061,11
