z1,z2,z3,node,time,depth
-67.0,-86.0,-54.0,918,5.914693832397461,6
-81.0,-77.0,-39.0,964,6.263896942138672,14
-78.0,-61.0,-77.0,967,6.316399812698364,4
-68.0,-87.0,-46.0,967,6.3165059089660645,4
-69.0,-60.0,-83.0,967,6.316589832305908,4
-64.0,-48.0,-85.0,967,6.316596984863281,4
-80.0,-73.0,-67.0,968,6.33395791053772,5
-79.0,-80.0,-52.0,984,6.449800968170166,8
-78.0,-65.0,-73.0,996,6.58880877494812,10
-85.0,-56.0,-66.0,996,6.588828802108765,10
-83.0,-71.0,-61.0,1014,6.758166790008545,7
-87.0,-62.0,-64.0,1033,6.936016798019409,6
-80.0,-60.0,-74.0,1034,6.958594799041748,7
-75.0,-59.0,-79.0,1062,7.220939874649048,9
-70.0,-59.0,-82.0,1062,7.220960855484009,9
-88.0,-56.0,-62.0,1110,7.774819850921631,14
-90.0,-62.0,-43.0,1141,8.03122091293335,8
-87.0,-69.0,-48.0,1149,8.184953927993774,13
-88.0,-63.0,-46.0,1186,8.547653913497925,16
