z1,z2,z3,node,time,depth
-4425.0,-7693.0,-4889.0,8822,8.559813022613525,10
-6617.0,-4810.0,-6590.0,8840,8.597775936126709,4
-4612.0,-7628.0,-4723.0,8840,8.597778081893921,4
-5503.0,-6456.0,-5427.0,8908,8.69896411895752,10
-6009.0,-5520.0,-6140.0,9058,8.831891059875488,13
-6036.0,-5499.0,-6031.0,9261,8.99755311012268,10
-6202.0,-5585.0,-5954.0,9333,9.043205976486206,12
-3346.0,-8233.0,-3288.0,9783,9.450019121170044,18
-5603.0,-5635.0,-6434.0,10078,9.834053993225098,6
-3769.0,-7931.0,-4270.0,10079,9.851091146469116,7
-5570.0,-5819.0,-6345.0,10276,10.067759990692139,9
-5769.0,-5721.0,-6357.0,10370,10.162090063095093,13
-3003.0,-8672.0,-3518.0,10544,10.407150030136108,17
-4497.0,-7398.0,-4892.0,10590,10.458637952804565,10
-6024.0,-5027.0,-6920.0,10748,10.650996923446655,8
-4701.0,-7300.0,-4851.0,10910,10.931278944015503,17
-5057.0,-7265.0,-5497.0,10939,10.965381145477295,14
-4646.0,-7289.0,-4875.0,10978,11.002740144729614,19
-5255.0,-7237.0,-5372.0,10985,11.006752967834473,11
-4652.0,-7339.0,-4702.0,11003,11.036549091339111,16
-5411.0,-6618.0,-5490.0,11012,11.046005964279175,19
-5218.0,-6553.0,-5676.0,11076,11.140743970870972,19
-5062.0,-7172.0,-5558.0,11134,11.212037086486816,12
-5412.0,-6548.0,-5627.0,11176,11.309518098831177,19
-6020.0,-5838.0,-6077.0,11239,11.392128944396973,17
-5906.0,-5887.0,-5978.0,11244,11.396350145339966,17
-6416.0,-4994.0,-6746.0,11246,11.3974130153656,15
-5256.0,-7167.0,-5509.0,11314,11.460991144180298,12
-6223.0,-4929.0,-6932.0,11370,11.569314002990723,15
-6383.0,-5178.0,-6657.0,11496,11.743873119354248,15
-4629.0,-7403.0,-4866.0,11514,11.767282009124756,11
-5388.0,-6682.0,-5654.0,11542,11.803581953048706,16
-5274.0,-6731.0,-5555.0,11549,11.809112071990967,16
-5784.0,-5838.0,-6323.0,11552,11.810219049453735,15
-5973.0,-5860.0,-6082.0,11569,11.821174144744873,14
-6190.0,-5113.0,-6843.0,11628,11.898386001586914,15
-6388.0,-5085.0,-6718.0,11641,11.909646034240723,14
-6393.0,-5058.0,-6910.0,11664,11.92851209640503,8
-5986.0,-5713.0,-6129.0,11699,12.000746965408325,18
-5883.0,-5951.0,-6142.0,11701,12.001621007919312,16
-6384.0,-5108.0,-6794.0,11702,12.00214409828186,15
-6582.0,-5080.0,-6669.0,11723,12.023107051849365,14
-5974.0,-5790.0,-6219.0,11742,12.040283918380737,13
-4955.0,-7167.0,-5652.0,11811,12.14118504524231,9
-5149.0,-7162.0,-5603.0,11902,12.238091945648193,10
-4383.0,-7903.0,-4851.0,11989,12.315505027770996,9
