z1,z2,z3,node,time,depth
33.0,41.0,43.0,25,0.3722538948059082,5
43.0,31.0,55.0,26,0.38376402854919434,5
34.0,41.0,40.0,26,0.3838040828704834,5
52.0,24.0,58.0,26,0.3838200569152832,5
43.0,35.0,41.0,27,0.39233899116516113,5
35.0,41.0,35.0,28,0.4017369747161865,5
52.0,27.0,47.0,29,0.4067668914794922,5
36.0,40.0,36.0,29,0.40677905082702637,5
45.0,33.0,41.0,31,0.41947388648986816,5
37.0,38.0,37.0,31,0.41948604583740234,5
47.0,34.0,40.0,34,0.4703490734100342,6
20.0,58.0,24.0,38,0.5168619155883789,6
28.0,50.0,27.0,43,0.58194899559021,6
31.0,47.0,29.0,44,0.5936920642852783,6
24.0,59.0,19.0,45,0.6031348705291748,6
31.0,50.0,25.0,45,0.603165864944458,6
21.0,56.0,27.0,48,0.6400539875030518,6
65.0,20.0,58.0,52,0.6790919303894043,6
53.0,25.0,54.0,52,0.679095983505249,6
60.0,20.0,62.0,52,0.6791000366210938,6
56.0,24.0,54.0,53,0.687147855758667,6
48.0,29.0,50.0,53,0.6871869564056396,6
44.0,32.0,43.0,58,0.7226829528808594,6
42.0,34.0,43.0,59,0.7290868759155273,6
43.0,32.0,44.0,63,0.7511188983917236,6
49.0,28.0,49.0,70,0.8505990505218506,7
18.0,62.0,21.0,74,0.8878209590911865,7
58.0,19.0,66.0,104,1.1980500221252441,7
55.0,24.0,55.0,104,1.198085069656372,7
35.0,42.0,34.0,112,1.2511110305786133,7
41.0,36.0,41.0,112,1.2511200904846191,7
50.0,26.0,50.0,115,1.2657430171966553,7
42.0,33.0,44.0,124,1.3115530014038086,7
33.0,43.0,34.0,129,1.3693950176239014,8
56.0,25.0,53.0,137,1.455725908279419,8
22.0,57.0,22.0,154,1.6184039115905762,8
23.0,55.0,24.0,154,1.6184630393981934,8
21.0,54.0,30.0,174,1.8023490905761719,8
25.0,49.0,38.0,174,1.8023850917816162,8
48.0,30.0,47.0,190,1.939316987991333,8
49.0,27.0,50.0,214,2.0717859268188477,8
24.0,51.0,32.0,222,2.108319044113159,8
18.0,65.0,19.0,262,2.3669869899749756,9
22.0,53.0,33.0,302,2.7799620628356934,9
53.0,24.0,57.0,328,2.927802085876465,9
44.0,34.0,42.0,351,3.036283016204834,9
31.0,43.0,37.0,376,3.1376118659973145,9
35.0,43.0,32.0,398,3.2422399520874023,10
18.0,66.0,18.0,415,3.336621046066284,10
58.0,25.0,52.0,416,3.3494529724121094,10
27.0,48.0,35.0,454,3.690002918243408,10
57.0,20.0,67.0,476,3.8122880458831787,10
35.0,39.0,44.0,640,4.524292945861816,11
54.0,22.0,59.0,664,4.607526063919067,11
53.0,23.0,60.0,810,5.088981866836548,12
57.0,23.0,55.0,864,5.198591947555542,13
19.0,61.0,21.0,878,5.233880996704102,13
39.0,35.0,50.0,914,5.380380868911743,13
58.0,20.0,65.0,1036,5.685939073562622,15
