z1,z2,z3,node,time,depth
-16481.0,-15520.0,-17554.0,4,0.5559389591217041,4
-16999.0,-16502.0,-15365.0,4,0.5559530258178711,4
-16933.0,-15338.0,-17143.0,5,0.5927531719207764,5
-15954.0,-17011.0,-16611.0,6,0.6193301677703857,6
-15608.0,-17048.0,-16791.0,6,0.6193499565124512,6
-16839.0,-15916.0,-16449.0,18,0.6744310855865479,9
-16545.0,-15942.0,-16952.0,27,0.7042551040649414,9
-16251.0,-16285.0,-16862.0,37,0.7397761344909668,10
-16562.0,-16707.0,-16157.0,48,0.783621072769165,7
-16827.0,-15571.0,-17043.0,48,0.7836410999298096,7
-16701.0,-15617.0,-17093.0,86,0.9435369968414307,8
-15846.0,-16708.0,-17056.0,86,0.9435441493988037,8
-16729.0,-16499.0,-15912.0,87,0.953559160232544,9
-16177.0,-16129.0,-17181.0,87,0.9535770416259766,9
-16285.0,-16432.0,-16736.0,87,0.9535961151123047,9
-15546.0,-16814.0,-17122.0,125,1.1117441654205322,10
-16266.0,-16216.0,-16983.0,138,1.1567511558532715,13
-15996.0,-16444.0,-16982.0,146,1.1878321170806885,10
-15738.0,-17322.0,-16455.0,177,1.3370089530944824,6
-16485.0,-17173.0,-15660.0,177,1.3370370864868164,6
-15838.0,-16029.0,-17599.0,177,1.3370561599731445,6
-15353.0,-16751.0,-17436.0,177,1.3370840549468994,6
-15499.0,-16566.0,-17521.0,177,1.3371219635009766,6
-15937.0,-16339.0,-17291.0,177,1.3371310234069824,6
-16215.0,-16531.0,-16835.0,177,1.3371400833129883,6
-15591.0,-16019.0,-17762.0,177,1.3371500968933105,6
-15883.0,-16525.0,-17165.0,178,1.3589270114898682,7
-15657.0,-17468.0,-16244.0,179,1.3733010292053223,8
-15630.0,-17019.0,-16900.0,184,1.3942060470581055,10
-16045.0,-16864.0,-16435.0,191,1.4237229824066162,9
-15668.0,-17407.0,-16347.0,214,1.526508092880249,8
-16177.0,-16856.0,-16415.0,214,1.526604175567627,8
-15939.0,-17196.0,-16150.0,250,1.739617109298706,12
-16258.0,-17452.0,-15498.0,258,1.7704951763153076,13
-16182.0,-17389.0,-15631.0,265,1.792065143585205,13
-15244.0,-17400.0,-16718.0,315,2.02325701713562,7
-15390.0,-17215.0,-16803.0,315,2.023264169692993,7
-15352.0,-16827.0,-17356.0,315,2.023271083831787,7
-15899.0,-16664.0,-16871.0,315,2.023386001586914,7
-15450.0,-16633.0,-17408.0,336,2.1554059982299805,9
-15753.0,-16849.0,-16786.0,337,2.165938138961792,10
-15767.0,-16350.0,-17291.0,349,2.212825059890747,11
-15693.0,-16826.0,-16889.0,360,2.2646501064300537,10
-15258.0,-16901.0,-17223.0,361,2.2751801013946533,11
-15189.0,-17122.0,-17066.0,419,2.5400471687316895,8
-15732.0,-16262.0,-17499.0,419,2.540163040161133,8
-15661.0,-16905.0,-16791.0,420,2.559483051300049,9
-15648.0,-16833.0,-16869.0,452,2.6981191635131836,10
-15335.0,-16937.0,-17151.0,495,2.9284591674804688,9
-15203.0,-16623.0,-17571.0,495,2.9285340309143066,9
-15132.0,-17147.0,-17000.0,496,2.9490840435028076,10
-15062.0,-17506.0,-16505.0,579,3.393960952758789,10
-15091.0,-17553.0,-16476.0,698,4.0538489818573,5
-15556.0,-16189.0,-17728.0,698,4.053958177566528,5
-16064.0,-16384.0,-17287.0,698,4.053995132446289,5
-15040.0,-17163.0,-16974.0,698,4.054005146026611,5
-15831.0,-16805.0,-16926.0,698,4.054013967514038,5
-15358.0,-16848.0,-17141.0,699,4.081863164901733,6
-15314.0,-17387.0,-16487.0,699,4.081876039505005,6
-16022.0,-17618.0,-15570.0,699,4.081931114196777,6
-15779.0,-17425.0,-16089.0,699,4.081958055496216,6
-16313.0,-16547.0,-16522.0,700,4.10403299331665,7
-16222.0,-16215.0,-17067.0,701,4.12126612663269,8
-15728.0,-17035.0,-16587.0,740,4.2796690464019775,8
-16108.0,-16353.0,-17113.0,740,4.279695987701416,8
-16141.0,-15701.0,-17663.0,757,4.349600076675415,11
-16667.0,-15800.0,-16982.0,851,4.795727968215942,7
-15739.0,-16893.0,-16810.0,851,4.795741081237793,7
-16017.0,-17085.0,-16354.0,854,4.831428050994873,10
-16385.0,-16171.0,-16891.0,865,4.877920150756836,10
-16068.0,-16770.0,-16502.0,875,4.917747974395752,11
-16402.0,-16936.0,-16096.0,883,4.94500994682312,12
-16502.0,-16770.0,-15966.0,898,5.001708030700684,9
-15912.0,-16725.0,-16815.0,898,5.001749038696289,9
-16020.0,-17028.0,-16370.0,898,5.001755952835083,9
-15674.0,-17065.0,-16550.0,899,5.014358043670654,10
-16233.0,-16712.0,-16497.0,1001,5.467919111251831,8
-16125.0,-16409.0,-16942.0,1001,5.467926025390625,8
-16569.0,-16728.0,-15851.0,1002,5.485391139984131,9
-15906.0,-16534.0,-17124.0,1176,6.579267978668213,6
-16100.0,-16226.0,-17136.0,1176,6.579337120056152,6
-16200.0,-17117.0,-16107.0,1176,6.579357147216797,6
-16538.0,-15999.0,-16906.0,1176,6.579452991485596,6
-16080.0,-17457.0,-15563.0,1177,6.603854179382324,7
-15859.0,-17235.0,-16191.0,1472,8.256594181060791,7
-15933.0,-17637.0,-15382.0,1516,8.515436172485352,11
-15435.0,-17228.0,-16562.0,1924,11.225651979446411,9
-15218.0,-17147.0,-16901.0,2271,13.880022048950195,4
-16246.0,-16773.0,-16431.0,2271,13.880112171173096,4
-16363.0,-15658.0,-17587.0,2271,13.880162000656128,4
-16355.0,-16124.0,-17149.0,2271,13.88021206855774,4
-16208.0,-16385.0,-16984.0,2271,13.880222082138062,4
-16595.0,-16451.0,-16438.0,2271,13.880232095718384,4
-15591.0,-15832.0,-17978.0,2271,13.880270957946777,4
-15393.0,-16696.0,-17384.0,2271,13.880282163619995,4
-15408.0,-15635.0,-18181.0,2271,13.880409955978394,4
-16369.0,-15424.0,-17639.0,2272,13.920513153076172,5
-17074.0,-17132.0,-14480.0,2272,13.92055606842041,5
-15308.0,-16385.0,-17585.0,2273,13.949304103851318,6
-16755.0,-16222.0,-16499.0,2273,13.94935917854309,6
-15719.0,-16709.0,-17011.0,2274,13.969616174697876,7
-16204.0,-16616.0,-16661.0,2304,14.108580112457275,8
-16517.0,-16463.0,-16419.0,2409,14.606742143630981,7
-16639.0,-16420.0,-16264.0,2409,14.60675597190857,7
-15875.0,-16036.0,-17564.0,2410,14.62581205368042,8
-16402.0,-16062.0,-17142.0,2412,14.655269145965576,10
-16029.0,-15605.0,-17748.0,2538,15.295626163482666,10
-16865.0,-15848.0,-16540.0,2538,15.295686960220337,10
-17025.0,-15619.0,-16601.0,2595,15.575323104858398,9
-16510.0,-16882.0,-15894.0,2786,16.64775800704956,6
-16120.0,-16095.0,-17280.0,2786,16.647881984710693,6
-16027.0,-16724.0,-16642.0,2786,16.647902011871338,6
-16703.0,-16895.0,-15595.0,2786,16.64790916442871,6
-16472.0,-16494.0,-16447.0,2786,16.6479229927063,6
-16229.0,-16301.0,-16966.0,2786,16.647937059402466,6
-16781.0,-16572.0,-15882.0,2786,16.647950172424316,6
-16785.0,-17252.0,-14868.0,2819,16.853657007217407,10
-17112.0,-16807.0,-14900.0,2842,16.951898097991943,10
-16576.0,-17129.0,-15366.0,2842,16.951925039291382,10
-16736.0,-16900.0,-15427.0,2844,16.97424602508545,12
-16617.0,-16943.0,-15512.0,2855,17.015902996063232,12
-15919.0,-16421.0,-17087.0,3038,17.945122003555298,11
-16607.0,-16569.0,-16044.0,3118,18.457409143447876,7
-16284.0,-17250.0,-15500.0,3412,20.136409997940063,8
-16966.0,-16219.0,-16020.0,3789,22.694934129714966,5
-15127.0,-15680.0,-18268.0,3789,22.694976091384888,5
-17004.0,-15894.0,-16440.0,3789,22.695003032684326,5
-16895.0,-16979.0,-14929.0,3789,22.695072174072266,5
-16994.0,-15824.0,-16547.0,3789,22.695086002349854,5
-16311.0,-15938.0,-17348.0,3789,22.695093154907227,5
-14983.0,-16600.0,-17632.0,3789,22.695189952850342,5
-15781.0,-16092.0,-17575.0,3789,22.6951961517334,5
-17659.0,-15901.0,-14875.0,3790,22.735798120498657,6
-16565.0,-15977.0,-16918.0,3790,22.735833168029785,6
-16174.0,-16142.0,-17141.0,3790,22.73584008216858,6
-16226.0,-15862.0,-17380.0,3790,22.735846996307373,6
-16956.0,-16149.0,-16127.0,3790,22.73602795600891,6
-16120.0,-16207.0,-17113.0,3863,23.238819122314453,8
-16556.0,-16051.0,-16777.0,3992,24.15444016456604,7
-16172.0,-15927.0,-17352.0,4238,25.842539072036743,8
-14954.0,-15369.0,-18456.0,4807,30.022695064544678,6
-16956.0,-14604.0,-17520.0,4808,30.055549144744873,7
-17090.0,-16496.0,-15231.0,4808,30.05565905570984,7
-16153.0,-16088.0,-17185.0,4811,30.11406111717224,10
-16627.0,-15767.0,-17050.0,4823,30.162196159362793,11
-17180.0,-14892.0,-17204.0,4880,30.414801120758057,11
-16629.0,-15540.0,-17189.0,4881,30.42650008201599,12
-16575.0,-16047.0,-16811.0,4882,30.43591594696045,13
-16469.0,-15769.0,-17128.0,4882,30.435923099517822,13
-16602.0,-15251.0,-17432.0,4912,30.573112964630127,12
-16884.0,-14880.0,-17523.0,5036,31.552906036376953,8
-16078.0,-16359.0,-16987.0,5036,31.553009033203125,8
-17275.0,-15052.0,-16732.0,5036,31.553056955337524,8
-16566.0,-16121.0,-16670.0,5036,31.553163051605225,8
-16458.0,-15818.0,-17115.0,5051,31.659316062927246,12
-16106.0,-15288.0,-17862.0,5119,32.05807399749756,10
-16130.0,-16079.0,-17226.0,5186,32.65160799026489,9
-16074.0,-15694.0,-17690.0,5186,32.651615142822266,9
-16877.0,-14883.0,-17488.0,5186,32.65163612365723,9
-16182.0,-15997.0,-17245.0,5186,32.65164303779602,9
-16130.0,-16277.0,-17006.0,5186,32.651649951934814,9
-17226.0,-14659.0,-17161.0,5693,37.1906361579895,7
-16896.0,-16644.0,-15398.0,5850,38.343414068222046,9
-17179.0,-16765.0,-14785.0,5851,38.36770415306091,10
-17441.0,-16202.0,-14970.0,6269,42.39354109764099,8
-16195.0,-14629.0,-18076.0,6367,43.47939896583557,13
-16881.0,-17101.0,-15033.0,7052,50.46542716026306,3
-16797.0,-15988.0,-16614.0,7052,50.46547603607178,3
-15804.0,-16591.0,-17230.0,7052,50.46569514274597,3
-15541.0,-16958.0,-17124.0,7052,50.4657039642334,3
-15967.0,-16858.0,-16771.0,7052,50.46571397781372,3
-16387.0,-16167.0,-17012.0,7052,50.46581315994263,3
-16027.0,-17934.0,-15122.0,7052,50.46584701538086,3
-16134.0,-17626.0,-15507.0,7052,50.46585416793823,3
-16550.0,-16434.0,-16553.0,7052,50.46586012840271,3
-16098.0,-17174.0,-16213.0,7052,50.465867042541504,3
-15308.0,-17379.0,-16763.0,7052,50.4658739566803,3
-15679.0,-17845.0,-15659.0,7052,50.46588110923767,3
-15243.0,-17997.0,-15871.0,7052,50.465888023376465,3
-14227.0,-15839.0,-18536.0,7053,50.53633904457092,4
-17246.0,-17064.0,-13843.0,7053,50.53638410568237,4
-16334.0,-18025.0,-14368.0,7053,50.53639101982117,4
-16075.0,-18118.0,-14446.0,7053,50.53639817237854,4
-13698.0,-17194.0,-17738.0,7053,50.53650403022766,4
-14327.0,-16544.0,-18148.0,7053,50.53651309013367,4
-14468.0,-16619.0,-18068.0,7053,50.53652215003967,4
-17016.0,-17064.0,-14725.0,7053,50.53658699989319,4
-15059.0,-18251.0,-15472.0,7053,50.536662101745605,4
-14731.0,-18251.0,-15674.0,7053,50.53667211532593,4
-13159.0,-17963.0,-16841.0,7053,50.53670001029968,4
-13522.0,-17945.0,-16815.0,7053,50.53670907020569,4
-14502.0,-18035.0,-16383.0,7053,50.53672695159912,4
-15470.0,-17718.0,-16033.0,7053,50.53674602508545,4
-14473.0,-16359.0,-18233.0,7053,50.536818981170654,4
-14776.0,-16031.0,-18327.0,7053,50.53682899475098,4
-16405.0,-17316.0,-15495.0,7053,50.53686499595642,4
-15465.0,-14791.0,-18513.0,7053,50.53687405586243,4
-16718.0,-16834.0,-15492.0,7054,50.60069298744202,5
-13961.0,-17653.0,-17103.0,7054,50.60071301460266,5
-13988.0,-16937.0,-17893.0,7054,50.600720167160034,5
-14816.0,-18058.0,-15991.0,7054,50.6007399559021,5
-16634.0,-15721.0,-17073.0,7054,50.600759983062744,5
-15441.0,-17454.0,-16407.0,7054,50.600780963897705,5
-15198.0,-17261.0,-16926.0,7054,50.60078811645508,5
-15232.0,-15896.0,-18238.0,7054,50.60082817077637,5
-15468.0,-16576.0,-17551.0,7054,50.60084915161133,5
-14171.0,-17471.0,-17244.0,7054,50.600855112075806,5
-15671.0,-15320.0,-18268.0,7054,50.60086917877197,5
-15543.0,-15450.0,-18295.0,7054,50.60087609291077,5
-15147.0,-16871.0,-17424.0,7054,50.60088300704956,5
-14739.0,-17279.0,-17185.0,7054,50.60088896751404,5
-14972.0,-16858.0,-17546.0,7054,50.60089612007141,5
-14441.0,-17335.0,-17278.0,7054,50.600903034210205,5
-14450.0,-17162.0,-17482.0,7054,50.60091710090637,5
-16111.0,-16733.0,-16512.0,7055,50.65974497795105,6
-15733.0,-17351.0,-16139.0,7055,50.659778118133545,6
-15774.0,-15743.0,-18011.0,7055,50.65981197357178,6
-15750.0,-16205.0,-17642.0,7055,50.65981912612915,6
-15415.0,-16093.0,-18035.0,7056,50.690433979034424,7
-15744.0,-15876.0,-17827.0,7056,50.69045400619507,7
-14469.0,-16922.0,-17686.0,7057,50.706552028656006,8
-15035.0,-16775.0,-17509.0,7057,50.70656204223633,8
-14720.0,-16086.0,-18159.0,7070,50.76682209968567,10
-14149.0,-16493.0,-18171.0,7070,50.76682806015015,10
-13993.0,-16677.0,-18058.0,7100,50.89716410636902,8
-14364.0,-16818.0,-17872.0,7100,50.897202014923096,8
-14551.0,-16789.0,-17770.0,7113,50.96720314025879,10
-15360.0,-16254.0,-17737.0,7113,50.96722412109375,10
-14834.0,-16784.0,-17572.0,7132,51.079806089401245,9
-14596.0,-16977.0,-17567.0,7132,51.07983899116516,9
-14545.0,-16820.0,-17675.0,7153,51.17660212516785,12
-13989.0,-17240.0,-17511.0,7166,51.236603021621704,10
-14268.0,-16931.0,-17749.0,7166,51.23662209510803,10
-15103.0,-15924.0,-18191.0,7211,51.52293515205383,7
-14821.0,-16653.0,-17804.0,7211,51.52296209335327,7
-14240.0,-17344.0,-17341.0,7211,51.52297616004944,7
-14546.0,-16340.0,-18140.0,7211,51.5229971408844,7
-14978.0,-15997.0,-18159.0,7212,51.549554109573364,8
-15092.0,-16695.0,-17572.0,7225,51.622090101242065,10
-15802.0,-16655.0,-17077.0,7245,51.71883797645569,12
-14341.0,-16971.0,-17629.0,7323,52.102575063705444,12
-14078.0,-17353.0,-17304.0,7334,52.15331315994263,15
-13730.0,-17783.0,-16907.0,7369,52.3412401676178,8
-15203.0,-16150.0,-18023.0,7369,52.341362953186035,8
-14832.0,-16009.0,-18209.0,7441,52.78164601325989,9
-13905.0,-17332.0,-17390.0,7626,54.00933003425598,6
-14566.0,-16425.0,-18120.0,7626,54.00934410095215,6
-14498.0,-15956.0,-18400.0,7626,54.00935101509094,6
-14234.0,-17681.0,-16826.0,7626,54.00942015647888,6
-15249.0,-16114.0,-18023.0,7626,54.009427070617676,6
-14410.0,-16930.0,-17749.0,7626,54.00943398475647,6
-15235.0,-16997.0,-17190.0,7626,54.009495973587036,6
-15821.0,-16772.0,-16933.0,7626,54.00950312614441,6
-15858.0,-16508.0,-17197.0,7626,54.0095100402832,6
-15949.0,-16394.0,-17242.0,7626,54.009516954422,6
-14387.0,-17083.0,-17506.0,7627,54.04663896560669,7
-16135.0,-16674.0,-16670.0,7628,54.06731700897217,8
-15685.0,-16020.0,-17730.0,7658,54.21099805831909,9
-15202.0,-16698.0,-17473.0,7658,54.211004972457886,9
-15853.0,-17045.0,-16579.0,7737,54.63539910316467,8
-14997.0,-17270.0,-16989.0,7739,54.66436409950256,10
-15732.0,-16383.0,-17359.0,7805,55.05157709121704,9
-16096.0,-17238.0,-16060.0,7806,55.07208609580994,10
-15478.0,-17190.0,-16671.0,7806,55.07213997840881,10
-15240.0,-17463.0,-16470.0,7837,55.250200033187866,13
-15758.0,-17299.0,-16160.0,7858,55.376832008361816,12
-15333.0,-17285.0,-16668.0,7877,55.54911804199219,10
-15677.0,-16207.0,-17507.0,7877,55.549363136291504,10
-15757.0,-17292.0,-16297.0,7878,55.569210052490234,11
-15955.0,-16399.0,-17051.0,7879,55.5868079662323,12
-14995.0,-17346.0,-16768.0,7904,55.71622109413147,12
-16241.0,-16441.0,-16770.0,7904,55.71629595756531,12
-16296.0,-16281.0,-16967.0,7953,56.01165509223938,11
-15760.0,-17235.0,-16313.0,7953,56.01172995567322,11
-15962.0,-16422.0,-17010.0,7973,56.19777297973633,12
-16505.0,-17150.0,-15365.0,8009,56.418689012527466,13
-16150.0,-16555.0,-16725.0,8009,56.418729066848755,13
