z1,z2,z3,node,time,depth
-92.0,-32.0,-104.0,1,0.04083609580993652,1
-69.0,-75.0,-55.0,1,0.040843963623046875,1
-55.0,-86.0,-44.0,1,0.04085206985473633,1
-62.0,-80.0,-52.0,1,0.04086017608642578,1
-57.0,-78.0,-64.0,1,0.04086804389953613,1
-74.0,-66.0,-72.0,1,0.040876150131225586,1
-36.0,-97.0,-40.0,1,0.04088401794433594,1
-30.0,-103.0,-28.0,1,0.0408930778503418,1
-39.0,-96.0,-39.0,1,0.04090094566345215,1
-78.0,-46.0,-94.0,1,0.0409090518951416,1
-86.0,-41.0,-97.0,1,0.040917158126831055,1
-91.0,-41.0,-96.0,1,0.040925025939941406,1
-43.0,-91.0,-49.0,1,0.04093313217163086,1
-65.0,-76.0,-59.0,1,0.04094195365905762,1
-45.0,-93.0,-38.0,1,0.04095005989074707,1
-46.0,-92.0,-40.0,1,0.04095816612243652,1
-52.0,-86.0,-50.0,1,0.040966033935546875,1
-41.0,-95.0,-39.0,1,0.04097414016723633,1
-56.0,-85.0,-46.0,1,0.04099011421203613,1
-101.0,-30.0,-95.0,2,0.0815589427947998,2
-38.0,-92.0,-50.0,2,0.08157515525817871,2
-95.0,-32.0,-103.0,2,0.08159208297729492,2
-49.0,-80.0,-64.0,2,0.08162403106689453,2
-50.0,-82.0,-62.0,2,0.08163213729858398,2
-63.0,-68.0,-75.0,2,0.08168911933898926,2
-35.0,-99.0,-32.0,2,0.08169794082641602,2
-78.0,-47.0,-93.0,2,0.08182001113891602,2
-74.0,-54.0,-87.0,2,0.08182811737060547,2
-61.0,-81.0,-50.0,2,0.08185315132141113,2
-48.0,-87.0,-52.0,2,0.08186912536621094,2
-51.0,-86.0,-51.0,2,0.08188605308532715,2
-81.0,-49.0,-90.0,3,0.11707210540771484,3
-80.0,-55.0,-84.0,3,0.11720514297485352,3
-61.0,-76.0,-63.0,3,0.11725497245788574,3
-59.0,-81.0,-53.0,3,0.1172630786895752,3
-87.0,-53.0,-81.0,4,0.14350008964538574,4
-79.0,-63.0,-70.0,4,0.14357399940490723,4
-92.0,-50.0,-79.0,4,0.14360594749450684,4
-99.0,-41.0,-82.0,4,0.14366412162780762,4
-91.0,-44.0,-91.0,4,0.14368009567260742,4
-78.0,-57.0,-82.0,4,0.14368796348571777,4
-77.0,-58.0,-80.0,5,0.16918110847473145,5
-87.0,-55.0,-73.0,6,0.18993616104125977,6
-82.0,-61.0,-64.0,6,0.18994402885437012,6
-84.0,-57.0,-75.0,6,0.1900491714477539,6
-72.0,-69.0,-65.0,6,0.19005799293518066,6
-75.0,-67.0,-61.0,43,0.3428950309753418,8
-76.0,-67.0,-58.0,102,0.5709969997406006,7
-81.0,-61.0,-68.0,102,0.5710470676422119,7
-80.0,-63.0,-62.0,239,1.1523010730743408,6
-72.0,-70.0,-63.0,239,1.1523661613464355,6
-71.0,-70.0,-65.0,239,1.1524951457977295,6
-69.0,-71.0,-65.0,239,1.1525111198425293,6
-70.0,-71.0,-63.0,240,1.1719701290130615,7
-86.0,-55.0,-74.0,470,2.139397144317627,8
-77.0,-62.0,-72.0,506,2.289340019226074,9
-85.0,-57.0,-72.0,731,3.274909019470215,9
-63.0,-78.0,-49.0,884,3.953907012939453,5
-76.0,-61.0,-75.0,884,3.953932046890259,5
-57.0,-83.0,-42.0,884,3.9539730548858643,5
-75.0,-64.0,-74.0,1555,7.143202066421509,4
-64.0,-77.0,-53.0,1555,7.14327597618103,4
-73.0,-69.0,-64.0,1555,7.143301010131836,4
-62.0,-76.0,-62.0,1555,7.1433751583099365,4
-66.0,-74.0,-61.0,1555,7.143383026123047,4
-98.0,-40.0,-85.0,1556,7.179027080535889,5
-89.0,-43.0,-94.0,1556,7.179068088531494,5
-93.0,-42.0,-93.0,1556,7.1790759563446045,5
-90.0,-49.0,-83.0,1557,7.206668138504028,6
-76.0,-64.0,-72.0,1557,7.206725120544434,6
-69.0,-69.0,-68.0,1582,7.3144450187683105,10
-65.0,-74.0,-62.0,1659,7.581515073776245,10
-82.0,-54.0,-81.0,1739,7.89241099357605,7
-89.0,-51.0,-81.0,1967,8.97431206703186,8
-88.0,-51.0,-83.0,1967,8.974370002746582,8
-85.0,-55.0,-77.0,2126,9.662781000137329,7
-80.0,-60.0,-70.0,2164,9.883239984512329,8
-89.0,-49.0,-84.0,2204,10.050878047943115,9
-86.0,-47.0,-89.0,2294,10.391661167144775,10
-78.0,-64.0,-68.0,2355,10.681786060333252,5
-71.0,-67.0,-71.0,2355,10.681868076324463,5
-68.0,-72.0,-62.0,2355,10.681875944137573,5
-76.0,-56.0,-83.0,2355,10.681941032409668,5
-97.0,-43.0,-88.0,2355,10.681974172592163,5
-94.0,-43.0,-91.0,2355,10.681982040405273,5
-80.0,-59.0,-78.0,2355,10.681990146636963,5
-93.0,-46.0,-87.0,2355,10.681998014450073,5
-96.0,-35.0,-99.0,2356,10.716387033462524,6
-98.0,-43.0,-84.0,2356,10.716403007507324,6
-102.0,-33.0,-91.0,2356,10.71641206741333,6
-94.0,-44.0,-89.0,2358,10.756767988204956,8
-79.0,-60.0,-76.0,2437,11.056938171386719,8
-82.0,-52.0,-85.0,2439,11.075545072555542,10
-91.0,-45.0,-90.0,2458,11.143533945083618,10
-88.0,-44.0,-92.0,2504,11.29738712310791,12
-96.0,-38.0,-96.0,2504,11.29739499092102,12
-96.0,-39.0,-94.0,2504,11.297420024871826,12
-85.0,-52.0,-84.0,2531,11.386605978012085,9
-94.0,-41.0,-93.0,2604,11.728726148605347,7
-82.0,-58.0,-76.0,2604,11.728758096694946,7
-75.0,-65.0,-70.0,2604,11.728856086730957,7
-88.0,-49.0,-85.0,2605,11.750638008117676,8
-93.0,-48.0,-77.0,2607,11.778427124023438,10
-83.0,-58.0,-75.0,2607,11.778443098068237,10
-95.0,-45.0,-85.0,2667,12.017297983169556,9
-84.0,-58.0,-73.0,2748,12.376503944396973,8
-70.0,-69.0,-66.0,2748,12.376675128936768,8
-89.0,-50.0,-83.0,2748,12.376682996749878,8
-76.0,-65.0,-68.0,2858,12.957640171051025,10
-88.0,-52.0,-78.0,2859,12.972529172897339,11
-85.0,-49.0,-88.0,2919,13.27358102798462,6
-77.0,-63.0,-71.0,2919,13.273597002029419,6
-80.0,-62.0,-68.0,2919,13.273605108261108,6
-66.0,-72.0,-64.0,2919,13.273646116256714,6
-86.0,-50.0,-86.0,2919,13.27369499206543,6
-101.0,-32.0,-94.0,2972,13.501950979232788,10
-102.0,-32.0,-93.0,2972,13.502007961273193,10
-91.0,-48.0,-82.0,2974,13.51845407485962,12
-99.0,-37.0,-94.0,3062,13.943523168563843,8
-90.0,-42.0,-94.0,3062,13.943547010421753,8
-101.0,-36.0,-92.0,3129,14.23284912109375,10
-96.0,-45.0,-82.0,3129,14.23285698890686,10
-90.0,-43.0,-92.0,3272,14.930076122283936,10
-86.0,-54.0,-76.0,3481,15.96611499786377,8
-58.0,-81.0,-54.0,3614,16.823060989379883,3
-52.0,-88.0,-41.0,3614,16.823094129562378,3
-53.0,-87.0,-43.0,3614,16.82310199737549,3
-85.0,-56.0,-73.0,3614,16.823127031326294,3
-73.0,-65.0,-74.0,3614,16.823143005371094,3
-84.0,-53.0,-84.0,3614,16.82319211959839,3
-86.0,-52.0,-83.0,3614,16.823256969451904,3
-38.0,-93.0,-47.0,3615,16.869451999664307,4
-39.0,-94.0,-43.0,3615,16.8694851398468,4
-43.0,-93.0,-41.0,3615,16.869575023651123,4
-77.0,-49.0,-91.0,3615,16.869641065597534,4
-85.0,-43.0,-95.0,3615,16.86966609954834,4
-74.0,-58.0,-83.0,3615,16.869675159454346,4
-87.0,-44.0,-93.0,3615,16.869699001312256,4
-76.0,-55.0,-85.0,3616,16.903850078582764,5
-42.0,-92.0,-45.0,3617,16.92875099182129,6
-54.0,-80.0,-61.0,3617,16.92888903617859,6
-64.0,-75.0,-61.0,3618,16.948601007461548,7
-49.0,-88.0,-47.0,3619,16.963629961013794,8
-62.0,-73.0,-65.0,3620,16.977290153503418,9
-55.0,-80.0,-60.0,3680,17.199990034103394,8
-62.0,-75.0,-63.0,3817,17.7472140789032,7
-56.0,-83.0,-50.0,3879,18.02418613433838,8
-42.0,-93.0,-42.0,3954,18.30834698677063,6
-55.0,-82.0,-56.0,3954,18.308372020721436,6
-62.0,-77.0,-59.0,3954,18.308380126953125,6
-52.0,-83.0,-57.0,3954,18.308446168899536,6
-68.0,-70.0,-68.0,3955,18.333551168441772,7
-79.0,-57.0,-80.0,3955,18.333575010299683,7
-60.0,-76.0,-64.0,3957,18.36544895172119,9
-58.0,-76.0,-65.0,4004,18.54954695701599,14
-58.0,-78.0,-60.0,4052,18.73520803451538,9
-74.0,-63.0,-76.0,4171,19.257097005844116,8
-73.0,-61.0,-79.0,4171,19.257153034210205,8
-61.0,-75.0,-64.0,4200,19.38703417778015,10
-45.0,-89.0,-49.0,4249,19.595639944076538,9
-57.0,-76.0,-66.0,4475,20.680264949798584,9
-53.0,-83.0,-53.0,4571,21.09661102294922,13
-52.0,-84.0,-52.0,4597,21.197806119918823,11
-75.0,-59.0,-79.0,4877,22.692459106445312,10
-80.0,-51.0,-88.0,4893,22.746421098709106,12
-81.0,-48.0,-91.0,4936,22.973405122756958,7
-79.0,-50.0,-89.0,4975,23.191691160202026,10
-89.0,-39.0,-97.0,5069,23.581295013427734,6
-86.0,-48.0,-88.0,5069,23.58136010169983,6
-87.0,-50.0,-85.0,5069,23.581400156021118,6
-82.0,-46.0,-92.0,5229,24.448995113372803,7
-77.0,-52.0,-86.0,5525,26.162770986557007,12
-63.0,-75.0,-62.0,5530,26.202232122421265,4
-71.0,-64.0,-77.0,5530,26.20224094390869,4
-60.0,-66.0,-76.0,5530,26.202265977859497,4
-44.0,-91.0,-46.0,5530,26.202281951904297,4
-53.0,-81.0,-60.0,5530,26.202322959899902,4
-67.0,-69.0,-71.0,5530,26.202331066131592,4
-56.0,-81.0,-57.0,5530,26.202340126037598,4
-84.0,-51.0,-86.0,5530,26.202373027801514,4
-83.0,-50.0,-88.0,5530,26.202381134033203,4
-70.0,-62.0,-79.0,5531,26.247797966003418,5
-76.0,-53.0,-87.0,5531,26.247953176498413,5
-61.0,-74.0,-65.0,5532,26.279935121536255,6
-48.0,-90.0,-42.0,5533,26.305360078811646,7
-38.0,-96.0,-40.0,5534,26.319957971572876,8
-41.0,-96.0,-34.0,5534,26.319973945617676,8
-39.0,-97.0,-34.0,5576,26.463299989700317,9
-38.0,-97.0,-36.0,5615,26.602954149246216,8
-40.0,-96.0,-36.0,5615,26.60301899909973,8
-44.0,-92.0,-41.0,5728,27.027655124664307,7
-49.0,-84.0,-55.0,5728,27.027712106704712,7
-45.0,-88.0,-52.0,5823,27.500416040420532,6
-40.0,-93.0,-45.0,5823,27.500447988510132,6
-43.0,-92.0,-44.0,5823,27.500588178634644,6
-41.0,-94.0,-40.0,5823,27.500596046447754,6
-50.0,-87.0,-47.0,5823,27.50064516067505,6
-48.0,-89.0,-43.0,5823,27.50066113471985,6
-68.0,-68.0,-70.0,5825,27.549000024795532,8
-60.0,-72.0,-69.0,5933,28.1498920917511,7
-54.0,-83.0,-51.0,5959,28.296837091445923,10
-35.0,-98.0,-34.0,6009,28.511927127838135,8
-34.0,-95.0,-44.0,6353,30.063655138015747,16
-84.0,-47.0,-91.0,6395,30.29775094985962,6
-81.0,-46.0,-93.0,6456,30.647804975509644,11
-88.0,-39.0,-98.0,6576,31.211622953414917,6
-87.0,-47.0,-88.0,6578,31.25154209136963,8
-83.0,-45.0,-92.0,6725,32.14163613319397,13
-82.0,-59.0,-72.0,6799,32.59515595436096,2
-102.0,-37.0,-90.0,6799,32.59517216682434,2
-87.0,-49.0,-87.0,6799,32.59518003463745,2
-99.0,-35.0,-97.0,6799,32.59518814086914,2
-82.0,-56.0,-80.0,6799,32.59530305862427,2
-90.0,-50.0,-81.0,6799,32.59531116485596,2
-95.0,-43.0,-89.0,6799,32.59531903266907,2
-85.0,-48.0,-90.0,6799,32.595335960388184,2
-74.0,-62.0,-78.0,6799,32.59534406661987,2
-103.0,-31.0,-91.0,6799,32.59536004066467,2
-66.0,-71.0,-69.0,6799,32.59538507461548,2
-57.0,-81.0,-56.0,6799,32.59539294242859,2
-89.0,-42.0,-95.0,6799,32.595442056655884,2
-102.0,-29.0,-94.0,6799,32.595458984375,2
-34.0,-98.0,-39.0,6799,32.5954749584198,2
-49.0,-90.0,-41.0,6799,32.59549903869629,2
-47.0,-92.0,-37.0,6799,32.595524072647095,2
-37.0,-98.0,-31.0,6800,32.654335021972656,3
-49.0,-86.0,-53.0,6800,32.65443301200867,3
-60.0,-74.0,-67.0,6800,32.65458703041077,3
-78.0,-62.0,-71.0,6801,32.69809412956238,4
-48.0,-91.0,-39.0,6802,32.73035001754761,5
-68.0,-73.0,-57.0,6802,32.73036599159241,5
-54.0,-85.0,-49.0,6802,32.73056197166443,5
-70.0,-68.0,-69.0,6803,32.753878116607666,6
-61.0,-77.0,-60.0,6803,32.753918170928955,6
-72.0,-67.0,-66.0,6805,32.78493905067444,8
-60.0,-79.0,-55.0,6805,32.78494715690613,8
-53.0,-84.0,-51.0,6842,32.92650604248047,8
-63.0,-74.0,-64.0,6842,32.92653799057007,8
-71.0,-68.0,-67.0,6922,33.27450895309448,6
-75.0,-62.0,-76.0,6922,33.27457404136658,6
-58.0,-79.0,-58.0,6940,33.375646114349365,9
-57.0,-79.0,-59.0,6940,33.375653982162476,9
-54.0,-81.0,-59.0,6957,33.44102501869202,8
-63.0,-72.0,-68.0,6989,33.58352613449097,10
-51.0,-87.0,-46.0,7020,33.72984504699707,7
-72.0,-64.0,-75.0,7081,33.99201798439026,5
-63.0,-77.0,-57.0,7081,33.99207615852356,5
-59.0,-80.0,-55.0,7082,34.01412010192871,6
-57.0,-82.0,-51.0,7082,34.01412796974182,6
-68.0,-69.0,-69.0,7102,34.13590908050537,7
-59.0,-78.0,-57.0,7152,34.411086082458496,10
-53.0,-86.0,-47.0,7200,34.5870680809021,10
-50.0,-88.0,-42.0,7305,35.10025906562805,5
-101.0,-33.0,-93.0,7306,35.12992215156555,6
-94.0,-46.0,-81.0,7307,35.150153160095215,7
-98.0,-34.0,-98.0,7406,35.581621170043945,7
-100.0,-37.0,-91.0,7406,35.581629037857056,7
-96.0,-42.0,-89.0,7406,35.58163809776306,7
-88.0,-48.0,-87.0,7406,35.58167815208435,7
-89.0,-48.0,-85.0,7445,35.77574396133423,12
-58.0,-82.0,-49.0,7516,36.26841902732849,10
-50.0,-89.0,-36.0,7644,36.93823313713074,5
-79.0,-56.0,-82.0,7644,36.9384970664978,5
-43.0,-94.0,-30.0,7818,37.98754405975342,7
-99.0,-31.0,-98.0,7851,38.33517909049988,3
-44.0,-93.0,-39.0,7851,38.33519506454468,3
-46.0,-91.0,-43.0,7851,38.335284948349,3
-67.0,-68.0,-73.0,7851,38.335325956344604,3
-72.0,-63.0,-77.0,7851,38.33533501625061,3
-83.0,-49.0,-89.0,7851,38.335400104522705,3
-81.0,-47.0,-92.0,7851,38.335416078567505,3
-48.0,-88.0,-50.0,7851,38.33544898033142,3
-56.0,-80.0,-59.0,7851,38.33545708656311,3
-44.0,-89.0,-52.0,7852,38.39321994781494,4
-91.0,-33.0,-102.0,7852,38.39322900772095,4
-82.0,-40.0,-98.0,7852,38.39323711395264,4
-76.0,-58.0,-81.0,7852,38.393336057662964,4
-45.0,-91.0,-45.0,7852,38.39340305328369,4
-37.0,-97.0,-38.0,7852,38.39341115951538,4
-41.0,-92.0,-48.0,7852,38.39341998100281,4
-66.0,-63.0,-80.0,7852,38.3934440612793,4
-77.0,-48.0,-92.0,7852,38.39349317550659,4
-47.0,-85.0,-57.0,7853,38.43791913986206,5
-52.0,-76.0,-69.0,7853,38.4381000995636,5
-58.0,-77.0,-63.0,7854,38.46698713302612,6
-71.0,-59.0,-80.0,7992,39.10934495925903,10
-72.0,-53.0,-88.0,8058,39.53480005264282,8
-64.0,-65.0,-76.0,8138,40.00950813293457,9
-73.0,-51.0,-89.0,8152,40.10966515541077,14
-70.0,-61.0,-80.0,8163,40.1879141330719,7
-71.0,-55.0,-86.0,8163,40.18807911872864,7
-87.0,-37.0,-99.0,8257,40.66853094100952,8
-65.0,-70.0,-71.0,8284,40.806764125823975,5
-53.0,-80.0,-62.0,8285,40.84132099151611,6
-42.0,-90.0,-50.0,8288,40.88798904418945,9
-61.0,-73.0,-66.0,8293,40.91364407539368,11
-58.0,-75.0,-66.0,8359,41.19136095046997,7
-49.0,-87.0,-50.0,8361,41.22224307060242,9
-46.0,-86.0,-55.0,8375,41.284178018569946,10
-40.0,-92.0,-49.0,8440,41.627482175827026,6
-47.0,-87.0,-53.0,8440,41.62764501571655,6
-44.0,-88.0,-54.0,8442,41.688284158706665,8
-33.0,-98.0,-40.0,8515,41.9659640789032,8
-68.0,-63.0,-78.0,8541,42.131365060806274,9
-60.0,-75.0,-65.0,8541,42.131389141082764,9
-52.0,-81.0,-61.0,8542,42.15189814567566,10
-51.0,-78.0,-65.0,8622,42.53871297836304,12
-46.0,-85.0,-58.0,8648,42.70516300201416,14
-49.0,-81.0,-63.0,8668,42.807652950286865,17
-51.0,-79.0,-64.0,8690,42.894675970077515,16
-38.0,-90.0,-53.0,8700,42.954777002334595,20
-58.0,-65.0,-77.0,8748,43.214240074157715,7
-83.0,-38.0,-99.0,8808,43.704575061798096,13
-54.0,-79.0,-63.0,8821,43.760087966918945,4
-53.0,-73.0,-71.0,8821,43.760096073150635,4
-33.0,-97.0,-43.0,8821,43.76025104522705,4
-63.0,-69.0,-74.0,8821,43.76028394699097,4
-29.0,-98.0,-42.0,8822,43.80541396141052,5
-78.0,-54.0,-85.0,8822,43.80544710159302,5
-70.0,-60.0,-81.0,8822,43.805538177490234,5
-81.0,-54.0,-82.0,8823,43.83737802505493,6
-47.0,-89.0,-45.0,8892,44.12125897407532,10
-50.0,-85.0,-54.0,8914,44.211698055267334,6
-40.0,-94.0,-41.0,8914,44.21181297302246,6
-51.0,-82.0,-59.0,8986,44.581352949142456,7
-48.0,-84.0,-56.0,9018,44.73499894142151,10
-33.0,-95.0,-45.0,9039,44.82186412811279,9
-36.0,-94.0,-45.0,9078,44.95681810379028,8
-36.0,-96.0,-42.0,9087,45.05722498893738,5
-59.0,-74.0,-68.0,9087,45.05727410316467,5
-45.0,-86.0,-57.0,9087,45.05728316307068,5
-48.0,-86.0,-54.0,9087,45.05730700492859,5
-87.0,-40.0,-97.0,9089,45.136839151382446,7
-94.0,-27.0,-104.0,9143,45.460927963256836,16
-79.0,-44.0,-95.0,9192,45.83849215507507,14
-73.0,-52.0,-88.0,9197,45.86873507499695,14
-34.0,-92.0,-51.0,9278,46.33928108215332,7
-49.0,-79.0,-65.0,9333,46.832098960876465,10
-46.0,-77.0,-66.0,9364,47.008989095687866,20
-36.0,-89.0,-54.0,9475,47.55636715888977,7
-26.0,-103.0,-31.0,9478,47.6133451461792,10
-27.0,-101.0,-37.0,9525,47.76701807975769,10
-26.0,-102.0,-32.0,9544,47.83692502975464,12
-22.0,-101.0,-38.0,9557,47.88320517539978,15
-30.0,-101.0,-31.0,9591,47.99270510673523,14
-25.0,-103.0,-32.0,9606,48.04801607131958,9
-29.0,-102.0,-30.0,9606,48.04802417755127,9
-25.0,-102.0,-35.0,9606,48.048041105270386,9
-30.0,-100.0,-36.0,9607,48.060462951660156,10
-30.0,-95.0,-46.0,9608,48.07183599472046,11
-33.0,-94.0,-46.0,9669,48.302245140075684,13
-29.0,-101.0,-33.0,9706,48.44478106498718,11
-32.0,-101.0,-26.0,9725,48.527364015579224,8
-33.0,-99.0,-34.0,9725,48.52741312980652,8
-34.0,-100.0,-26.0,9725,48.527503967285156,8
-36.0,-98.0,-33.0,9725,48.527512073516846,8
-32.0,-100.0,-31.0,9726,48.560364961624146,9
-32.0,-99.0,-35.0,9726,48.560487031936646,9
-31.0,-100.0,-32.0,9743,48.73919105529785,10
-31.0,-99.0,-36.0,9743,48.73924016952515,10
-81.0,-35.0,-100.0,9763,48.971956968307495,14
