z1,z2,z3,node,time,depth
-11227.0,-10572.0,-11360.0,2139,2.4110991954803467,10
-11571.0,-10494.0,-10978.0,2147,2.419955015182495,11
-10432.0,-11341.0,-11745.0,2184,2.482323169708252,13
-10463.0,-11316.0,-11691.0,2189,2.4865541458129883,12
-10621.0,-10644.0,-11921.0,2199,2.4966351985931396,12
-10965.0,-10566.0,-11539.0,2205,2.5052270889282227,12
-11140.0,-10247.0,-11648.0,2231,2.5477380752563477,11
-11127.0,-10619.0,-11400.0,2245,2.575949192047119,16
-11099.0,-10482.0,-11438.0,2249,2.5785481929779053,12
-10638.0,-10997.0,-11800.0,2250,2.579099178314209,11
-11300.0,-11742.0,-10612.0,2278,2.667593002319336,15
-11269.0,-11767.0,-10666.0,2326,2.7507190704345703,12
-11700.0,-12014.0,-9996.0,2344,2.773433208465576,14
-11705.0,-10553.0,-10770.0,2385,2.8367700576782227,11
-11216.0,-10931.0,-11170.0,2401,2.850741147994995,12
-11330.0,-11740.0,-10607.0,2440,2.923349142074585,15
-10882.0,-11945.0,-10880.0,2456,2.9428741931915283,10
-10451.0,-11698.0,-11550.0,2512,3.0364651679992676,11
-10640.0,-11001.0,-11726.0,2517,3.0459442138671875,10
-11146.0,-10976.0,-11205.0,2562,3.12992000579834,15
-10899.0,-11493.0,-11277.0,2563,3.1305251121520996,14
-11118.0,-10839.0,-11243.0,2565,3.1321442127227783,12
-10657.0,-11354.0,-11605.0,2566,3.1327240467071533,11
-10241.0,-11450.0,-11879.0,2627,3.251728057861328,11
-10488.0,-10933.0,-11807.0,2627,3.2517290115356445,11
-9999.0,-11311.0,-12207.0,2643,3.2640461921691895,12
-11064.0,-10863.0,-11251.0,2728,3.4052340984344482,15
-10518.0,-10914.0,-11934.0,2753,3.4394891262054443,12
-10477.0,-11149.0,-11724.0,2760,3.450214147567749,11
-11077.0,-10491.0,-11499.0,2764,3.458034038543701,11
-10979.0,-10399.0,-11572.0,2771,3.4617700576782227,12
-11721.0,-11683.0,-10300.0,2870,3.758211135864258,10
-11479.0,-11544.0,-10628.0,2897,3.805209159851074,16
-11232.0,-12061.0,-10700.0,2907,3.8181231021881104,14
-10950.0,-12284.0,-10383.0,2931,3.872068166732788,16
-11504.0,-12243.0,-10162.0,2940,3.884420156478882,15
-11262.0,-12104.0,-10490.0,2951,3.909677028656006,14
-11487.0,-11890.0,-10283.0,2972,3.9426510334014893,15
-12006.0,-11493.0,-10010.0,3000,3.981229066848755,13
-11764.0,-11354.0,-10338.0,3003,3.9834811687469482,14
-12340.0,-11301.0,-9650.0,3006,3.987171173095703,12
-12093.0,-11818.0,-9722.0,3008,3.990328073501587,14
-11851.0,-11679.0,-10050.0,3009,3.9912760257720947,14
-11134.0,-11969.0,-10773.0,3036,4.0681750774383545,15
-10656.0,-12131.0,-11256.0,3038,4.0784912109375,11
-10892.0,-11830.0,-11101.0,3045,4.099915981292725,14
-10903.0,-11614.0,-11184.0,3047,4.110391139984131,10
-10928.0,-12313.0,-10718.0,3066,4.151571989059448,15
-10686.0,-12174.0,-11046.0,3073,4.16422700881958,14
-11103.0,-11994.0,-10827.0,3090,4.19330906867981,15
-10861.0,-11855.0,-11155.0,3095,4.200217008590698,14
-11447.0,-11916.0,-10445.0,3108,4.220511198043823,15
-11205.0,-11777.0,-10773.0,3111,4.223631143569946,14
-11534.0,-12241.0,-10157.0,3120,4.23754620552063,15
-11292.0,-12102.0,-10485.0,3121,4.238211154937744,14
-11292.0,-11297.0,-11003.0,3175,4.349792003631592,14
-11050.0,-11158.0,-11331.0,3185,4.365995168685913,12
-11636.0,-11219.0,-10621.0,3197,4.388771057128906,14
-11394.0,-11080.0,-10949.0,3203,4.397801160812378,12
-11723.0,-11544.0,-10333.0,3211,4.414569139480591,14
-11481.0,-11405.0,-10661.0,3213,4.41566014289856,12
-11681.0,-11724.0,-10403.0,3240,4.496352195739746,15
-11439.0,-11585.0,-10731.0,3249,4.525909185409546,14
-11928.0,-11207.0,-10331.0,3258,4.543237209320068,13
-11475.0,-12068.0,-10348.0,3270,4.563619136810303,15
-11233.0,-11929.0,-10676.0,3277,4.572883129119873,14
-11722.0,-11551.0,-10276.0,3284,4.577942132949829,13
-11897.0,-11232.0,-10385.0,3286,4.584344148635864,10
-11650.0,-11749.0,-10457.0,3288,4.592266082763672,12
-11408.0,-11610.0,-10785.0,3293,4.5982091426849365,14
-12241.0,-11154.0,-10003.0,3296,4.605816125869751,11
-11994.0,-11671.0,-10075.0,3298,4.610797166824341,13
-11752.0,-11532.0,-10403.0,3301,4.613373041152954,14
-12328.0,-11479.0,-9715.0,3304,4.6170430183410645,12
-12081.0,-11996.0,-9787.0,3306,4.620716094970703,14
-11839.0,-11857.0,-10115.0,3307,4.621746063232422,14
-11711.0,-11767.0,-10193.0,3309,4.623026132583618,12
-11911.0,-10854.0,-10452.0,3322,4.648558139801025,15
-11664.0,-11371.0,-10524.0,3329,4.653982162475586,14
-11422.0,-11232.0,-10852.0,3343,4.678364992141724,12
-11839.0,-11052.0,-10633.0,3347,4.691029071807861,11
-12086.0,-10535.0,-10561.0,3347,4.691030979156494,11
-11869.0,-11095.0,-10423.0,3358,4.701719045639038,13
-11597.0,-10913.0,-10961.0,3363,4.7063000202178955,12
-12183.0,-10974.0,-10251.0,3367,4.7146830558776855,12
-12430.0,-10457.0,-10179.0,3367,4.714684009552002,12
-12213.0,-11017.0,-10041.0,3374,4.719902992248535,13
-11941.0,-10835.0,-10579.0,3377,4.722087144851685,12
-12270.0,-11299.0,-9963.0,3381,4.7311201095581055,13
-12517.0,-10782.0,-9891.0,3381,4.731121063232422,13
-12300.0,-11342.0,-9753.0,3386,4.734727144241333,13
-12028.0,-11160.0,-10291.0,3387,4.735403060913086,12
-11900.0,-11070.0,-10369.0,3388,4.736412048339844,11
-11711.0,-11722.0,-10398.0,3402,4.781711101531982,15
-11469.0,-11583.0,-10726.0,3409,4.792054176330566,14
-11958.0,-11205.0,-10326.0,3416,4.799718141555786,13
-11263.0,-11927.0,-10671.0,3418,4.804584980010986,10
-11741.0,-11765.0,-10188.0,3427,4.8141701221466064,12
-11452.0,-11230.0,-10847.0,3429,4.8197181224823,9
-11899.0,-11093.0,-10418.0,3444,4.834640026092529,13
-12243.0,-11015.0,-10036.0,3449,4.839428186416626,12
-11930.0,-11068.0,-10364.0,3450,4.840025186538696,11
-11352.0,-11277.0,-10887.0,3463,4.888544082641602,16
-11105.0,-11794.0,-10959.0,3469,4.89438009262085,14
-11135.0,-11837.0,-10749.0,3474,4.906119108200073,13
-10832.0,-11680.0,-11341.0,3476,4.9108500480651855,11
-11176.0,-11602.0,-10959.0,3478,4.914441108703613,12
-10863.0,-11655.0,-11287.0,3479,4.915270090103149,12
-11021.0,-10983.0,-11517.0,3481,4.920751094818115,10
-11365.0,-10905.0,-11135.0,3489,4.931034088134766,11
-11637.0,-11087.0,-10597.0,3492,4.937539100646973,13
-11871.0,-10880.0,-10614.0,3504,4.967627048492432,15
-11624.0,-11397.0,-10686.0,3507,4.969904184341431,14
-11654.0,-11440.0,-10476.0,3510,4.974295139312744,13
-11812.0,-10768.0,-10706.0,3514,4.978425025939941,13
-11843.0,-10743.0,-10652.0,3515,4.979165077209473,12
-11382.0,-11258.0,-11014.0,3524,4.985279083251953,11
-11527.0,-10958.0,-10996.0,3532,5.0136590003967285,15
-11280.0,-11475.0,-11068.0,3533,5.0145862102508545,14
-11310.0,-11518.0,-10858.0,3534,5.0155580043792725,13
-11499.0,-10821.0,-11034.0,3535,5.01619815826416,12
-11038.0,-11336.0,-11396.0,3536,5.016875982284546,11
-11071.0,-12213.0,-10624.0,3564,5.1156511306762695,15
-10593.0,-12375.0,-11107.0,3566,5.123872995376587,11
-10829.0,-12074.0,-10952.0,3573,5.142810106277466,14
-10840.0,-11858.0,-11035.0,3575,5.149338006973267,10
-10311.0,-12598.0,-10790.0,3587,5.176967144012451,12
-10865.0,-12557.0,-10569.0,3594,5.181509017944336,15
-10623.0,-12418.0,-10897.0,3601,5.1893510818481445,14
-11040.0,-12238.0,-10678.0,3618,5.211790084838867,15
-10798.0,-12099.0,-11006.0,3623,5.216838121414185,14
-11384.0,-12160.0,-10296.0,3636,5.23524808883667,15
-11471.0,-12485.0,-10008.0,3648,5.248467206954956,15
-11229.0,-12346.0,-10336.0,3649,5.249253034591675,14
-11718.0,-11968.0,-9936.0,3650,5.250076055526733,13
-11101.0,-12256.0,-10414.0,3651,5.250622987747192,12
-11476.0,-11024.0,-10782.0,3696,5.333372116088867,15
-11229.0,-11541.0,-10854.0,3701,5.336552143096924,14
-11573.0,-11463.0,-10472.0,3723,5.369125127792358,14
-11907.0,-11271.0,-10112.0,3736,5.390401124954224,15
-11660.0,-11788.0,-10184.0,3737,5.3910582065582275,14
-11418.0,-11649.0,-10512.0,3739,5.392163038253784,12
-11101.0,-12211.0,-10619.0,3754,5.440016984939575,15
-10859.0,-12072.0,-10947.0,3761,5.451211214065552,14
-10653.0,-12416.0,-10892.0,3777,5.470344066619873,14
-10828.0,-12097.0,-11001.0,3780,5.475566148757935,11
-11131.0,-12254.0,-10409.0,3787,5.481820106506348,12
-11017.0,-11400.0,-11177.0,3803,5.506901979446411,10
-11361.0,-11322.0,-10795.0,3811,5.517237186431885,11
-9941.0,-12324.0,-11401.0,3834,5.567251205444336,15
-10495.0,-12283.0,-11180.0,3839,5.571674108505249,14
-10222.0,-12169.0,-11562.0,3850,5.5866382122039795,13
-10253.0,-12144.0,-11508.0,3855,5.59099817276001,12
-11014.0,-11886.0,-10907.0,3887,5.6558849811553955,14
-10741.0,-11772.0,-11289.0,3897,5.668910026550293,11
-10930.0,-11075.0,-11465.0,3897,5.668912172317505,11
-10772.0,-11747.0,-11235.0,3902,5.6728270053863525,11
-10670.0,-11964.0,-11289.0,3913,5.702656030654907,14
-10700.0,-12007.0,-11079.0,3914,5.7034571170806885,13
-10428.0,-11825.0,-11617.0,3916,5.706341981887817,11
-11042.0,-12038.0,-10810.0,3939,5.779759168624878,14
-10769.0,-11924.0,-11192.0,3948,5.8013951778411865,10
-11113.0,-11846.0,-10810.0,3950,5.8052990436553955,11
-11200.0,-12171.0,-10522.0,3952,5.808286190032959,12
-10800.0,-11899.0,-11138.0,3953,5.809038162231445,12
-10671.0,-11832.0,-11265.0,3962,5.826049089431763,13
-10399.0,-11650.0,-11803.0,3967,5.829815149307251,12
-10743.0,-11572.0,-11421.0,3977,5.846616983413696,12
-11102.0,-12079.0,-10595.0,3982,5.859561204910278,13
-10830.0,-11897.0,-11133.0,3983,5.860129117965698,12
-10702.0,-11807.0,-11211.0,3984,5.86082911491394,11
-11464.0,-11202.0,-10847.0,4030,5.970738172531128,15
-11217.0,-11719.0,-10919.0,4039,5.976094007492065,14
-11247.0,-11762.0,-10709.0,4044,5.986629009246826,13
-10975.0,-11580.0,-11247.0,4049,5.993577003479004,12
-10918.0,-11253.0,-11530.0,4051,5.999608993530273,10
-11005.0,-11578.0,-11242.0,4059,6.012142181396484,11
-11277.0,-11760.0,-10704.0,4062,6.018352031707764,13
-10877.0,-11488.0,-11320.0,4064,6.0195581912994385,11
-11379.0,-10738.0,-11168.0,4071,6.0297691822052,12
-11466.0,-11063.0,-10880.0,4079,6.039350986480713,12
-11836.0,-11337.0,-10269.0,4080,6.0400731563568115,11
-11436.0,-11065.0,-10885.0,4081,6.040676116943359,10
-11895.0,-11449.0,-10177.0,4092,6.0865089893341064,15
-11648.0,-11966.0,-10249.0,4095,6.088685989379883,14
-11678.0,-12009.0,-10039.0,4098,6.092796087265015,13
-11406.0,-11827.0,-10577.0,4101,6.096457004547119,12
-11349.0,-11500.0,-10860.0,4103,6.1005730628967285,11
-11308.0,-11735.0,-10650.0,4108,6.107781171798706,11
-11867.0,-11312.0,-10215.0,4114,6.115508079528809,11
-11808.0,-11124.0,-10465.0,4124,6.151242017745972,15
-11561.0,-11641.0,-10537.0,4127,6.152623176574707,14
-11319.0,-11502.0,-10865.0,4129,6.1541101932525635,12
-11278.0,-11737.0,-10655.0,4130,6.154865980148315,11
-11180.0,-11946.0,-10741.0,4156,6.2998011112213135,11
-11452.0,-12128.0,-10203.0,4230,6.428244113922119,15
-10813.0,-12442.0,-10610.0,4275,6.494616985321045,12
-10746.0,-11984.0,-11047.0,4291,6.511257171630859,12
-11181.0,-11814.0,-10717.0,4328,6.596981048583984,13
-11356.0,-11495.0,-10826.0,4330,6.601977109909058,11
-11700.0,-11417.0,-10444.0,4336,6.607994079589844,12
-11545.0,-10798.0,-11002.0,4357,6.634183168411255,10
-11889.0,-10720.0,-10620.0,4365,6.6429619789123535,11
-10990.0,-11923.0,-10851.0,4375,6.674481153488159,11
-10923.0,-11465.0,-11288.0,4420,6.740189075469971,11
-11093.0,-11621.0,-11029.0,4445,6.848254203796387,11
-11542.0,-11284.0,-10732.0,4503,6.933531045913696,14
-11283.0,-10792.0,-11181.0,4514,6.9478960037231445,13
-11458.0,-10473.0,-11290.0,4516,6.950623989105225,12
-11300.0,-11145.0,-11060.0,4517,6.953139066696167,12
-11094.0,-11489.0,-11005.0,4527,6.967823028564453,12
-11269.0,-11170.0,-11114.0,4529,6.9717700481414795,11
-11730.0,-10655.0,-10752.0,4537,6.9774370193481445,12
-11297.0,-10625.0,-11214.0,4576,7.066409111022949,13
-10661.0,-11459.0,-11467.0,4587,7.077620983123779,12
-10836.0,-11140.0,-11576.0,4593,7.083851099014282,12
-10726.0,-12117.0,-10898.0,4599,7.101169109344482,12
-11023.0,-11681.0,-11005.0,4679,7.307679176330566,14
-11445.0,-10845.0,-11042.0,4688,7.329431056976318,15
-11198.0,-11362.0,-11114.0,4689,7.330202102661133,14
-11417.0,-10708.0,-11080.0,4690,7.330783128738403,13
-10574.0,-12018.0,-11302.0,4703,7.354730129241943,14
-10939.0,-10870.0,-11563.0,4710,7.363248109817505,13
-10749.0,-11699.0,-11411.0,4715,7.374766111373901,13
-10956.0,-11223.0,-11442.0,4719,7.377701044082642,12
-10846.0,-12200.0,-10764.0,4735,7.424110174179077,14
-10750.0,-11567.0,-11387.0,4749,7.443658113479614,12
-11021.0,-11881.0,-10873.0,4759,7.477516174316406,14
-10779.0,-11742.0,-11201.0,4762,7.478905200958252,11
-9859.0,-12211.0,-11447.0,4778,7.530827045440674,15
-10413.0,-12170.0,-11226.0,4781,7.533657073974609,14
-10382.0,-12195.0,-11280.0,4783,7.537395000457764,13
-10559.0,-11676.0,-11521.0,4799,7.55998420715332,13
-10140.0,-12056.0,-11608.0,4810,7.573988199234009,13
-10317.0,-11537.0,-11849.0,4812,7.57511305809021,11
-10588.0,-11851.0,-11335.0,4825,7.619429111480713,14
-10795.0,-11375.0,-11366.0,4828,7.620989084243774,11
-10346.0,-11712.0,-11663.0,4829,7.621567010879517,10
-10876.0,-12198.0,-10759.0,4866,7.78928017616272,12
-10809.0,-11740.0,-11196.0,4878,7.805195093154907,13
-11053.0,-11679.0,-11000.0,4919,7.896769046783447,11
-11330.0,-11143.0,-11055.0,4956,7.946145057678223,11
-11447.0,-10706.0,-11075.0,4963,7.965313196182251,12
-10986.0,-11221.0,-11437.0,4964,7.965962171554565,11
-11327.0,-10623.0,-11209.0,4984,8.017215013504028,12
-10443.0,-12168.0,-11221.0,5023,8.071256160736084,14
-10619.0,-11717.0,-11306.0,5034,8.084774017333984,13
-10618.0,-11849.0,-11330.0,5045,8.113625049591064,13
-10825.0,-11373.0,-11361.0,5050,8.116608142852783,11
-10376.0,-11710.0,-11658.0,5051,8.11719012260437,10
-10356.0,-11843.0,-11509.0,5066,8.201414108276367,15
-10114.0,-11704.0,-11837.0,5071,8.20563817024231,14
-10547.0,-11734.0,-11375.0,5083,8.220017194747925,14
-10966.0,-11354.0,-11288.0,5125,8.276393175125122,12
-11213.0,-10837.0,-11216.0,5125,8.276395082473755,12
-11154.0,-10725.0,-11308.0,5140,8.290503025054932,12
-11185.0,-10700.0,-11254.0,5141,8.29121708869934,12
-10724.0,-11215.0,-11616.0,5144,8.29410719871521,11
-10721.0,-10695.0,-11770.0,5151,8.302573204040527,12
-10476.0,-11926.0,-11375.0,5179,8.374060153961182,14
-10445.0,-11951.0,-11429.0,5181,8.378558158874512,13
-10622.0,-11432.0,-11670.0,5195,8.400722980499268,13
-10869.0,-10915.0,-11598.0,5195,8.400724172592163,13
-10652.0,-11475.0,-11460.0,5200,8.404752016067505,13
-10203.0,-11812.0,-11757.0,5208,8.415127992630005,13
-10392.0,-11115.0,-11933.0,5209,8.416020154953003,12
-10380.0,-11293.0,-11998.0,5210,8.416839122772217,11
-10234.0,-11787.0,-11703.0,5211,8.417652130126953,10
-10012.0,-11921.0,-11891.0,5223,8.439519166946411,14
-10042.0,-11964.0,-11681.0,5224,8.440477132797241,13
-10219.0,-11445.0,-11922.0,5226,8.44152021408081,11
-9770.0,-11782.0,-12219.0,5227,8.442102193832397,10
-10073.0,-11939.0,-11627.0,5228,8.44280219078064,9
-11171.0,-11078.0,-11187.0,5258,8.555288076400757,13
-11360.0,-10381.0,-11363.0,5259,8.556169986724854,12
-11202.0,-11053.0,-11133.0,5260,8.556889057159424,11
-10722.0,-11415.0,-11484.0,5266,8.567929029464722,13
-10911.0,-10718.0,-11660.0,5267,8.568689107894897,12
-10899.0,-10896.0,-11725.0,5268,8.569602012634277,11
-10753.0,-11390.0,-11430.0,5269,8.57063603401184,10
-10531.0,-11524.0,-11618.0,5275,8.593432188034058,13
-10738.0,-11048.0,-11649.0,5282,8.597315073013306,11
-10289.0,-11385.0,-11946.0,5283,8.598164081573486,10
-10651.0,-11607.0,-11484.0,5297,8.658143997192383,14
-10409.0,-11468.0,-11812.0,5301,8.660254001617432,10
