z1,z2,z3,node,time,depth
-3696.0,-3984.0,-3158.0,974,2.7675869464874268,4
-3210.0,-2489.0,-4931.0,974,2.767591953277588,4
-4384.0,-3696.0,-2755.0,974,2.767606019973755,4
-3828.0,-3882.0,-3213.0,974,2.7676219940185547,4
-4244.0,-3318.0,-3305.0,975,2.800947904586792,5
-2744.0,-3299.0,-4583.0,975,2.8009560108184814,5
-3879.0,-2986.0,-3929.0,1017,2.874191999435425,7
-3340.0,-3428.0,-4037.0,1017,2.8742029666900635,7
-4007.0,-2433.0,-4049.0,1072,2.973472833633423,5
-3929.0,-2740.0,-4185.0,1072,2.973477840423584,5
-3415.0,-2769.0,-4603.0,1072,2.9734809398651123,5
-3095.0,-3809.0,-3878.0,1072,2.9734859466552734,5
-2965.0,-2870.0,-4772.0,1073,2.9990618228912354,6
-2963.0,-3911.0,-3823.0,1073,2.9990668296813965,6
-4019.0,-3364.0,-3379.0,1131,3.1300079822540283,8
-3812.0,-2461.0,-4253.0,1204,3.209260940551758,6
-2501.0,-3524.0,-4421.0,1239,3.419745922088623,9
-2349.0,-3961.0,-4133.0,1250,3.4360318183898926,7
-2633.0,-3387.0,-4550.0,1345,3.8244738578796387,9
-3488.0,-3376.0,-3846.0,1454,4.12109899520874,9
-3505.0,-3393.0,-3797.0,1494,4.238009929656982,10
-2836.0,-4288.0,-3560.0,1531,4.294648885726929,4
-4063.0,-2202.0,-4515.0,1531,4.294656991958618,4
-4508.0,-2997.0,-3449.0,1531,4.294662952423096,4
-3674.0,-4066.0,-3142.0,1531,4.294667959213257,4
-2671.0,-3158.0,-4705.0,1531,4.294672966003418,4
-2990.0,-3157.0,-4491.0,1531,4.294675827026367,4
-4404.0,-3265.0,-3318.0,1531,4.2946789264678955,4
-3994.0,-3026.0,-3867.0,1531,4.294682025909424,4
-3099.0,-2332.0,-5102.0,1531,4.294683933258057,4
-3312.0,-3194.0,-4234.0,1531,4.294687032699585,4
-3671.0,-3192.0,-3983.0,1531,4.294688940048218,4
-2515.0,-4242.0,-3773.0,1532,4.776994943618774,5
-4747.0,-2228.0,-3552.0,1532,4.7770140171051025,5
-4559.0,-2801.0,-3347.0,1533,5.055290937423706,6
-3349.0,-3155.0,-4240.0,1533,5.055298805236816,6
-3544.0,-3127.0,-4036.0,1570,5.6414408683776855,9
-3999.0,-2490.0,-4020.0,1754,5.893486022949219,6
-3081.0,-3397.0,-4156.0,1789,6.297444820404053,8
-3060.0,-4116.0,-3452.0,1836,6.3731889724731445,7
-4444.0,-3285.0,-2954.0,1837,6.556078910827637,8
-3962.0,-3344.0,-3543.0,1898,6.929138898849487,8
-4033.0,-4082.0,-2731.0,1899,7.112696886062622,9
-4067.0,-3633.0,-3110.0,1906,7.1459059715271,11
-4356.0,-3462.0,-2952.0,1968,7.206470012664795,9
-3705.0,-3987.0,-3079.0,1968,7.206488847732544,9
-4270.0,-3762.0,-2559.0,1969,7.3795788288116455,10
-3331.0,-3930.0,-3333.0,2003,7.517375946044922,11
-4124.0,-2005.0,-4459.0,2169,7.744836807250977,5
-4440.0,-4052.0,-2478.0,2169,7.744874954223633,5
-4443.0,-4053.0,-2010.0,2169,7.744877815246582,5
-3347.0,-3385.0,-3983.0,2169,7.74488091468811,5
-4445.0,-3665.0,-2849.0,2169,7.744882822036743,5
-2841.0,-3901.0,-3931.0,2169,7.7448859214782715,5
-3518.0,-2110.0,-4803.0,2169,7.744890928268433,5
-4541.0,-2910.0,-3450.0,2169,7.7449049949646,5
-3720.0,-4204.0,-2889.0,2170,9.742726802825928,6
-3717.0,-3330.0,-3730.0,2170,9.742731809616089,6
-2462.0,-4231.0,-3814.0,2171,10.978998899459839,7
-3590.0,-3265.0,-3783.0,2282,11.529759883880615,7
-3395.0,-3293.0,-3987.0,2282,11.529762029647827,7
-2929.0,-4103.0,-3639.0,2282,11.529772996902466,7
-2687.0,-3944.0,-3948.0,2282,11.529775857925415,7
-3658.0,-2815.0,-4111.0,2346,13.387025833129883,8
-3106.0,-4254.0,-3199.0,2357,13.815877914428711,10
-3124.0,-4075.0,-3435.0,2394,13.888128995895386,9
-2882.0,-3916.0,-3744.0,2442,13.988760948181152,11
-2437.0,-4280.0,-3598.0,2627,14.186537027359009,6
-2679.0,-4439.0,-3289.0,2627,14.186555862426758,6
-3707.0,-3979.0,-3143.0,2627,14.186569929122925,6
-2591.0,-4237.0,-3581.0,2627,14.186594009399414,6
-3111.0,-3435.0,-4074.0,2627,14.186604976654053,6
-3852.0,-4160.0,-2509.0,2630,16.70252299308777,9
-4257.0,-3484.0,-3033.0,2647,16.722128868103027,9
-3464.0,-4206.0,-2912.0,2670,16.756281852722168,8
-4477.0,-3198.0,-2955.0,2701,16.957518815994263,10
-3718.0,-3926.0,-3141.0,2726,17.009339809417725,10
-4759.0,-3320.0,-2700.0,2771,17.100893020629883,7
-4203.0,-3506.0,-3158.0,2771,17.100895881652832,7
-3333.0,-3922.0,-3397.0,2771,17.10090684890747,7
-4511.0,-3934.0,-2098.0,2771,17.10091495513916,7
-3955.0,-4120.0,-2556.0,2771,17.10093879699707,7
-4066.0,-3995.0,-2732.0,2771,17.100940942764282,7
-4512.0,-2996.0,-3100.0,2772,20.078069925308228,8
-4189.0,-3792.0,-2717.0,2867,20.610792875289917,10
-4248.0,-3759.0,-2663.0,2928,20.702521800994873,10
-4549.0,-1726.0,-4082.0,3179,23.482757806777954,9
-4854.0,-2897.0,-2332.0,3180,24.133469820022583,10
