z1,z2,z3,node,time,depth
9438.0,11350.0,10011.0,4,0.13826608657836914,4
9138.0,12254.0,8848.0,4,0.1382899284362793,4
9243.0,12062.0,8802.0,4,0.13834095001220703,4
11241.0,9791.0,10894.0,5,0.15833616256713867,5
11582.0,9373.0,11792.0,5,0.15835213661193848,5
10948.0,9903.0,10965.0,5,0.15838313102722168,5
10737.0,10077.0,11062.0,7,0.20194792747497559,7
10931.0,10086.0,10825.0,20,0.2426619529724121,9
10188.0,10936.0,10289.0,191,0.6021170616149902,11
10528.0,10501.0,10393.0,955,2.58600115776062,6
10218.0,10796.0,10324.0,957,2.9354729652404785,8
10412.0,10805.0,10087.0,988,3.0656211376190186,10
9880.0,11481.0,9454.0,1053,3.1958930492401123,9
9926.0,11645.0,9417.0,1154,3.462902069091797,12
9923.0,11455.0,9498.0,1194,3.5342540740966797,14
10862.0,9981.0,11050.0,2731,8.029413938522339,6
11034.0,10069.0,10733.0,2731,8.029425144195557,6
11081.0,9857.0,11118.0,2732,8.060601949691772,7
10179.0,10692.0,10523.0,3112,9.21847915649414,6
9905.0,11184.0,9637.0,3113,9.276729106903076,7
10089.0,11221.0,9562.0,3616,11.23099398612976,7
9135.0,12064.0,8929.0,3617,11.307407140731812,8
9675.0,11287.0,9739.0,3783,11.747527122497559,10
9671.0,11335.0,9768.0,3840,11.902886152267456,12
9687.0,11334.0,9656.0,3963,12.158920049667358,11
10633.0,10443.0,10264.0,4721,13.90707015991211,4
10534.0,10564.0,10098.0,4721,13.907114028930664,4
10439.0,10434.0,10501.0,4721,13.90712594985962,4
10340.0,10555.0,10335.0,4721,13.907134056091309,4
9821.0,11274.0,9597.0,4721,13.907145977020264,4
9553.0,12314.0,8771.0,4724,13.99987506866455,7
9804.0,11457.0,9457.0,4752,14.057376146316528,8
9318.0,12297.0,8787.0,4808,14.184631109237671,8
8463.0,12810.0,8429.0,4963,14.575618028640747,11
9024.0,12011.0,9144.0,5116,14.918671131134033,6
8552.0,13011.0,8238.0,5116,14.918678998947144,6
10323.0,10738.0,10195.0,5470,16.639755964279175,7
10114.0,11162.0,9526.0,6027,18.02226710319519,5
9920.0,11153.0,9763.0,6027,18.02226996421814,5
8756.0,12698.0,8358.0,6028,18.417463064193726,6
8451.0,12858.0,8399.0,8502,26.408651113510132,3
9943.0,11051.0,9700.0,8502,26.408687114715576,3
11797.0,9239.0,11773.0,8502,26.40871500968933,3
11698.0,9360.0,11607.0,8502,26.408743143081665,3
8361.0,13029.0,8439.0,8503,26.543898105621338,4
12444.0,8798.0,12358.0,8503,26.543946027755737,4
11376.0,9526.0,11682.0,8503,26.543957948684692,4
12332.0,8830.0,12434.0,8503,26.543966054916382,4
12108.0,9248.0,11703.0,8504,26.768124103546143,5
9860.0,11208.0,9752.0,8504,26.768136978149414,5
9062.0,11878.0,9207.0,8504,26.768188953399658,5
8642.0,12476.0,8635.0,8767,27.66244602203369,7
10276.0,10997.0,10172.0,9638,30.290657997131348,10
10091.0,10720.0,10395.0,11314,34.023208141326904,6
10251.0,10702.0,10233.0,11314,34.02321195602417,6
10278.0,10955.0,10164.0,11350,34.5058319568634,15
10118.0,10973.0,10326.0,11360,34.52920198440552,16
10738.0,10279.0,10980.0,11409,34.61584210395813,8
10898.0,10261.0,10818.0,11409,34.615854024887085,8
9551.0,11526.0,9741.0,11411,34.761290073394775,10
11646.0,9707.0,11480.0,11730,35.57525014877319,15
11239.0,10394.0,10666.0,11747,35.60131001472473,12
10592.0,10835.0,10081.0,11852,35.969205141067505,14
11441.0,10202.0,10726.0,12131,36.596226930618286,16
10217.0,10559.0,10586.0,12277,36.86581015586853,6
9810.0,11246.0,9772.0,12616,37.846214056015015,11
9713.0,11154.0,9802.0,12705,38.20561599731445,7
12599.0,8702.0,12502.0,13482,40.13772201538086,4
11056.0,10036.0,10949.0,13482,40.13776206970215,4
9034.0,11911.0,9090.0,13482,40.13783001899719,4
10742.0,10156.0,11032.0,13483,40.3943190574646,5
10582.0,10174.0,11194.0,13483,40.394323110580444,5
10769.0,10409.0,10963.0,13710,41.77509808540344,16
8325.0,12688.0,9129.0,13929,42.38336801528931,10
9870.0,10951.0,10785.0,14055,42.6220281124115,10
9882.0,10998.0,10702.0,14111,42.72019410133362,12
9835.0,10955.0,10889.0,14643,43.9929461479187,6
9922.0,11006.0,10571.0,14644,44.449061155319214,7
12643.0,8698.0,12829.0,14748,44.98498511314392,10
13117.0,8335.0,13488.0,14762,45.01165413856506,11
13277.0,8317.0,13326.0,14816,45.1275429725647,12
11703.0,9595.0,11534.0,15635,46.755351066589355,7
12803.0,8559.0,13504.0,15640,47.38995099067688,11
11229.0,9733.0,11779.0,16095,48.27514100074768,8
10274.0,10547.0,10619.0,17342,50.62788200378418,5
10373.0,10426.0,10785.0,17343,50.69558906555176,6
9765.0,11078.0,10155.0,17343,50.6955931186676,6
10995.0,9882.0,11380.0,17344,50.79975914955139,7
12521.0,8739.0,12985.0,17420,51.0470130443573,8
10925.0,9934.0,11531.0,17888,52.355973958969116,12
11927.0,8995.0,12768.0,18318,53.139235973358154,6
11293.0,9525.0,11941.0,18318,53.139256954193115,6
11232.0,9689.0,12444.0,18320,53.621809005737305,8
8448.0,12467.0,8872.0,18492,54.08398413658142,9
10550.0,10375.0,11405.0,19318,55.564743995666504,11
11249.0,9715.0,12105.0,19446,55.777976989746094,12
12836.0,8556.0,13405.0,19708,56.21211314201355,7
10712.0,10324.0,11158.0,19746,56.555789947509766,11
13278.0,8309.0,13344.0,20441,58.00766706466675,2
9471.0,11086.0,9820.0,20441,58.00767111778259,2
9573.0,11356.0,9513.0,20441,58.00767493247986,2
13041.0,8340.0,13097.0,20441,58.00768709182739,2
11992.0,8898.0,12213.0,20441,58.00769114494324,2
8582.0,13335.0,8126.0,20441,58.0077109336853,2
8775.0,12026.0,8968.0,20441,58.00772714614868,2
13008.0,8343.0,13196.0,20441,58.00775909423828,2
12929.0,8372.0,13173.0,20441,58.00776696205139,2
12896.0,8375.0,13272.0,20441,58.007771015167236,2
10920.0,10083.0,10984.0,20442,58.077666997909546,3
10657.0,10080.0,11209.0,20442,58.077731132507324,3
8720.0,12418.0,8959.0,20443,58.12634515762329,4
8827.0,12394.0,8865.0,20443,58.12634897232056,4
8618.0,12148.0,9266.0,20443,58.126357078552246,4
8587.0,12221.0,9139.0,20443,58.126373052597046,4
9451.0,11309.0,9921.0,20444,58.177510023117065,5
9420.0,11382.0,9794.0,20444,58.177525997161865,5
10235.0,10620.0,10422.0,20444,58.177534103393555,5
9036.0,12466.0,8828.0,20444,58.1775541305542,5
9553.0,11579.0,9614.0,20445,58.380022048950195,6
10916.0,10153.0,10980.0,20446,58.51111698150635,7
10231.0,10690.0,10418.0,20446,58.51112508773804,7
11555.0,9684.0,11545.0,20523,58.624881982803345,7
10105.0,10845.0,10356.0,20524,58.63847208023071,8
10783.0,10420.0,10961.0,20545,58.6935510635376,13
10055.0,10983.0,10355.0,20663,58.89918899536133,10
9463.0,11356.0,9838.0,20740,59.02984094619751,8
9402.0,11459.0,9767.0,20794,59.10644602775574,6
8630.0,12195.0,9183.0,20795,59.14476203918457,7
9398.0,11529.0,9763.0,20877,59.26727294921875,9
10087.0,10922.0,10329.0,20997,59.458893060684204,8
10083.0,10992.0,10325.0,21027,59.514156103134155,11
10769.0,10048.0,11133.0,21195,60.105462074279785,6
10036.0,10776.0,10465.0,21197,60.20996713638306,8
10148.0,10744.0,10389.0,21197,60.20998406410217,8
9989.0,10667.0,10636.0,21292,60.44926595687866,8
10276.0,10455.0,10640.0,21292,60.44927716255188,8
10794.0,10036.0,11456.0,21292,60.449289083480835,8
9958.0,10740.0,10509.0,21293,60.475598096847534,9
10001.0,10714.0,10553.0,21336,60.55915093421936,11
9951.0,10967.0,10700.0,21359,60.60409498214722,13
9535.0,11357.0,9753.0,21399,60.71063995361328,11
9637.0,11627.0,9446.0,21463,60.89907908439636,8
10198.0,10913.0,10235.0,21496,60.96626114845276,10
10195.0,10978.0,10199.0,21529,61.02910494804382,11
9002.0,12267.0,8844.0,21593,61.17893099784851,5
8653.0,11979.0,9376.0,21593,61.1789391040802,5
7972.0,12907.0,8507.0,21593,61.178951025009155,5
10184.0,10776.0,10357.0,21593,61.178955078125,5
9206.0,12424.0,8818.0,21594,61.251047134399414,6
8755.0,12249.0,9069.0,21594,61.25107407569885,6
10180.0,10846.0,10353.0,21632,61.38163709640503,7
10054.0,11001.0,10291.0,21662,61.4699809551239,9
9973.0,11043.0,10499.0,21675,61.498697996139526,12
9400.0,11465.0,9856.0,21707,61.5626699924469,8
9338.0,11442.0,9938.0,21707,61.562674045562744,8
9288.0,11580.0,9937.0,21735,61.607826948165894,11
9369.0,11538.0,9729.0,21768,61.64807105064392,8
9490.0,11531.0,9724.0,21780,61.67441415786743,10
9351.0,11615.0,9702.0,21907,61.87741708755493,6
8657.0,12370.0,9069.0,21908,61.92286014556885,7
8579.0,12351.0,9118.0,21908,61.92287993431091,7
8373.0,13263.0,8163.0,21951,61.99170994758606,9
8181.0,12979.0,8470.0,21986,62.04049110412598,8
8176.0,13064.0,8481.0,22065,62.147550106048584,11
8536.0,12377.0,9074.0,22110,62.22679114341736,8
8505.0,12281.0,9283.0,22174,62.31710195541382,9
8455.0,12419.0,9282.0,22186,62.341076135635376,13
8567.0,12304.0,9201.0,22263,62.44442105293274,9
8031.0,12696.0,8794.0,22376,62.670443058013916,5
8503.0,13133.0,8182.0,22376,62.670475006103516,5
8133.0,12966.0,8487.0,22376,62.67047905921936,5
9540.0,11625.0,9559.0,22505,63.19997811317444,7
8549.0,12277.0,9610.0,22505,63.199990034103394,7
9343.0,11426.0,9877.0,22505,63.19999814033508,7
9191.0,11337.0,10091.0,22505,63.20000195503235,7
9293.0,11607.0,9784.0,22530,63.44653511047363,9
9184.0,11564.0,10282.0,22558,63.50965213775635,11
9255.0,11608.0,10024.0,22558,63.50966715812683,11
8166.0,12892.0,8631.0,22950,64.21928715705872,8
8363.0,13091.0,8313.0,22950,64.21930408477783,8
9127.0,12222.0,8874.0,22951,64.25624704360962,9
9340.0,11491.0,9841.0,22951,64.25628304481506,9
8930.0,12023.0,9192.0,22951,64.25628709793091,9
8306.0,12934.0,8500.0,22951,64.25629496574402,9
8242.0,12796.0,8751.0,23055,64.57653594017029,10
8344.0,13066.0,8444.0,23121,64.6951150894165,12
8382.0,12838.0,8620.0,23158,64.76640295982361,12
8563.0,12260.0,9538.0,23272,64.91556596755981,9
8839.0,12297.0,8901.0,23272,64.91557908058167,9
9548.0,11617.0,9672.0,23342,65.12485003471375,10
8737.0,12027.0,9208.0,23342,65.12486815452576,10
9446.0,11347.0,9979.0,23342,65.12491202354431,10
11447.0,9328.0,11796.0,23543,65.50286793708801,3
8471.0,12205.0,9633.0,23543,65.50291109085083,3
10122.0,10473.0,10732.0,23544,65.89884305000305,4
10909.0,9970.0,11081.0,23546,66.14324808120728,6
10076.0,10809.0,10426.0,23546,66.14325213432312,6
10797.0,10002.0,11157.0,23546,66.14325594902039,6
10761.0,10272.0,10988.0,23654,66.69594407081604,7
10826.0,10024.0,11052.0,23799,67.04299712181091,6
10922.0,9957.0,11187.0,23800,67.11847996711731,7
10142.0,10593.0,10674.0,23864,67.47635793685913,11
10640.0,10054.0,11548.0,23951,67.72645497322083,7
10714.0,10056.0,11128.0,23951,67.726487159729,7
11431.0,9621.0,11654.0,24191,68.46633410453796,6
10858.0,10126.0,11016.0,24191,68.46635413169861,6
10025.0,10965.0,10361.0,24561,69.40504002571106,9
9456.0,11231.0,10053.0,24690,69.61725497245789,6
10236.0,10595.0,10566.0,24690,69.61726713180542,6
9558.0,11501.0,9746.0,24690,69.61729502677917,6
10124.0,10627.0,10642.0,24691,69.7026481628418,7
9842.0,10724.0,11003.0,24862,70.20942497253418,7
9835.0,10951.0,11194.0,24877,70.30248594284058,11
9862.0,10844.0,10945.0,24916,70.37800693511963,10
9344.0,11263.0,10129.0,24916,70.3780369758606,10
9944.0,10994.0,10696.0,25132,70.73679208755493,8
10787.0,10174.0,10894.0,25221,70.94617795944214,4
10007.0,10810.0,10381.0,25221,70.94619011878967,4
9837.0,10863.0,10910.0,25221,70.94620609283447,4
12279.0,8884.0,12307.0,25222,71.59744811058044,5
12132.0,8779.0,12460.0,25222,71.5974600315094,5
11821.0,9646.0,11468.0,25222,71.59749102592468,5
10927.0,9842.0,11552.0,25223,71.69806599617004,6
10547.0,10295.0,11609.0,25306,72.02114510536194,12
11399.0,9507.0,11792.0,25856,72.94148898124695,6
12958.0,8493.0,13093.0,26026,73.38409805297852,16
12907.0,8649.0,13028.0,26029,73.39116096496582,18
12957.0,8499.0,13131.0,26040,73.41805100440979,19
12229.0,9034.0,12204.0,26152,73.61913108825684,10
12845.0,8531.0,13207.0,26213,73.7765519618988,18
12846.0,8525.0,13169.0,26219,73.79256296157837,16
12795.0,8681.0,13104.0,26223,73.80592513084412,19
10710.0,10416.0,11025.0,26322,74.00932908058167,12
10711.0,10410.0,10987.0,26343,74.04015398025513,11
11271.0,9705.0,11482.0,26374,74.36506795883179,6
10570.0,10226.0,11351.0,26375,74.77717304229736,7
9987.0,11033.0,10482.0,26385,74.8300530910492,8
9849.0,11033.0,10620.0,26386,74.83736205101013,9
9878.0,10973.0,10724.0,26387,74.846027135849,10
10543.0,10333.0,11600.0,26492,75.03741407394409,14
10520.0,10376.0,11248.0,26527,75.10911703109741,10
12321.0,8758.0,12591.0,26623,75.40483093261719,8
11330.0,9599.0,11712.0,26624,75.41811203956604,9
11350.0,9590.0,11864.0,26653,75.49550604820251,9
12262.0,8864.0,12361.0,26654,75.50726294517517,10
11942.0,9048.0,12110.0,26672,75.55113315582275,15
10629.0,10397.0,11133.0,26879,75.9509630203247,8
10963.0,10413.0,10751.0,26970,76.2676329612732,13
10183.0,11049.0,10238.0,27053,76.49000811576843,13
