z1,z2,z3,node,time,depth
-9766.0,-12879.0,-11056.0,360,0.7903478145599365,3
-9049.0,-12741.0,-11411.0,360,0.7903518676757812,3
-8733.0,-12683.0,-11540.0,360,0.7903549671173096,3
-9871.0,-12677.0,-11523.0,360,0.7903618812561035,3
-10530.0,-12602.0,-11344.0,360,0.7903659343719482,3
-11743.0,-11704.0,-11186.0,360,0.7903759479522705,3
-11565.0,-11962.0,-11224.0,360,0.7903800010681152,3
-12007.0,-10333.0,-11594.0,361,0.818281888961792,4
-11855.0,-10737.0,-11728.0,361,0.8182859420776367,4
-9485.0,-11645.0,-12242.0,361,0.8182888031005859,4
-9867.0,-12709.0,-11411.0,363,0.8669869899749756,6
-10210.0,-12089.0,-11725.0,406,0.9451568126678467,8
-10154.0,-12167.0,-11745.0,455,1.0104429721832275,5
-10699.0,-12033.0,-11803.0,455,1.0104467868804932,5
-10658.0,-11340.0,-12151.0,455,1.0104568004608154,5
-10958.0,-11202.0,-12200.0,455,1.0104608535766602,5
-10517.0,-10897.0,-12239.0,455,1.0104680061340332,5
-11782.0,-11404.0,-11311.0,456,1.0279488563537598,6
-11100.0,-12339.0,-10971.0,456,1.0279560089111328,6
-10867.0,-12337.0,-11278.0,456,1.0279598236083984,6
-11672.0,-12026.0,-10690.0,482,1.0745618343353271,7
-10695.0,-12065.0,-11691.0,482,1.0745759010314941,7
-11371.0,-11510.0,-11684.0,489,1.0908868312835693,9
-11038.0,-11445.0,-12005.0,502,1.1095647811889648,8
-10864.0,-12229.0,-11395.0,527,1.162287950515747,6
-11569.0,-11163.0,-11764.0,527,1.162301778793335,6
-11023.0,-11063.0,-12172.0,527,1.162329912185669,6
-10603.0,-12067.0,-11471.0,583,1.278303861618042,7
-10917.0,-11653.0,-11663.0,583,1.2783079147338867,7
-10793.0,-12551.0,-10899.0,663,1.441713809967041,13
-11277.0,-9874.0,-12159.0,750,1.5527567863464355,4
-10064.0,-10282.0,-12349.0,750,1.5527639389038086,4
-9619.0,-11135.0,-12364.0,750,1.5527667999267578,4
-10832.0,-12048.0,-11495.0,750,1.5527780055999756,4
-11478.0,-10868.0,-12004.0,750,1.5527808666229248,4
-9765.0,-12506.0,-11683.0,750,1.5527877807617188,4
-9450.0,-12821.0,-11185.0,750,1.5527918338775635,4
-9993.0,-12723.0,-11225.0,750,1.5527949333190918,4
-10232.0,-12909.0,-10757.0,750,1.5528059005737305,4
-10337.0,-12963.0,-10548.0,750,1.5528090000152588,4
-8622.0,-12445.0,-11910.0,865,2.2117128372192383,6
-9339.0,-12583.0,-11555.0,903,2.385856866836548,7
-9502.0,-11986.0,-11982.0,1090,2.6214728355407715,5
-10109.0,-12746.0,-11006.0,1090,2.6214799880981445,5
-11372.0,-11458.0,-11495.0,1090,2.621497869491577,5
-9826.0,-10606.0,-12390.0,1541,3.8752148151397705,2
-9359.0,-12754.0,-11377.0,1541,3.8752219676971436,2
-11265.0,-9923.0,-12234.0,1541,3.8752329349517822,2
-9156.0,-12569.0,-11690.0,1541,3.875236988067627,2
-9285.0,-12286.0,-11863.0,1541,3.8752408027648926,2
-9566.0,-11692.0,-12119.0,1541,3.875243902206421,2
-10087.0,-11478.0,-12185.0,1541,3.8752479553222656,2
-10634.0,-12835.0,-10884.0,1541,3.8752548694610596,2
-9806.0,-12072.0,-11929.0,1541,3.8752589225769043,2
-11375.0,-12521.0,-9666.0,1541,3.875269889831543,2
-11531.0,-12377.0,-10103.0,1541,3.8752739429473877,2
-11470.0,-10707.0,-12057.0,1541,3.8752808570861816,2
-11776.0,-11030.0,-11893.0,1541,3.8752849102020264,2
-11513.0,-12310.0,-10675.0,1541,3.875330924987793,2
-11400.0,-12437.0,-10491.0,1541,3.8753349781036377,2
-10177.0,-12722.0,-11377.0,1541,3.875337839126587,2
-11623.0,-11455.0,-11649.0,1541,3.8753418922424316,2
-11213.0,-11507.0,-11877.0,1541,3.8753488063812256,2
-10868.0,-11906.0,-11742.0,1541,3.8753528594970703,2
-12697.0,-10585.0,-10633.0,1542,3.978691816329956,3
-10743.0,-12353.0,-11276.0,1542,3.9786949157714844,3
-12082.0,-10107.0,-11754.0,1542,3.9787139892578125,3
-11837.0,-10463.0,-11930.0,1542,3.9787168502807617,3
-10976.0,-12355.0,-10969.0,1543,4.016774892807007,4
-12447.0,-11297.0,-10575.0,1543,4.016791820526123,4
-12486.0,-10997.0,-10700.0,1543,4.016802787780762,4
-11748.0,-11034.0,-11839.0,1544,4.035049915313721,5
-11619.0,-11720.0,-11184.0,1545,4.048986911773682,6
-11849.0,-11628.0,-10930.0,1562,4.0873308181762695,6
-11951.0,-11277.0,-11250.0,1574,4.123426914215088,7
-11652.0,-12131.0,-10384.0,1619,4.192093849182129,5
-11545.0,-12067.0,-10918.0,1619,4.192107915878296,5
-11262.0,-12210.0,-10902.0,1619,4.192117929458618,5
-12339.0,-10710.0,-10895.0,1620,4.240530967712402,6
-11891.0,-10823.0,-11660.0,1632,4.289204835891724,7
-12055.0,-11366.0,-10946.0,1632,4.289212942123413,7
-11953.0,-11717.0,-10626.0,1632,4.289216995239258,7
-11762.0,-11509.0,-11005.0,1633,4.298222780227661,8
-11902.0,-11791.0,-10702.0,1729,4.447811841964722,6
-11738.0,-11248.0,-11416.0,1730,4.473948955535889,7
-11609.0,-11934.0,-10761.0,1731,4.484304904937744,8
-11368.0,-11620.0,-11411.0,1769,4.538354873657227,7
-12139.0,-11273.0,-10841.0,1776,4.588652849197388,9
-11742.0,-11038.0,-11394.0,1777,4.594131946563721,10
-11937.0,-11523.0,-10715.0,1801,4.6273088455200195,8
-11906.0,-11552.0,-10891.0,1801,4.627312898635864,8
-11830.0,-11459.0,-11249.0,1801,4.627326965332031,8
-11700.0,-11177.0,-11477.0,1801,4.627333879470825,8
-12276.0,-10559.0,-11294.0,1888,4.749549865722656,4
-12601.0,-10961.0,-10547.0,1888,4.749570846557617,4
-11972.0,-11194.0,-11379.0,1888,4.749574899673462,4
-11687.0,-11802.0,-11048.0,1888,4.749602794647217,4
-10755.0,-12033.0,-11558.0,1888,4.74960994720459,4
-11056.0,-12197.0,-11168.0,1888,4.7496209144592285,4
-11825.0,-10907.0,-11574.0,1889,4.805410861968994,5
-12095.0,-11452.0,-10756.0,1889,4.8054258823394775,5
-11759.0,-12000.0,-10346.0,1890,4.8657519817352295,6
-10885.0,-12088.0,-11406.0,1890,4.865776777267456,6
-11149.0,-12337.0,-10718.0,1908,4.914763927459717,7
-11510.0,-11582.0,-11465.0,1981,5.04075288772583,6
-11789.0,-11918.0,-10518.0,1981,5.040759801864624,6
-12048.0,-11287.0,-11021.0,1982,5.105817794799805,7
-11920.0,-11877.0,-10296.0,1996,5.140836000442505,8
-11863.0,-11953.0,-10335.0,2033,5.190644979476929,7
-11991.0,-11363.0,-11060.0,2033,5.190648794174194,7
-11185.0,-11511.0,-11823.0,2034,5.242299795150757,8
-11388.0,-11754.0,-11234.0,2062,5.369518995285034,9
-11688.0,-11706.0,-10978.0,2111,5.438817977905273,8
-12265.0,-11627.0,-9769.0,2250,5.644348859786987,5
-12036.0,-11895.0,-9834.0,2250,5.644352912902832,5
-11851.0,-12080.0,-9674.0,2250,5.644356966018677,5
-11724.0,-11898.0,-10608.0,2250,5.644374847412109,5
-12139.0,-11349.0,-10633.0,2251,6.273103952407837,6
-12182.0,-10461.0,-11393.0,2252,6.3221049308776855,7
-12407.0,-10509.0,-11007.0,2253,6.33992600440979,8
-12451.0,-10747.0,-10753.0,2259,6.350519895553589,9
-12520.0,-11101.0,-9928.0,2316,6.4396138191223145,8
-12235.0,-10973.0,-10719.0,2376,6.532014846801758,13
-12266.0,-10954.0,-10879.0,2462,6.667440891265869,6
-12113.0,-11379.0,-10635.0,2462,6.667447805404663,6
-11952.0,-10256.0,-11697.0,2462,6.6674559116363525,6
-11790.0,-10530.0,-11764.0,2577,7.255656957626343,12
-11932.0,-11806.0,-10138.0,2628,7.327016830444336,10
-11989.0,-11730.0,-10099.0,2639,7.3410937786102295,10
-12004.0,-11655.0,-9918.0,2650,7.356695890426636,9
-12234.0,-11600.0,-10085.0,2803,7.5517799854278564,3
-12786.0,-10405.0,-10545.0,2803,7.55178689956665,3
-11856.0,-10838.0,-11672.0,2803,7.55181884765625,3
-10908.0,-11801.0,-11727.0,2803,7.551822900772095,3
-11731.0,-10238.0,-12014.0,2803,7.551829814910889,3
-11935.0,-11407.0,-10959.0,2803,7.551839828491211,3
-12273.0,-10756.0,-11153.0,2803,7.551843881607056,3
-10484.0,-12292.0,-11591.0,2803,7.551862001419067,3
-10941.0,-12405.0,-11098.0,2803,7.551875829696655,3
-11058.0,-12344.0,-11020.0,2803,7.5518798828125,3
-11365.0,-11914.0,-11234.0,2803,7.551883935928345,3
-11644.0,-12250.0,-10287.0,2803,7.5518879890441895,3
-11471.0,-11324.0,-11743.0,2803,7.551903963088989,3
-12711.0,-9926.0,-10983.0,2804,8.241017818450928,4
-10040.0,-12550.0,-11462.0,2804,8.241067886352539,4
-10740.0,-12245.0,-11393.0,2804,8.241070985794067,4
-10969.0,-12641.0,-10378.0,2805,8.95252799987793,5
-11252.0,-12498.0,-10394.0,2805,8.952552795410156,5
-11148.0,-12409.0,-10698.0,2807,9.995109796524048,7
-10992.0,-12524.0,-10609.0,2822,10.019372940063477,7
-12130.0,-11511.0,-10389.0,2823,10.04708480834961,8
-11572.0,-11918.0,-10834.0,2840,10.074026823043823,8
-12187.0,-11435.0,-10350.0,2881,10.138712882995605,6
-11205.0,-12333.0,-10659.0,2881,10.138726949691772,6
-11750.0,-11660.0,-10796.0,2881,10.138729810714722,6
-11982.0,-11599.0,-10481.0,2881,10.138733863830566,6
-11703.0,-11263.0,-11428.0,2881,10.138743877410889,6
-12122.0,-10555.0,-11563.0,3172,11.374414920806885,5
-11577.0,-11049.0,-11690.0,3172,11.374421834945679,5
-11060.0,-12610.0,-10019.0,3173,12.734121799468994,6
-10953.0,-12546.0,-10553.0,3173,12.734124898910522,6
-12373.0,-10577.0,-10789.0,3294,14.22656798362732,11
-10773.0,-12656.0,-10593.0,3429,15.892149925231934,12
-10730.0,-12459.0,-10970.0,3448,15.914671897888184,10
-9935.0,-12752.0,-10995.0,3616,16.124849796295166,7
-12682.0,-10316.0,-10849.0,3616,16.124870777130127,7
-12342.0,-10646.0,-10845.0,3654,16.46407985687256,11
-12431.0,-10216.0,-11076.0,3663,16.47413992881775,10
-12564.0,-9639.0,-11178.0,3721,16.566060781478882,10
-11963.0,-10177.0,-11699.0,3774,16.635130882263184,10
-12168.0,-10013.0,-11568.0,3774,16.635137796401978,10
-12215.0,-10178.0,-11303.0,3780,16.65148091316223,11
-10700.0,-12912.0,-9757.0,3921,16.838074922561646,4
-10945.0,-12471.0,-10836.0,3921,16.83807897567749,4
-11252.0,-12041.0,-11050.0,3921,16.83808183670044,4
-10828.0,-12532.0,-10914.0,3921,16.838085889816284,4
-11917.0,-10271.0,-11709.0,3921,16.83815097808838,4
-12165.0,-9629.0,-11624.0,3922,21.88305377960205,5
-12283.0,-10306.0,-11295.0,3922,21.88313579559326,5
-10856.0,-12768.0,-10194.0,3923,25.88938879966736,6
-11347.0,-12068.0,-10789.0,3995,26.583216905593872,8
-11290.0,-12144.0,-10828.0,3995,26.583220958709717,8
-10879.0,-12651.0,-10425.0,4014,26.655767917633057,10
-10535.0,-12411.0,-11102.0,4079,26.789907932281494,10
-10601.0,-12231.0,-11513.0,4140,26.868762969970703,6
-10883.0,-12712.0,-9986.0,4141,27.102401971817017,7
-10880.0,-12525.0,-10555.0,4171,27.35917091369629,12
-11088.0,-12567.0,-10240.0,4276,27.512080907821655,7
-10509.0,-12279.0,-11443.0,4276,27.512094974517822,7
-10613.0,-12368.0,-11139.0,4321,27.81820297241211,9
-10867.0,-12807.0,-9416.0,4723,28.32206082344055,5
-10108.0,-12925.0,-10755.0,4723,28.322091817855835,5
-9869.0,-12739.0,-11223.0,4723,28.32209587097168,5
-10213.0,-12979.0,-10546.0,4723,28.322105884552002,5
-11023.0,-12663.0,-9853.0,4723,28.322109937667847,5
-12521.0,-9569.0,-11363.0,4829,29.697746992111206,15
-12775.0,-9227.0,-11111.0,4835,29.705933809280396,10
-12228.0,-9832.0,-11525.0,4886,29.781574964523315,8
-12130.0,-9252.0,-11814.0,4975,29.940443992614746,14
-11715.0,-9573.0,-12066.0,4981,29.959529876708984,6
-12106.0,-9890.0,-11615.0,4981,29.95956587791443,6
-12431.0,-10292.0,-10868.0,4981,29.95963978767395,6
-11269.0,-9713.0,-12212.0,5120,30.916733980178833,11
-11470.0,-9759.0,-12103.0,5135,30.93819499015808,8
-9830.0,-10396.0,-12368.0,5166,30.98866081237793,13
