z1,z2,z3,node,time,depth
-26237.0,-28331.0,-25527.0,12453,15.733690977096558,20
-26514.0,-27196.0,-25946.0,12493,15.792440176010132,12
-25362.0,-28548.0,-25891.0,12590,15.917251110076904,22
-25497.0,-28527.0,-25748.0,12678,16.022261142730713,21
-25739.0,-28412.0,-25516.0,12874,16.27213716506958,13
-26454.0,-27142.0,-26156.0,13161,16.657260179519653,10
-25805.0,-28212.0,-25592.0,13306,16.849143028259277,22
-26615.0,-27565.0,-25827.0,13318,16.859913110733032,24
-25684.0,-27817.0,-26668.0,14445,18.403375148773193,9
-25728.0,-28168.0,-26181.0,14473,18.449709177017212,12
-24633.0,-28710.0,-25938.0,14504,18.493343114852905,15
-26248.0,-27539.0,-26269.0,14552,18.545762062072754,21
-25803.0,-28191.0,-25790.0,14577,18.57684016227722,16
-25482.0,-28537.0,-25547.0,14593,18.60106110572815,20
-26292.0,-27890.0,-25782.0,14594,18.60164213180542,19
-24944.0,-28013.0,-26889.0,15556,20.00112009048462,15
-24988.0,-28364.0,-26402.0,15604,20.057799100875854,14
-24742.0,-28733.0,-25768.0,16068,20.652367115020752,21
-24634.0,-28532.0,-26377.0,16073,20.657121181488037,20
-26030.0,-28397.0,-25253.0,16833,21.83364510536194,20
-25155.0,-28614.0,-25617.0,16928,21.958919048309326,22
-25290.0,-28593.0,-25474.0,16992,22.036283016204834,21
-25532.0,-28478.0,-25242.0,17102,22.18017601966858,13
-26408.0,-27631.0,-25553.0,17356,22.5233051776886,24
-25521.0,-28234.0,-25907.0,17893,23.267815113067627,12
-24648.0,-28841.0,-25887.0,18964,24.723358154296875,21
-25002.0,-28673.0,-25912.0,18980,24.741167068481445,13
-25077.0,-28696.0,-25521.0,18992,24.758852005004883,15
-24667.0,-29045.0,-24491.0,19005,24.7763090133667,19
-25511.0,-28836.0,-25258.0,19019,24.79018211364746,20
-24756.0,-29042.0,-25278.0,19020,24.79095697402954,19
-24636.0,-29053.0,-25622.0,19314,25.178799152374268,22
-24327.0,-28115.0,-26815.0,19729,25.688894987106323,12
-24017.0,-28634.0,-26303.0,19769,25.7391459941864,24
-23833.0,-28767.0,-25976.0,20062,26.092244148254395,19
-26747.0,-27489.0,-24848.0,21081,27.441951036453247,10
-26591.0,-27620.0,-24293.0,21084,27.44794797897339,13
-25376.0,-28857.0,-25401.0,21206,27.598631143569946,22
-26186.0,-28210.0,-25636.0,21222,27.613434076309204,24
-25620.0,-28433.0,-25453.0,21306,27.710246086120605,21
-27310.0,-26347.0,-26150.0,24297,31.316503047943115,2
-27088.0,-26926.0,-26233.0,24301,31.331019163131714,6
-26278.0,-27573.0,-25998.0,24395,31.46659207344055,19
-26867.0,-26683.0,-26449.0,24406,31.47891902923584,8
-25585.0,-27571.0,-27118.0,24566,31.69286012649536,19
-26457.0,-26719.0,-26649.0,24847,32.06685209274292,14
-26491.0,-26588.0,-26539.0,24905,32.14566397666931,20
-26391.0,-27178.0,-26487.0,25032,32.330687046051025,24
-26431.0,-26534.0,-26749.0,25655,33.210939168930054,24
-26592.0,-26957.0,-26420.0,25730,33.30315709114075,27
-26900.0,-26383.0,-26350.0,25969,33.635568141937256,14
-26934.0,-26252.0,-26240.0,26029,33.71498107910156,20
-26452.0,-26176.0,-26733.0,26141,33.89479398727417,12
-26752.0,-25750.0,-26681.0,26543,34.458638191223145,12
-26410.0,-26455.0,-26861.0,26592,34.52541518211365,24
-26713.0,-26009.0,-26456.0,27348,35.646106004714966,21
-26679.0,-26140.0,-26566.0,27457,35.78670120239258,16
-25922.0,-26371.0,-27403.0,28213,36.79667615890503,8
-26507.0,-25735.0,-26988.0,28214,36.799079179763794,9
-26486.0,-26093.0,-27004.0,28338,36.9680700302124,21
-26285.0,-26314.0,-27071.0,28352,36.99439811706543,11
-26081.0,-27655.0,-26684.0,28440,37.12442398071289,10
-26037.0,-27304.0,-27171.0,28440,37.12443804740906,10
-25661.0,-27209.0,-27261.0,28547,37.26912713050842,24
-25627.0,-27340.0,-27371.0,28566,37.301676988601685,12
-25518.0,-27743.0,-27176.0,28568,37.30502104759216,14
-26225.0,-26931.0,-26862.0,28640,37.39551401138306,21
-25562.0,-28094.0,-26689.0,28650,37.40894603729248,13
-25671.0,-27691.0,-26884.0,28650,37.40894913673401,13
-26269.0,-27282.0,-26375.0,28682,37.453365087509155,19
-25883.0,-26630.0,-27178.0,28993,37.8805890083313,24
-25849.0,-26761.0,-27288.0,28998,37.888588190078735,13
-26447.0,-26352.0,-26779.0,29044,37.94884705543518,21
-26083.0,-26794.0,-27074.0,29290,38.286231994628906,24
-25479.0,-26707.0,-27702.0,29411,38.449817180633545,9
-26064.0,-26071.0,-27287.0,29412,38.45207214355469,10
-26043.0,-26429.0,-27303.0,29524,38.592578172683716,21
-25701.0,-26128.0,-27619.0,29701,38.84593915939331,11
-26265.0,-25850.0,-27220.0,29750,38.90804314613342,21
-25876.0,-25528.0,-27404.0,29762,38.92552304267883,13
-25291.0,-26164.0,-27819.0,29871,39.077375173568726,13
-25855.0,-25886.0,-27420.0,29908,39.1204559803009,21
-25862.0,-26551.0,-27290.0,30070,39.332261085510254,22
-25640.0,-27130.0,-27373.0,30354,39.728520154953,22
-25440.0,-26966.0,-27477.0,30945,40.519368171691895,24
-25030.0,-27002.0,-27677.0,31245,40.922197103500366,20
-24921.0,-27405.0,-27482.0,31255,40.93639302253723,20
-24532.0,-27083.0,-27666.0,31270,40.954869985580444,16
-25406.0,-27097.0,-27587.0,31506,41.24496102333069,13
-25297.0,-27500.0,-27392.0,31508,41.249001026153564,15
-25341.0,-27851.0,-26905.0,31550,41.30091214179993,14
-24887.0,-27536.0,-27592.0,31733,41.54137206077576,15
-24931.0,-27887.0,-27105.0,31801,41.61970114707947,14
-26470.0,-27226.0,-26068.0,32976,43.48918104171753,24
-24489.0,-28193.0,-26618.0,33985,45.04688501358032,20
-25020.0,-27917.0,-26914.0,34039,45.1137421131134,9
-24710.0,-28436.0,-26402.0,34144,45.263545989990234,21
-25064.0,-28268.0,-26427.0,34156,45.27805209159851,13
-25573.0,-28431.0,-25773.0,34177,45.308741092681885,20
-24698.0,-28648.0,-26137.0,34406,45.6473650932312,22
-24389.0,-27710.0,-27330.0,34739,46.10387110710144,12
-23895.0,-28362.0,-26491.0,35058,46.508071184158325,19
-26590.0,-27100.0,-25971.0,35819,47.642120122909546,13
-26248.0,-27805.0,-26151.0,35886,47.73206400871277,24
-26362.0,-27431.0,-25964.0,40319,54.4497811794281,8
-24859.0,-28076.0,-26849.0,40458,54.641462087631226,19
-24081.0,-28750.0,-26063.0,42522,57.694669008255005,22
-24712.0,-28957.0,-25647.0,42983,58.33668804168701,21
-25522.0,-28310.0,-25882.0,43422,58.86113405227661,26
-24104.0,-28282.0,-26869.0,43894,59.569563150405884,22
-24680.0,-27602.0,-27318.0,45014,61.07544708251953,11
-23872.0,-28295.0,-26544.0,45355,61.57816004753113,24
-24945.0,-28196.0,-26615.0,45750,62.13838505744934,13
-23994.0,-28026.0,-26896.0,45813,62.21830701828003,24
-23278.0,-28464.0,-26417.0,46322,62.87219715118408,19
-24093.0,-28538.0,-26328.0,46334,62.884824991226196,23
-24179.0,-28305.0,-26478.0,46394,62.97229218482971,23
-25599.0,-27880.0,-26628.0,51963,70.9337010383606,19
