z1,z2,z3,node,time,depth
-10578.0,-9549.0,-8976.0,5,0.07309508323669434,3
-11211.0,-8986.0,-8718.0,5,0.07310295104980469,3
-11186.0,-8817.0,-8944.0,5,0.07310605049133301,3
-9218.0,-10055.0,-9791.0,8,0.11599206924438477,4
-9543.0,-10478.0,-8756.0,8,0.11599397659301758,4
-10963.0,-9673.0,-8039.0,8,0.11600208282470703,4
-9777.0,-9820.0,-9646.0,8,0.1160130500793457,4
-10389.0,-9507.0,-9281.0,8,0.11601591110229492,4
-10631.0,-9826.0,-8384.0,8,0.11602401733398438,4
-11155.0,-9237.0,-8509.0,8,0.1160268783569336,4
-11108.0,-8958.0,-9046.0,8,0.11602902412414551,4
-11449.0,-8887.0,-8214.0,8,0.11603689193725586,4
-11380.0,-8837.0,-8283.0,9,0.13906407356262207,4
-9026.0,-9004.0,-11018.0,9,0.13907289505004883,4
-9050.0,-8741.0,-11070.0,9,0.13907504081726074,4
-11237.0,-8469.0,-9128.0,9,0.1390838623046875,4
-10741.0,-8182.0,-10009.0,9,0.13908886909484863,4
-10488.0,-8564.0,-10131.0,9,0.13909196853637695,4
-10855.0,-8765.0,-9516.0,9,0.13909387588500977,4
-10723.0,-8953.0,-9486.0,9,0.1391000747680664,4
-9081.0,-9214.0,-10833.0,14,0.2133948802947998,5
-10105.0,-8629.0,-10211.0,14,0.21342706680297852,5
-10541.0,-8594.0,-9602.0,14,0.21344399452209473,5
-9635.0,-10169.0,-9113.0,15,0.2359170913696289,5
-10267.0,-10096.0,-8309.0,15,0.23591995239257812,5
-10545.0,-9632.0,-8692.0,22,0.3451728820800781,6
-9960.0,-10109.0,-8540.0,23,0.3743579387664795,6
-9460.0,-10336.0,-8885.0,23,0.37436699867248535,6
-10324.0,-9839.0,-8615.0,23,0.3743720054626465,6
-9602.0,-9987.0,-9418.0,23,0.3743929862976074,6
-9906.0,-9798.0,-9268.0,23,0.37439608573913574,6
-10155.0,-10165.0,-8391.0,44,0.7380988597869873,8
-9830.0,-9742.0,-9426.0,44,0.7381010055541992,8
-10753.0,-9453.0,-8458.0,45,0.774461030960083,8
-9226.0,-9528.0,-10070.0,47,0.8163750171661377,8
-10856.0,-8960.0,-9045.0,49,0.8616149425506592,8
-10542.0,-9769.0,-8501.0,49,0.8616199493408203,8
-10791.0,-9507.0,-8434.0,49,0.8616230487823486,8
-11066.0,-9180.0,-8626.0,49,0.8616259098052979,8
-9891.0,-10170.0,-9012.0,50,0.8754229545593262,8
-10088.0,-10000.0,-8935.0,51,0.8977129459381104,8
-10425.0,-10014.0,-8378.0,51,0.8977150917053223,8
-10419.0,-10052.0,-8363.0,53,0.9462568759918213,8
-9570.0,-10283.0,-8615.0,57,1.1615960597991943,9
-9873.0,-8531.0,-10425.0,60,1.230320930480957,9
-9232.0,-9572.0,-9996.0,61,1.2597010135650635,9
-8904.0,-9173.0,-10912.0,61,1.2597260475158691,9
-9552.0,-8465.0,-10823.0,64,1.3869109153747559,9
-10243.0,-8228.0,-10436.0,64,1.3869130611419678,9
-10035.0,-9666.0,-9152.0,65,1.4076850414276123,9
-9691.0,-8693.0,-10775.0,65,1.4076929092407227,9
-10838.0,-8416.0,-9737.0,65,1.4076979160308838,9
-10813.0,-8247.0,-9963.0,65,1.407701015472412,9
-9617.0,-9625.0,-9805.0,65,1.4077038764953613,9
-9813.0,-9587.0,-9610.0,65,1.4077069759368896,9
-10088.0,-9260.0,-9802.0,65,1.4077088832855225,9
-10801.0,-8504.0,-9737.0,68,1.4377219676971436,9
-10213.0,-9824.0,-8782.0,69,1.4632740020751953,9
-9491.0,-9972.0,-9585.0,69,1.4632768630981445,9
-10070.0,-9456.0,-9627.0,69,1.4632799625396729,9
-9295.0,-10010.0,-9780.0,69,1.4632830619812012,9
-9673.0,-8889.0,-10600.0,69,1.4632909297943115,9
-9717.0,-8767.0,-10631.0,69,1.463299036026001,9
-8955.0,-9949.0,-9847.0,79,1.8155410289764404,9
-9377.0,-8706.0,-10698.0,79,1.8155570030212402,9
-9654.0,-10020.0,-9182.0,81,1.9690580368041992,10
-9487.0,-9668.0,-9694.0,81,1.969071865081787,10
-9525.0,-9934.0,-9448.0,81,1.969088077545166,10
-9700.0,-9139.0,-10186.0,122,2.117764949798584,10
-9910.0,-9359.0,-9767.0,122,2.1177780628204346,10
-9619.0,-9833.0,-9498.0,123,2.3032610416412354,10
-9815.0,-9795.0,-9303.0,123,2.3032689094543457,10
-10324.0,-8070.0,-10256.0,134,2.4163498878479004,10
-10099.0,-8704.0,-10384.0,134,2.4163689613342285,10
-10898.0,-8738.0,-9465.0,134,2.4163739681243896,10
-10212.0,-9707.0,-9073.0,135,2.435976028442383,10
-10844.0,-9634.0,-8269.0,135,2.4359920024871826,10
-10701.0,-9266.0,-9114.0,135,2.4359970092773438,10
-10247.0,-9856.0,-8748.0,138,2.470366954803467,10
-11330.0,-8117.0,-9178.0,146,2.783223867416382,10
-10721.0,-9917.0,-8131.0,147,2.813364028930664,10
-9999.0,-10065.0,-8934.0,147,2.8133668899536133,10
-9803.0,-10103.0,-9129.0,147,2.8133718967437744,10
-11392.0,-8643.0,-8513.0,147,2.813377857208252,10
-9534.0,-9097.0,-10367.0,147,2.8133859634399414,10
-10225.0,-8860.0,-9980.0,147,2.813387870788574,10
-10546.0,-9846.0,-8225.0,150,2.9548559188842773,10
-9392.0,-9767.0,-9837.0,192,3.8370590209960938,11
-9439.0,-9724.0,-9770.0,193,3.9277539253234863,11
-9777.0,-9089.0,-10359.0,216,4.236962080001831,11
-10866.0,-9321.0,-8641.0,217,4.2609169483184814,11
-9710.0,-9983.0,-9320.0,217,4.260918855667114,11
-10342.0,-9910.0,-8516.0,217,4.26093602180481,11
-10199.0,-9542.0,-9361.0,217,4.260941028594971,11
-10108.0,-9141.0,-9787.0,236,4.478355884552002,11
-10412.0,-8952.0,-9637.0,236,4.478373050689697,11
-10844.0,-8785.0,-9333.0,237,4.500194072723389,11
-9819.0,-9956.0,-9206.0,237,4.500201940536499,11
-10241.0,-9821.0,-8842.0,282,5.16916298866272,12
-10199.0,-10043.0,-8422.0,283,5.353623867034912,12
-9207.0,-9403.0,-10222.0,364,5.626185894012451,12
-10945.0,-9017.0,-8928.0,368,5.718117952346802,12
-10502.0,-8807.0,-9807.0,368,5.718122959136963,12
-10352.0,-8679.0,-9939.0,368,5.71812891960144,12
-10737.0,-9196.0,-9162.0,368,5.71813702583313,12
-11055.0,-9364.0,-8396.0,369,5.750277042388916,12
-10637.0,-9323.0,-9049.0,369,5.750284910202026,12
-10833.0,-9285.0,-8854.0,369,5.750290870666504,12
-10710.0,-9647.0,-8247.0,382,5.946244955062866,12
-11234.0,-9058.0,-8372.0,382,5.9462480545043945,12
-10082.0,-9053.0,-9972.0,382,5.946253061294556,12
-10136.0,-9314.0,-9751.0,382,5.9462668895721436,12
-10180.0,-9192.0,-9782.0,382,5.946269989013672,12
-10848.0,-8783.0,-9200.0,382,5.946271896362305,12
-10315.0,-9708.0,-9024.0,383,5.971292972564697,12
-10511.0,-9670.0,-8829.0,383,5.971302032470703,12
-10469.0,-9892.0,-8409.0,396,6.155927896499634,12
-9845.0,-9650.0,-9371.0,400,6.234225034713745,12
-10413.0,-9105.0,-9400.0,400,6.234236001968384,12
-10761.0,-8794.0,-9281.0,400,6.234241008758545,12
-10467.0,-9366.0,-9179.0,400,6.234255075454712,12
-10632.0,-9502.0,-8676.0,401,6.504401922225952,12
-8979.0,-9686.0,-9899.0,694,9.024343013763428,13
-9462.0,-8914.0,-10401.0,694,9.024350881576538,13
-10213.0,-9785.0,-9037.0,871,9.819053888320923,14
-10535.0,-8669.0,-9775.0,873,9.839571952819824,14
-10304.0,-8699.0,-10087.0,875,9.867492914199829,14
-10406.0,-9353.0,-9361.0,875,9.867501020431519,14
-10538.0,-8574.0,-9771.0,877,9.911875009536743,14
-10468.0,-9328.0,-9144.0,883,10.045276880264282,14
-11187.0,-8779.0,-8909.0,884,10.061174869537354,14
-10213.0,-9054.0,-9750.0,885,10.078242063522339,14
-9802.0,-8975.0,-10334.0,887,10.109771966934204,14
-9904.0,-9629.0,-9608.0,887,10.10978102684021,14
-10104.0,-8680.0,-10175.0,888,10.11986494064331,14
-9984.0,-9818.0,-9062.0,913,10.5053870677948,14
-10612.0,-8773.0,-9524.0,918,10.712110042572021,14
-9337.0,-9070.0,-10496.0,1091,11.765223026275635,15
-9803.0,-9066.0,-10030.0,1111,11.860145092010498,15
-10590.0,-9083.0,-9317.0,1174,11.961305856704712,15
-10126.0,-8509.0,-10243.0,1178,12.05354905128479,15
-10402.0,-8934.0,-9694.0,1179,12.064142942428589,15
-10534.0,-8914.0,-9626.0,1182,12.080018997192383,15
-10602.0,-9315.0,-9166.0,1182,12.08002495765686,15
-10320.0,-8045.0,-10363.0,1186,12.159228086471558,15
-9786.0,-9821.0,-9330.0,1207,12.347683906555176,15
-10518.0,-9018.0,-9363.0,1207,12.347687005996704,15
-10415.0,-9581.0,-9137.0,1207,12.347694873809814,15
-10080.0,-9319.0,-9669.0,1213,12.420955896377563,15
-10748.0,-8910.0,-9087.0,1213,12.420958995819092,15
-10233.0,-8766.0,-9909.0,1216,12.443824052810669,15
-10032.0,-9190.0,-9873.0,1216,12.443825960159302,15
-10100.0,-9591.0,-9413.0,1216,12.44383192062378,15
-10511.0,-9244.0,-9210.0,1240,12.697915077209473,15
-9204.0,-9335.0,-10415.0,1419,14.294126033782959,16
-9384.0,-9444.0,-10143.0,1427,14.317678928375244,16
-10830.0,-8993.0,-8984.0,1581,15.54929494857788,16
-10715.0,-8306.0,-9744.0,1811,16.89774990081787,17
-10147.0,-8653.0,-10124.0,1830,16.968227863311768,17
-10050.0,-8419.0,-10396.0,1914,17.31055498123169,17
-10536.0,-9413.0,-8984.0,1936,17.73300004005432,17
-10558.0,-8512.0,-9745.0,1974,17.9641170501709,17
-10171.0,-8964.0,-10006.0,2219,19.232266902923584,18
-9994.0,-8923.0,-10085.0,2229,19.274610996246338,18
-10641.0,-9379.0,-8566.0,2252,19.302545070648193,18
-10712.0,-9246.0,-8865.0,2300,19.463584899902344,18
-10301.0,-9167.0,-9449.0,2306,19.512614965438843,18
-10216.0,-8959.0,-9746.0,2312,19.6628520488739,18
-9329.0,-9234.0,-10328.0,2313,19.71591091156006,18
-10803.0,-8891.0,-9202.0,2812,21.666667938232422,20
-10669.0,-9563.0,-8363.0,2845,21.781461000442505,20
-9669.0,-9240.0,-10253.0,2892,21.960141897201538,20
-10953.0,-8710.0,-9122.0,3049,22.49756407737732,21
-10634.0,-8464.0,-9924.0,3068,22.57395887374878,21
-10286.0,-8821.0,-9815.0,3423,23.354340076446533,22
-10499.0,-8941.0,-9556.0,3446,23.485352993011475,22
-10292.0,-9190.0,-9411.0,3541,23.726805925369263,22
-10037.0,-9636.0,-9167.0,3888,24.306212902069092,24
-10132.0,-8740.0,-10171.0,3929,24.362422943115234,24
-9922.0,-8858.0,-10131.0,3932,24.37141990661621,24
-10025.0,-9461.0,-9455.0,3956,24.40637493133545,24
