z1,z2,z3,node,time,depth
-7554.0,-9622.0,-8316.0,326,0.45944905281066895,7
-7022.0,-9669.0,-8538.0,327,0.462738037109375,8
-7099.0,-8581.0,-9465.0,335,0.47398805618286133,9
-6978.0,-8879.0,-9397.0,335,0.47399115562438965,9
-6849.0,-9287.0,-9177.0,336,0.47620415687561035,10
-7775.0,-10167.0,-7699.0,375,0.5416200160980225,3
-7358.0,-9375.0,-8669.0,375,0.5416381359100342,3
-8107.0,-8987.0,-8642.0,375,0.5416421890258789,3
-8712.0,-8955.0,-8264.0,375,0.5416450500488281,3
-8920.0,-8208.0,-8750.0,375,0.5416510105133057,3
-7752.0,-9053.0,-8661.0,376,0.5475962162017822,4
-8009.0,-9602.0,-7955.0,376,0.5475990772247314,4
-8948.0,-9120.0,-7869.0,376,0.5476021766662598,4
-8476.0,-9301.0,-7857.0,387,0.5682711601257324,6
-8846.0,-8222.0,-8461.0,388,0.5703442096710205,7
-9492.0,-8348.0,-7840.0,395,0.5780839920043945,7
-9584.0,-8678.0,-7427.0,410,0.6024119853973389,5
-9905.0,-7503.0,-8149.0,410,0.6024360656738281,5
-8335.0,-8360.0,-8836.0,423,0.6201992034912109,7
-8978.0,-7938.0,-8817.0,444,0.651177167892456,6
-8952.0,-8172.0,-8687.0,444,0.6511831283569336,6
-8430.0,-8107.0,-9017.0,444,0.6511881351470947,6
-7992.0,-8270.0,-9084.0,470,0.6912970542907715,7
-9426.0,-8017.0,-8198.0,470,0.6913080215454102,7
-9008.0,-7935.0,-8508.0,492,0.7271730899810791,8
-8978.0,-8789.0,-8153.0,525,0.7876620292663574,4
-9123.0,-9342.0,-7590.0,525,0.7876651287078857,4
-9728.0,-8795.0,-6948.0,525,0.7876911163330078,4
-9107.0,-8381.0,-8373.0,525,0.7876970767974854,4
-9581.0,-8226.0,-7884.0,525,0.7877030372619629,4
-8236.0,-8579.0,-8862.0,525,0.7877089977264404,4
-9640.0,-9068.0,-7190.0,525,0.7877180576324463,4
-9658.0,-8364.0,-7577.0,525,0.7877211570739746,4
-9112.0,-8039.0,-8404.0,526,0.7945120334625244,5
-7693.0,-8406.0,-9093.0,526,0.7945342063903809,5
-8264.0,-9491.0,-7981.0,528,0.7999191284179688,7
-8601.0,-9277.0,-7920.0,533,0.8058249950408936,9
-8280.0,-9369.0,-8003.0,539,0.8129591941833496,7
-9149.0,-9108.0,-7720.0,539,0.8129711151123047,7
-8812.0,-9322.0,-7781.0,539,0.812974214553833,7
-8555.0,-9066.0,-8023.0,548,0.8283040523529053,9
-8746.0,-8747.0,-8162.0,555,0.8360750675201416,9
-8302.0,-9614.0,-7810.0,562,0.8477401733398438,6
-8597.0,-8673.0,-8402.0,562,0.847743034362793,6
-7726.0,-8871.0,-8891.0,562,0.8477680683135986,6
-8186.0,-9662.0,-7700.0,563,0.8523721694946289,7
-8630.0,-9139.0,-7889.0,596,0.901630163192749,7
-8096.0,-8992.0,-8421.0,607,0.9169661998748779,9
-8163.0,-9440.0,-7987.0,622,0.9397590160369873,8
-7697.0,-10062.0,-7828.0,622,0.9397611618041992,8
-8164.0,-9761.0,-7730.0,622,0.939769983291626,8
-7615.0,-9924.0,-7963.0,663,1.0125269889831543,5
-8963.0,-9099.0,-7854.0,663,1.0125300884246826,5
-8108.0,-8300.0,-9063.0,663,1.0125410556793213,5
-8497.0,-9721.0,-7695.0,663,1.0125691890716553,5
-8205.0,-8869.0,-8579.0,663,1.012571096420288,5
-7868.0,-9083.0,-8640.0,663,1.0125741958618164,5
-8395.0,-8823.0,-8287.0,676,1.038336992263794,9
-8631.0,-8971.0,-7946.0,690,1.0609841346740723,7
-7598.0,-8592.0,-9092.0,690,1.0610170364379883,7
-8007.0,-9663.0,-7742.0,749,1.1820731163024902,6
-8889.0,-9460.0,-7474.0,749,1.1820831298828125,6
-7969.0,-8309.0,-9057.0,749,1.182124137878418,6
-9636.0,-8465.0,-7361.0,780,1.23484206199646,9
-8260.0,-8822.0,-8419.0,789,1.255500078201294,7
