z1,z2,z3,node,time,depth
-6300.0,-9178.0,-7413.0,130668,765.015575170517,22
-7007.0,-8892.0,-7479.0,131951,769.1379911899567,8
-5349.0,-8239.0,-8246.0,131951,769.1381070613861,8
-5521.0,-8379.0,-8120.0,131954,769.4600741863251,11
-5419.0,-8319.0,-8195.0,131954,769.4601061344147,11
-5987.0,-7732.0,-8297.0,132353,770.2663609981537,30
-5917.0,-7652.0,-8348.0,132356,770.2736210823059,27
-5780.0,-8449.0,-8079.0,132794,771.3466730117798,27
-5710.0,-8369.0,-8130.0,132795,771.3487071990967,26
-5962.0,-7978.0,-8088.0,132800,771.3543291091919,25
-7214.0,-8175.0,-7697.0,132836,771.4170711040497,10
-6836.0,-8666.0,-7699.0,133934,774.0529990196228,20
-4643.0,-8969.0,-8027.0,134520,776.1855189800262,13
-4815.0,-9109.0,-7901.0,134524,776.2947061061859,17
-4713.0,-9049.0,-7976.0,134524,776.2947340011597,17
-5074.0,-9179.0,-7860.0,134702,776.5464701652527,31
-5004.0,-9099.0,-7911.0,134705,776.5513970851898,30
-6130.0,-9396.0,-7480.0,134801,776.7368659973145,21
-6361.0,-9438.0,-7214.0,134883,776.8841271400452,13
-5134.0,-8995.0,-7814.0,134906,777.0170001983643,31
-6190.0,-9212.0,-7434.0,135064,777.3211719989777,20
-7365.0,-9526.0,-6459.0,135085,782.1932711601257,7
-4845.0,-9643.0,-7290.0,137151,803.1789031028748,24
-6915.0,-9504.0,-6775.0,137584,806.1706221103668,20
-6067.0,-9450.0,-7453.0,137925,807.6469171047211,21
-6221.0,-10190.0,-6670.0,137968,807.7408452033997,8
-6623.0,-9456.0,-7174.0,137970,810.0641050338745,10
-7229.0,-8343.0,-7473.0,138589,812.3002591133118,21
-6452.0,-9230.0,-7394.0,138634,812.3606371879578,18
-7471.0,-9510.0,-6496.0,138646,813.1126391887665,11
-7300.0,-9284.0,-6716.0,139352,819.0465350151062,20
-6867.0,-9644.0,-6935.0,139545,821.3706531524658,19
-6741.0,-9690.0,-6799.0,139588,821.4863541126251,21
-6843.0,-9750.0,-6724.0,139588,821.4863610267639,21
-6945.0,-9695.0,-6702.0,139588,821.4863681793213,21
-6716.0,-9936.0,-6590.0,139607,821.5430071353912,21
-6776.0,-9752.0,-6544.0,140189,824.8010010719299,19
-6927.0,-9460.0,-6889.0,140191,824.8109540939331,18
-7447.0,-8960.0,-7018.0,140221,824.8830699920654,22
-7549.0,-9020.0,-6943.0,140221,824.8830840587616,22
-7651.0,-8965.0,-6921.0,140223,824.9024391174316,24
-7422.0,-9206.0,-6809.0,140238,824.935839176178,22
-7200.0,-9591.0,-6674.0,140431,830.1148071289062,8
-8422.0,-7522.0,-7192.0,140431,830.1149110794067,8
-7866.0,-7516.0,-7471.0,141018,834.3701210021973,22
-6644.0,-9585.0,-6953.0,142032,838.8720781803131,20
-8205.0,-8019.0,-7018.0,142270,840.2868990898132,21
-8001.0,-8014.0,-7115.0,142271,840.2945401668549,22
-8288.0,-8138.0,-6919.0,142421,840.682715177536,24
-8566.0,-7799.0,-6742.0,142433,840.7128241062164,25
-7350.0,-8855.0,-7172.0,142716,841.7575809955597,20
-7557.0,-8138.0,-7390.0,142718,841.7597920894623,18
-8113.0,-8144.0,-7111.0,143387,846.0284130573273,10
-7260.0,-9407.0,-6628.0,143982,851.2654891014099,14
-7949.0,-8413.0,-6828.0,144096,853.3738901615143,20
-7678.0,-8955.0,-6763.0,144172,853.7422420978546,15
-8387.0,-8479.0,-6398.0,144500,855.5380191802979,18
-7029.0,-9365.0,-6894.0,144669,856.9890811443329,19
-7806.0,-8478.0,-6973.0,144729,857.1290571689606,19
-7906.0,-8861.0,-6893.0,144740,857.1682460308075,19
-7735.0,-8635.0,-7113.0,144814,857.3480861186981,20
-8361.0,-8040.0,-6847.0,144816,857.3519330024719,18
-8444.0,-8159.0,-6748.0,144817,857.3535430431366,17
-7094.0,-9607.0,-6637.0,144819,859.590008020401,9
-8316.0,-7538.0,-7155.0,144819,859.5900681018829,9
-6830.0,-8901.0,-7441.0,144819,859.5901181697845,9
-8007.0,-8160.0,-7074.0,146021,882.5658521652222,13
-7800.0,-8877.0,-6856.0,146228,883.3581910133362,19
-7629.0,-8651.0,-7076.0,146276,883.51056599617,20
-8338.0,-8175.0,-6711.0,146279,883.5138239860535,17
-5856.0,-9347.0,-7585.0,147056,891.2932991981506,22
-6412.0,-9353.0,-7306.0,147114,891.4926161766052,13
-6241.0,-9127.0,-7526.0,147282,892.0387341976166,20
-6656.0,-9541.0,-7067.0,147401,892.5554239749908,17
-6632.0,-9647.0,-6856.0,147459,892.6602799892426,20
-5435.0,-9401.0,-7747.0,147525,892.9389960765839,12
-6620.0,-9035.0,-7475.0,147874,895.0268881320953,26
-6722.0,-9095.0,-7400.0,147875,895.0290160179138,25
-6303.0,-8951.0,-7566.0,148014,895.6144211292267,21
-5796.0,-9531.0,-7631.0,148058,895.7011551856995,20
-6352.0,-9537.0,-7352.0,148149,895.8715660572052,13
-6181.0,-9311.0,-7572.0,148566,897.7805061340332,20
-7380.0,-9046.0,-7099.0,148573,897.8142440319061,22
-6958.0,-8424.0,-7651.0,148645,898.0725491046906,17
-7102.0,-7353.0,-7941.0,148647,898.1668682098389,13
-7185.0,-7472.0,-7842.0,148652,898.8582739830017,18
-7989.0,-7374.0,-7299.0,149099,900.1823551654816,19
-7498.0,-8467.0,-7209.0,149111,900.2388741970062,22
-7600.0,-8527.0,-7134.0,149111,900.2388792037964,22
-7058.0,-8807.0,-7571.0,149254,900.7144391536713,16
-6141.0,-8671.0,-7966.0,149254,900.7144629955292,16
-7265.0,-8090.0,-7789.0,149255,900.7457540035248,17
-7083.0,-7880.0,-7844.0,149356,901.0080552101135,21
-7357.0,-7965.0,-7696.0,149357,901.0160131454468,22
-7153.0,-7960.0,-7793.0,149358,901.0233991146088,23
-7335.0,-7489.0,-7802.0,149390,901.0758330821991,22
-7338.0,-8139.0,-7619.0,149393,901.0929470062256,22
-7440.0,-8084.0,-7597.0,149395,901.1050491333008,24
-7718.0,-7745.0,-7420.0,149407,901.1325571537018,25
-7418.0,-7608.0,-7703.0,149411,901.1365821361542,21
-7513.0,-7986.0,-7525.0,149489,901.3338630199432,21
-7596.0,-8105.0,-7426.0,149491,901.3368730545044,19
-7009.0,-8221.0,-7785.0,149496,901.3940861225128,21
-6887.0,-8581.0,-7791.0,149538,901.4842112064362,22
-6502.0,-8801.0,-7850.0,149541,901.490159034729,19
-6709.0,-8084.0,-8068.0,149542,901.4932000637054,18
-6478.0,-8907.0,-7639.0,149563,901.5736219882965,27
-6580.0,-8852.0,-7617.0,149565,901.5765590667725,25
-6351.0,-9093.0,-7505.0,149568,901.5797371864319,22
-5837.0,-9300.0,-7799.0,150058,905.2455050945282,4
-7649.0,-7822.0,-7650.0,150059,908.9547610282898,5
-6685.0,-9354.0,-7121.0,150059,908.9548101425171,5
-7907.0,-7285.0,-7639.0,150059,908.9550960063934,5
-7442.0,-8539.0,-7432.0,150060,914.5403101444244,6
-9442.0,-7178.0,-6252.0,150061,917.3352241516113,7
-8169.0,-8081.0,-7055.0,150061,917.3352630138397,7
-8035.0,-8697.0,-6782.0,150502,924.1453101634979,21
-7933.0,-8752.0,-6804.0,150503,924.1547741889954,22
-8661.0,-8102.0,-6516.0,150707,924.7775990962982,23
-9738.0,-5710.0,-5740.0,151116,928.2745051383972,14
-8642.0,-8276.0,-6439.0,151539,929.9911541938782,31
-8744.0,-8221.0,-6417.0,151544,930.0009880065918,26
-8515.0,-8462.0,-6305.0,151550,930.0083501338959,20
-8201.0,-8285.0,-6864.0,151996,933.6921491622925,9
-8118.0,-8166.0,-6963.0,151996,933.6922161579132,9
-8827.0,-7690.0,-6598.0,152276,935.3448929786682,18
-8252.0,-8200.0,-6956.0,152326,936.8351101875305,10
-8878.0,-7605.0,-6690.0,152830,938.9613270759583,18
-8516.0,-8906.0,-6152.0,152834,939.4991881847382,11
-8433.0,-8787.0,-6251.0,153067,942.2171580791473,13
-10011.0,-6223.0,-5078.0,153708,945.6282260417938,29
-9785.0,-6805.0,-5237.0,153711,945.6321170330048,28
-9919.0,-6999.0,-4730.0,153718,945.6432700157166,27
-9824.0,-6983.0,-5115.0,153836,945.9797081947327,27
-10063.0,-6466.0,-5060.0,153837,945.9813439846039,26
-9916.0,-6207.0,-5463.0,153838,945.983127117157,25
-9690.0,-6789.0,-5622.0,153839,945.9848520755768,24
-9261.0,-7992.0,-5922.0,154034,946.948203086853,13
-8576.0,-8722.0,-6106.0,154332,948.6858401298523,15
-8493.0,-8603.0,-6205.0,154530,950.7743351459503,16
-8994.0,-8270.0,-6241.0,154592,951.251088142395,16
-8911.0,-8151.0,-6340.0,154592,951.2511022090912,16
-9620.0,-7675.0,-5975.0,154878,952.6821961402893,18
-8964.0,-8380.0,-5941.0,154883,952.6929161548615,16
-8869.0,-8364.0,-6326.0,154888,952.7582240104675,21
-8900.0,-8242.0,-6246.0,154943,952.894581079483,21
-8362.0,-8944.0,-6391.0,154945,952.8972220420837,19
-8191.0,-8718.0,-6611.0,154947,952.9048211574554,17
-8210.0,-8706.0,-6605.0,154949,953.7676529884338,8
-9687.0,-6301.0,-5722.0,155105,961.8943290710449,13
-9782.0,-6317.0,-5337.0,155111,961.9523429870605,19
-8534.0,-8450.0,-6299.0,155276,962.4771301746368,13
-7391.0,-8624.0,-7340.0,155459,964.7810909748077,9
-7598.0,-7907.0,-7558.0,155460,965.1269311904907,10
-8524.0,-7449.0,-7009.0,155461,965.8632621765137,11
-8224.0,-7312.0,-7292.0,155703,966.9290821552277,25
-7846.0,-7803.0,-7294.0,155704,966.9303591251373,24
-8700.0,-6700.0,-7066.0,156162,967.9841120243073,13
-8607.0,-7568.0,-6910.0,156340,968.5710151195526,21
-8100.0,-8148.0,-6975.0,156420,968.7160370349884,20
-8307.0,-7431.0,-7193.0,156421,968.7170910835266,19
-7929.0,-7922.0,-7195.0,156422,968.7189860343933,18
-8169.0,-7673.0,-7154.0,156860,970.4443969726562,12
-8252.0,-7792.0,-7055.0,156860,970.4444169998169,12
-8878.0,-7197.0,-6789.0,157062,970.9395680427551,18
-7847.0,-8247.0,-7141.0,157072,971.14231300354,13
-7930.0,-8366.0,-7042.0,157072,971.1423480510712,13
-8556.0,-7771.0,-6776.0,157136,971.4425060749054,18
-7776.0,-8404.0,-7281.0,157459,972.7011041641235,19
-8402.0,-7809.0,-7015.0,157460,972.7073240280151,18
-8485.0,-7928.0,-6916.0,157461,972.7118351459503,17
-9171.0,-7259.0,-6430.0,157491,975.6355471611023,12
-8429.0,-7189.0,-7145.0,157491,975.6355681419373,12
-7490.0,-8693.0,-7108.0,157522,979.9653260707855,14
-7913.0,-8528.0,-6846.0,157550,982.6016511917114,18
-7764.0,-8778.0,-6960.0,157608,983.0310091972351,21
-7662.0,-8833.0,-6982.0,157609,983.0411851406097,22
-7560.0,-8773.0,-7057.0,157609,983.0411870479584,22
-8042.0,-8439.0,-6783.0,157628,983.0970721244812,24
-8390.0,-8183.0,-6694.0,157659,983.2840821743011,23
-9493.0,-6685.0,-6443.0,157963,984.4095721244812,13
-8086.0,-8204.0,-6973.0,158080,987.6333250999451,21
-8712.0,-7609.0,-6707.0,158125,987.8033671379089,23
-8693.0,-7783.0,-6630.0,158624,988.952917098999,30
-8795.0,-7728.0,-6608.0,158628,988.9694330692291,26
-8773.0,-7252.0,-6714.0,158634,988.9869141578674,20
-8575.0,-7364.0,-7101.0,158646,989.3893430233002,15
-8670.0,-7380.0,-6716.0,158646,989.3894109725952,15
-8068.0,-7944.0,-7166.0,158920,990.4550261497498,22
-8275.0,-7227.0,-7384.0,158921,990.4572761058807,21
-7897.0,-7718.0,-7386.0,158922,990.4593842029572,20
-8700.0,-7270.0,-7016.0,158928,990.5087940692902,16
-8658.0,-7483.0,-7002.0,159103,990.8968420028687,22
-8606.0,-7242.0,-7021.0,159158,991.0708661079407,22
-8151.0,-8063.0,-7067.0,159159,991.0722131729126,21
-8358.0,-7346.0,-7285.0,159160,991.0733921527863,20
-7980.0,-7837.0,-7287.0,159161,991.0750000476837,19
-9781.0,-5782.0,-5481.0,159173,991.2566380500793,21
-9686.0,-5766.0,-5866.0,159203,991.293065071106,22
-7824.0,-8594.0,-6914.0,159334,992.1264569759369,21
-8184.0,-8609.0,-6717.0,159465,992.57279920578,17
-8391.0,-7892.0,-6935.0,159465,992.5728161334991,17
-9317.0,-7434.0,-6386.0,159466,992.6782519817352,18
-9412.0,-7450.0,-6001.0,159466,992.6782550811768,18
-8810.0,-8014.0,-6451.0,159636,993.364767074585,22
-9017.0,-7297.0,-6669.0,159637,993.3674001693726,21
-8639.0,-7788.0,-6671.0,159638,993.3688340187073,20
-9400.0,-7553.0,-6287.0,159643,993.4021110534668,22
-9348.0,-7312.0,-6306.0,159694,993.4966020584106,22
-8893.0,-8133.0,-6352.0,159695,993.497917175293,21
-9100.0,-7416.0,-6570.0,159696,993.5013120174408,20
-8722.0,-7907.0,-6572.0,159697,993.5027811527252,19
-8217.0,-8395.0,-6856.0,159713,993.594526052475,31
-8597.0,-8001.0,-6657.0,159716,993.5996150970459,28
-8453.0,-8534.0,-6327.0,159717,993.6017370223999,27
-8319.0,-8340.0,-6834.0,159718,993.6047990322113,26
-8115.0,-8335.0,-6931.0,159720,993.6094701290131,24
-8045.0,-8255.0,-6982.0,159721,993.6115679740906,23
-8090.0,-8581.0,-6722.0,159723,993.617840051651,21
-8297.0,-7864.0,-6940.0,159724,993.6194791793823,20
-8628.0,-7879.0,-6577.0,159725,993.6205949783325,19
-9699.0,-6067.0,-5822.0,159838,997.798278093338,12
-9026.0,-6253.0,-6667.0,159996,998.3614699840546,17
-9252.0,-5671.0,-6508.0,160000,998.381539106369,20
-9304.0,-5914.0,-6490.0,160041,998.4331560134888,22
-8640.0,-8232.0,-6518.0,160128,999.6577529907227,13
-8723.0,-8351.0,-6419.0,160128,999.6577780246735,13
-9792.0,-6547.0,-5238.0,160296,1001.4349050521851,25
-9349.0,-7756.0,-6153.0,160436,1001.9240400791168,18
-9045.0,-7777.0,-6432.0,160438,1002.1236081123352,14
-8962.0,-7658.0,-6531.0,160438,1002.1236109733582,14
-9721.0,-6704.0,-5378.0,160528,1002.614443063736,21
-9705.0,-6104.0,-5595.0,160678,1002.957414150238,23
-9852.0,-6363.0,-5192.0,160691,1002.9753210544586,22
-9671.0,-7182.0,-6166.0,160788,1003.1048090457916,18
-8783.0,-8167.0,-6373.0,160790,1003.1569871902466,15
